window_idx,time_s,Yaw_pred,Pitch_pred
3934,59.5100,9.1118,59.7943
3935,59.5250,7.8934,58.5655
3936,59.5400,7.9930,55.9083
3937,59.5550,9.9318,58.3591
3938,59.5700,10.9652,57.7735
3939,59.5850,14.8217,57.2291
3940,59.6000,14.8469,58.3847
3941,59.6150,12.6776,59.7277
3942,59.6300,12.0832,59.8476
3943,59.6450,12.5913,59.5820
3944,59.6600,10.4801,60.1616
3945,59.6750,9.7327,59.8778
3946,59.6900,9.3656,59.1536
3947,59.7050,10.5844,59.9508
3948,59.7200,12.1460,60.1889
3949,59.7350,14.5442,60.3368
3950,59.7500,12.8361,58.5020
3951,59.7650,13.5016,58.9994
3952,59.7800,10.1468,59.6791
3953,59.7950,8.9583,60.7283
3954,59.8100,12.8415,58.9385
3955,59.8250,10.8401,58.5195
3956,59.8400,9.7262,56.8465
3957,59.8550,12.0144,56.5051
3958,59.8700,13.3209,60.4016
3959,59.8850,12.9887,60.5343
3960,59.9000,10.3669,62.5979
3961,59.9150,10.4782,60.9637
3962,59.9300,8.7203,59.2975
3963,59.9450,9.0038,61.3801
3964,59.9600,9.0942,63.2081
3965,59.9750,9.1383,62.5547
3966,59.9900,9.0488,61.5233
3967,60.0050,9.6019,63.7437
3968,60.0200,9.5018,61.8638
3969,60.0350,9.6696,59.0963
3970,60.0500,10.4893,56.4813
3971,60.0650,9.9532,58.4359
3972,60.0800,9.9559,59.6222
3973,60.0950,9.9953,60.8924
3974,60.1100,10.1358,60.6469
3975,60.1250,10.2336,58.3655
3976,60.1400,10.9235,57.2591
3977,60.1550,9.9224,57.4412
3978,60.1700,13.9793,58.2017
3979,60.1850,18.0089,60.4253
3980,60.2000,21.9069,59.0367
3981,60.2150,20.6036,59.9648
3982,60.2300,12.7626,58.1961
3983,60.2450,17.7215,59.5552
3984,60.2600,16.7773,60.2005
3985,60.2750,17.4235,61.1900
3986,60.2900,15.8080,59.4930
3987,60.3050,13.2272,58.8309
3988,60.3200,10.4256,58.8856
3989,60.3350,8.6720,57.5125
3990,60.3500,9.1843,58.5184
3991,60.3650,9.3628,60.1321
3992,60.3800,9.9853,61.1107
3993,60.3950,11.2422,61.6488
3994,60.4100,11.7854,60.1553
3995,60.4250,11.2235,58.5992
3996,60.4400,13.6978,58.1959
3997,60.4550,10.7030,57.7883
3998,60.4700,11.4403,58.3545
3999,60.4850,10.8479,58.1462
4000,60.5000,11.5249,58.2376
4001,60.5150,11.2798,59.7015
4002,60.5300,11.4016,59.8875
4003,60.5450,13.1817,58.8573
4004,60.5600,14.6829,59.3349
4005,60.5750,14.4068,59.5774
4006,60.5900,15.6238,58.2729
4007,60.6050,11.5882,57.6803
4008,60.6200,12.5158,57.6909
4009,60.6350,10.3235,58.3615
4010,60.6500,13.6733,56.2183
4011,60.6650,13.8438,55.1207
4012,60.6800,14.2790,56.3414
4013,60.6950,17.8488,58.7651
4014,60.7100,11.1299,59.5155
4015,60.7250,10.8800,59.2126
4016,60.7400,10.2312,58.4767
4017,60.7550,10.1271,57.1705
4018,60.7700,10.9281,56.7101
4019,60.7850,14.1069,58.1029
4020,60.8000,14.4605,60.2538
4021,60.8150,13.1904,60.3014
4022,60.8300,13.2719,59.2286
4023,60.8450,13.7171,58.3795
4024,60.8600,13.6408,59.0087
4025,60.8750,14.8962,59.8094
4026,60.8900,9.9237,59.2680
4027,60.9050,9.8138,57.8714
4028,60.9200,9.1947,58.4581
4029,60.9350,8.2732,57.9210
4030,60.9500,9.2748,58.6001
4031,60.9650,10.3332,58.3264
4032,60.9800,11.6939,60.0305
4033,60.9950,19.8070,57.0181
4034,61.0100,15.3317,57.4575
4035,61.0250,16.6236,57.2215
4036,61.0400,14.8219,58.8925
4037,61.0550,13.4308,58.6652
4038,61.0700,10.4108,59.3791
4039,61.0850,9.3654,59.9329
4040,61.1000,9.8230,60.5724
4041,61.1150,10.5740,60.2666
4042,61.1300,9.5185,62.0448
4043,61.1450,9.7592,58.9350
4044,61.1600,10.8121,56.5653
4045,61.1750,9.8098,58.0647
4046,61.1900,13.7198,59.4260
4047,61.2050,14.3035,59.2856
4048,61.2200,11.4329,58.8477
4049,61.2350,8.3928,59.2519
4050,61.2500,8.8762,59.7939
4051,61.2650,9.2352,58.8452
4052,61.2800,10.3273,57.4471
4053,61.2950,13.2653,56.2666
4054,61.3100,13.0451,55.8398
4055,61.3250,11.1434,59.3292
4056,61.3400,11.2860,59.5811
4057,61.3550,19.4978,59.9235
4058,61.3700,17.4480,59.9828
4059,61.3850,11.4061,58.3143
4060,61.4000,9.6578,57.1306
4061,61.4150,11.0700,58.2902
4062,61.4300,11.3392,61.0846
4063,61.4450,13.9304,60.3849
4064,61.4600,15.6250,58.3135
4065,61.4750,15.7427,62.0727
4066,61.4900,14.9807,62.0982
4067,61.5050,13.3574,60.9674
4068,61.5200,17.9724,58.9230
4069,61.5350,11.6292,57.3821
4070,61.5500,8.7668,59.4744
4071,61.5650,8.7664,61.1003
4072,61.5800,10.6795,60.0820
4073,61.5950,10.3069,58.9008
4074,61.6100,11.8516,57.3087
4075,61.6250,11.7069,56.7757
4076,61.6400,10.6798,59.4783
4077,61.6550,10.3895,61.3712
4078,61.6700,10.5961,61.5408
4079,61.6850,10.1358,60.9466
4080,61.7000,9.2758,60.2267
4081,61.7150,8.3830,57.9724
4082,61.7300,8.9037,59.4191
4083,61.7450,10.6646,57.4229
4084,61.7600,12.0898,61.2867
4085,61.7750,10.2553,59.6152
4086,61.7900,10.5446,60.3967
4087,61.8050,9.4053,59.5223
4088,61.8200,9.3374,60.7039
4089,61.8350,9.1659,57.3993
4090,61.8500,10.5874,56.0442
4091,61.8650,9.8134,57.6507
4092,61.8800,15.5341,57.2456
4093,61.8950,16.6002,57.4887
4094,61.9100,20.6588,57.8943
4095,61.9250,18.4524,57.2547
4096,61.9400,13.1203,57.7219
4097,61.9550,15.9811,59.9694
4098,61.9700,17.8471,60.8061
4099,61.9850,15.5643,58.5074
4100,62.0000,17.8701,58.3037
4101,62.0150,15.3642,60.6832
4102,62.0300,14.2763,60.8301
4103,62.0450,12.3280,60.9742
4104,62.0600,14.1836,58.7517
4105,62.0750,10.6972,58.9096
4106,62.0900,8.7267,60.1929
4107,62.1050,11.3633,57.6690
4108,62.1200,10.1194,57.4811
4109,62.1350,8.8988,58.6866
4110,62.1500,9.6879,57.2482
4111,62.1650,13.0923,57.1078
4112,62.1800,11.6556,56.6345
4113,62.1950,10.0204,57.3521
4114,62.2100,13.4053,57.1537
4115,62.2250,17.9265,57.9524
4116,62.2400,18.6504,58.1201
4117,62.2550,15.8687,57.8343
4118,62.2700,11.5628,57.3270
4119,62.2850,14.4922,57.3365
4120,62.3000,16.2942,59.7922
4121,62.3150,19.0168,60.1893
4122,62.3300,24.9019,58.9403
4123,62.3450,21.1881,57.9410
4124,62.3600,15.2806,57.6223
4125,62.3750,12.7441,57.4272
4126,62.3900,8.8927,56.9245
4127,62.4050,9.6574,55.9567
4128,62.4200,10.3790,55.6903
4129,62.4350,9.6551,58.0942
4130,62.4500,12.2470,59.3696
4131,62.4650,12.3976,57.5514
4132,62.4800,17.2108,58.4609
4133,62.4950,15.1332,59.2446
4134,62.5100,12.6788,59.1632
4135,62.5250,13.6558,58.6674
4136,62.5400,12.4234,59.0441
4137,62.5550,10.2517,60.6436
4138,62.5700,9.2280,59.6420
4139,62.5850,9.8289,62.4587
4140,62.6000,10.3897,61.2433
4141,62.6150,9.5686,60.9396
4142,62.6300,9.0533,62.0904
4143,62.6450,9.8311,59.5155
4144,62.6600,8.4914,59.5615
4145,62.6750,8.9100,61.8512
4146,62.6900,9.3374,60.1640
4147,62.7050,8.9925,60.2118
4148,62.7200,8.7440,63.1693
4149,62.7350,11.3634,61.5982
4150,62.7500,12.1430,59.0221
4151,62.7650,10.4169,58.0485
4152,62.7800,15.8158,57.2555
4153,62.7950,13.6075,57.6576
4154,62.8100,12.9208,57.3478
4155,62.8250,13.4558,58.1930
4156,62.8400,13.8390,57.4194
4157,62.8550,17.8403,56.8473
4158,62.8700,16.0024,58.1729
4159,62.8850,17.2803,58.8455
4160,62.9000,14.3986,57.9943
4161,62.9150,10.9683,59.7286
4162,62.9300,11.3306,58.2854
4163,62.9450,8.7056,57.9187
4164,62.9600,8.7529,58.6071
4165,62.9750,9.9724,57.7310
4166,62.9900,9.8749,59.2474
4167,63.0050,9.7789,57.0506
4168,63.0200,10.0154,55.9442
4169,63.0350,14.3518,54.0063
4170,63.0500,18.3992,56.7433
4171,63.0650,18.5130,58.6545
4172,63.0800,11.9170,60.0097
4173,63.0950,9.9174,60.8367
4174,63.1100,12.5467,61.1539
4175,63.1250,10.6734,61.3131
4176,63.1400,9.7289,62.6046
4177,63.1550,9.2401,61.7534
4178,63.1700,8.3640,60.0743
4179,63.1850,8.8700,62.8066
4180,63.2000,9.1670,62.8977
4181,63.2150,9.9301,59.8433
4182,63.2300,10.7360,57.0282
4183,63.2450,10.5232,58.4328
4184,63.2600,13.6127,57.2065
4185,63.2750,14.6252,58.7770
4186,63.2900,15.0088,60.6190
4187,63.3050,14.0614,59.3621
4188,63.3200,12.2920,62.0157
4189,63.3350,12.2057,60.2225
4190,63.3500,10.0571,59.5481
4191,63.3650,12.5606,58.4229
4192,63.3800,9.6065,59.8015
4193,63.3950,8.9240,60.4764
4194,63.4100,9.4754,58.8252
4195,63.4250,9.7811,55.8075
4196,63.4400,9.9175,58.7759
4197,63.4550,9.5760,60.0407
4198,63.4700,11.6555,59.0247
4199,63.4850,11.4826,57.7227
4200,63.5000,11.0954,58.5315
4201,63.5150,11.1471,56.9829
4202,63.5300,11.6794,56.4525
4203,63.5450,15.7389,58.5098
4204,63.5600,13.5209,59.8969
4205,63.5750,9.7370,60.9119
4206,63.5900,9.6368,59.3608
4207,63.6050,9.1921,58.4792
4208,63.6200,8.6437,58.6471
4209,63.6350,9.3259,57.0995
4210,63.6500,16.0147,55.0121
4211,63.6650,19.0563,53.5902
4212,63.6800,15.3805,59.7877
4213,63.6950,15.9046,58.2568
4214,63.7100,16.8011,61.0498
4215,63.7250,17.5958,59.9958
4216,63.7400,14.9949,59.2034
4217,63.7550,11.5400,58.9123
4218,63.7700,9.6175,59.8245
4219,63.7850,14.7018,58.7013
4220,63.8000,12.1137,58.1224
4221,63.8150,10.9635,58.3758
4222,63.8300,9.7977,58.2804
4223,63.8450,11.8217,56.4748
4224,63.8600,11.4440,56.0207
4225,63.8750,13.9048,58.2584
4226,63.8900,15.6208,59.0784
4227,63.9050,17.4875,60.6515
4228,63.9200,16.2047,58.6773
4229,63.9350,14.9834,56.2674
4230,63.9500,15.3331,59.3484
4231,63.9650,16.6124,59.9769
4232,63.9800,16.7549,58.3643
4233,63.9950,17.5840,60.1463
4234,64.0100,15.7634,61.4580
4235,64.0250,17.0844,59.5248
4236,64.0400,14.8539,59.4618
4237,64.0550,15.6296,59.1673
4238,64.0700,16.6945,59.3875
4239,64.0850,17.2896,57.5801
4240,64.1000,10.5274,57.9826
4241,64.1150,10.4102,58.8265
4242,64.1300,9.9219,59.0811
4243,64.1450,12.2584,55.9303
4244,64.1600,18.1534,55.5680
4245,64.1750,20.0670,59.8173
4246,64.1900,15.7343,61.9021
4247,64.2050,18.1816,61.4480
4248,64.2200,17.5398,60.5309
4249,64.2350,15.1638,61.2558
4250,64.2500,13.1938,60.3363
4251,64.2650,14.0788,59.9325
4252,64.2800,14.9443,59.9718
4253,64.2950,13.9607,62.1551
4254,64.3100,10.7281,65.4526
4255,64.3250,13.2514,62.4581
4256,64.3400,12.9468,61.5400
4257,64.3550,13.1356,61.5073
4258,64.3700,12.4882,60.2370
4259,64.3850,11.1992,59.7844
4260,64.4000,12.9010,59.3818
4261,64.4150,10.4679,60.8784
4262,64.4300,10.2477,60.9160
4263,64.4450,9.0577,60.1648
4264,64.4600,8.9085,60.7293
4265,64.4750,9.9346,58.9945
4266,64.4900,8.8133,60.3199
4267,64.5050,9.1436,57.0947
4268,64.5200,9.6385,54.8823
4269,64.5350,10.8375,57.7868
4270,64.5500,10.3140,59.0369
4271,64.5650,10.6268,60.2576
4272,64.5800,15.7513,59.8426
4273,64.5950,11.8233,58.8868
4274,64.6100,12.3841,56.8216
4275,64.6250,8.8074,61.7773
4276,64.6400,10.8002,57.8252
4277,64.6550,9.4219,58.8120
4278,64.6700,11.9757,59.5405
4279,64.6850,12.3488,56.2486
4280,64.7000,12.4101,57.5360
4281,64.7150,16.5285,58.2372
4282,64.7300,20.7848,57.9356
4283,64.7450,14.5903,57.6430
4284,64.7600,12.0167,57.2857
4285,64.7750,12.0176,57.0451
4286,64.7900,9.2069,57.5555
4287,64.8050,9.9768,59.4548
4288,64.8200,10.2275,59.6582
4289,64.8350,10.7228,59.7587
4290,64.8500,10.4354,60.7040
4291,64.8650,11.8393,58.9011
4292,64.8800,10.0161,57.4079
4293,64.8950,9.9604,56.3386
4294,64.9100,11.9184,56.1161
4295,64.9250,13.4750,56.5965
4296,64.9400,19.6242,59.9195
4297,64.9550,16.8427,58.9023
4298,64.9700,13.2401,58.9203
4299,64.9850,12.7748,57.8795
4300,65.0000,14.7939,59.0335
4301,65.0150,11.7382,59.9529
4302,65.0300,12.6968,58.9637
4303,65.0450,10.3023,59.9198
4304,65.0600,9.3178,59.1764
4305,65.0750,8.2910,59.0614
4306,65.0900,8.8731,58.3900
4307,65.1050,9.5053,58.6298
4308,65.1200,10.0462,62.8605
4309,65.1350,9.9930,60.5616
4310,65.1500,8.5559,59.3472
4311,65.1650,8.7026,59.8833
4312,65.1800,9.5066,59.8956
4313,65.1950,9.8851,58.9948
4314,65.2100,10.3606,59.3634
4315,65.2250,20.7516,58.5015
4316,65.2400,19.9892,58.6215
4317,65.2550,17.9092,58.9611
4318,65.2700,10.9880,58.6425
4319,65.2850,9.7678,58.6995
4320,65.3000,8.6138,60.5699
4321,65.3150,8.5157,59.4243
4322,65.3300,8.7917,59.7923
4323,65.3450,9.4224,57.8594
4324,65.3600,12.0918,56.6162
4325,65.3750,13.9618,57.8591
4326,65.3900,14.1996,60.0713
4327,65.4050,15.5384,58.2634
4328,65.4200,10.6255,60.4332
4329,65.4350,11.3939,60.8478
4330,65.4500,11.0494,60.2600
4331,65.4650,10.2107,58.6433
4332,65.4800,10.7879,58.2971
4333,65.4950,12.0186,59.4005
4334,65.5100,10.7309,58.7145
4335,65.5250,14.0660,58.8996
4336,65.5400,17.1017,58.0166
4337,65.5550,15.6633,58.3713
4338,65.5700,17.6112,59.5827
4339,65.5850,18.5164,58.4406
4340,65.6000,13.6344,57.5702
4341,65.6150,9.8753,58.9300
4342,65.6300,12.8405,59.3311
4343,65.6450,14.3486,59.7381
4344,65.6600,12.5506,60.9675
4345,65.6750,14.9446,59.4769
4346,65.6900,13.1848,60.0041
4347,65.7050,10.7474,60.6163
4348,65.7200,12.2243,60.8640
4349,65.7350,9.1682,61.2335
4350,65.7500,9.1313,61.6996
4351,65.7650,9.1076,62.1606
4352,65.7800,8.5394,61.3090
4353,65.7950,8.4196,56.4310
4354,65.8100,9.1566,58.3527
4355,65.8250,8.7930,58.5392
4356,65.8400,12.5019,57.6714
4357,65.8550,18.2214,54.1552
4358,65.8700,17.8452,57.6514
4359,65.8850,12.9542,58.2050
4360,65.9000,11.9299,58.1819
4361,65.9150,14.7333,57.2454
4362,65.9300,13.3376,55.7985
4363,65.9450,15.3629,57.8680
4364,65.9600,11.4906,61.4791
4365,65.9750,11.3553,61.1733
4366,65.9900,10.0469,59.6648
4367,66.0050,9.2332,58.4101
4368,66.0200,8.5489,58.1431
4369,66.0350,8.7515,58.4640
4370,66.0500,9.6394,58.6554
4371,66.0650,10.1624,58.6348
4372,66.0800,10.7584,57.4806
4373,66.0950,13.2046,56.2496
4374,66.1100,11.7488,56.3252
4375,66.1250,11.5865,59.9896
4376,66.1400,10.1756,60.1970
4377,66.1550,10.1996,60.4631
4378,66.1700,10.1948,64.8428
4379,66.1850,9.5431,64.0963
4380,66.2000,9.2814,61.5732
4381,66.2150,8.8328,58.0835
4382,66.2300,11.2250,57.2940
4383,66.2450,11.4842,58.3212
4384,66.2600,19.0436,59.3556
4385,66.2750,18.2883,60.1415
4386,66.2900,15.8022,60.0182
4387,66.3050,16.0905,60.9888
4388,66.3200,9.1559,58.5549
4389,66.3350,8.7840,58.1291
4390,66.3500,8.9193,57.8399
4391,66.3650,8.7775,58.4357
4392,66.3800,10.0063,60.3093
4393,66.3950,9.5993,60.7122
4394,66.4100,9.9116,60.2301
4395,66.4250,9.7135,59.4543
4396,66.4400,9.7752,60.6686
4397,66.4550,10.6837,60.3070
4398,66.4700,9.8978,61.0113
4399,66.4850,9.5928,61.2243
4400,66.5000,10.3730,60.5224
4401,66.5150,9.7102,59.4414
4402,66.5300,9.1862,58.1355
4403,66.5450,9.2861,57.5357
4404,66.5600,9.2863,57.3238
4405,66.5750,9.5558,58.1586
4406,66.5900,15.5738,58.2781
4407,66.6050,18.0179,57.9818
4408,66.6200,17.4731,56.5527
4409,66.6350,18.8937,59.3131
4410,66.6500,14.8423,59.4233
4411,66.6650,13.7883,60.1929
4412,66.6800,14.0573,60.7606
4413,66.6950,14.2368,60.5894
4414,66.7100,13.4246,58.8042
4415,66.7250,11.6003,57.3865
4416,66.7400,11.1376,57.6645
4417,66.7550,14.0422,58.4848
4418,66.7700,11.5349,58.6096
4419,66.7850,13.5422,58.7206
4420,66.8000,13.7079,59.5310
4421,66.8150,11.2883,59.5372
4422,66.8300,10.5096,60.4449
4423,66.8450,9.4137,60.5694
4424,66.8600,9.0347,60.8913
4425,66.8750,8.6864,59.9015
4426,66.8900,8.1082,60.7612
4427,66.9050,8.8010,62.5880
4428,66.9200,9.3314,59.3467
4429,66.9350,9.7042,56.9481
4430,66.9500,10.1304,58.4119
4431,66.9650,16.1795,56.1111
4432,66.9800,18.1327,61.1922
4433,66.9950,15.2760,60.6206
4434,67.0100,16.6372,59.9003
4435,67.0250,10.6650,59.5113
4436,67.0400,9.6852,59.4378
4437,67.0550,9.0902,59.3864
4438,67.0700,9.3054,59.1096
4439,67.0850,10.4792,55.2889
4440,67.1000,10.4783,55.1925
4441,67.1150,16.5521,57.0994
4442,67.1300,20.5726,59.8049
4443,67.1450,18.2738,59.1537
4444,67.1600,14.7592,58.4200
4445,67.1750,10.5917,58.9456
4446,67.1900,9.9218,58.3002
4447,67.2050,9.2662,57.0210
4448,67.2200,10.0916,61.7045
4449,67.2350,14.0786,58.5970
4450,67.2500,13.4657,61.8053
4451,67.2650,13.2138,60.5915
4452,67.2800,15.0047,61.4036
4453,67.2950,11.5411,60.2398
4454,67.3100,10.3138,59.6912
4455,67.3250,9.9315,58.7228
4456,67.3400,11.9101,58.8901
4457,67.3550,10.6389,56.8106
4458,67.3700,15.8166,58.8124
4459,67.3850,14.2310,60.1833
4460,67.4000,12.8351,62.4932
4461,67.4150,12.5530,63.8611
4462,67.4300,12.7225,63.7591
4463,67.4450,10.9471,63.4947
4464,67.4600,11.1922,63.0505
4465,67.4750,10.0640,62.0985
4466,67.4900,11.4164,60.6977
4467,67.5050,11.5828,59.4779
4468,67.5200,12.8821,59.7665
4469,67.5350,10.6784,58.5524
4470,67.5500,11.7807,61.0891
4471,67.5650,13.4428,60.6295
4472,67.5800,9.8808,62.8703
4473,67.5950,11.8430,63.4012
4474,67.6100,12.6827,60.0595
4475,67.6250,9.2686,58.6721
4476,67.6400,8.5765,59.8729
4477,67.6550,9.2844,59.8475
4478,67.6700,8.5882,58.1129
4479,67.6850,9.0275,57.4645
4480,67.7000,12.1928,56.5659
4481,67.7150,16.5153,58.6686
4482,67.7300,16.6575,58.7364
4483,67.7450,16.3352,61.4621
4484,67.7600,15.6316,60.7409
4485,67.7750,13.5262,57.7247
4486,67.7900,15.4103,59.3031
4487,67.8050,11.4353,57.9288
4488,67.8200,14.5368,57.3979
4489,67.8350,13.0402,59.4337
4490,67.8500,16.3770,59.5323
4491,67.8650,13.4619,59.0740
4492,67.8800,12.6935,57.6887
4493,67.8950,9.5795,58.0195
4494,67.9100,8.6751,58.2897
4495,67.9250,9.7776,59.2918
4496,67.9400,10.7195,60.3281
4497,67.9550,11.0608,58.5945
4498,67.9700,12.3599,56.3396
4499,67.9850,11.2015,56.5269
4500,68.0000,11.0392,58.3371
4501,68.0150,10.2533,58.4312
4502,68.0300,12.9657,58.2204
4503,68.0450,12.1231,57.3912
4504,68.0600,9.7576,59.3213
4505,68.0750,10.8170,58.9201
4506,68.0900,10.0249,59.0249
4507,68.1050,10.5261,58.4856
4508,68.1200,10.5222,61.5346
4509,68.1350,10.6521,60.1956
4510,68.1500,10.4838,59.3512
4511,68.1650,9.8489,60.4234
4512,68.1800,9.0939,60.5332
4513,68.1950,9.3068,60.1725
4514,68.2100,10.2045,58.6917
4515,68.2250,9.5758,58.5158
4516,68.2400,8.4405,61.4292
4517,68.2550,9.8802,59.7081
4518,68.2700,10.0674,60.4049
4519,68.2850,9.7714,60.7421
4520,68.3000,9.7110,60.1195
4521,68.3150,9.2231,60.1530
4522,68.3300,8.5308,59.7175
4523,68.3450,9.0961,57.8337
4524,68.3600,8.8628,57.9007
4525,68.3750,9.2773,57.0958
4526,68.3900,11.0125,55.7103
4527,68.4050,13.0684,57.4515
4528,68.4200,10.1472,60.6854
4529,68.4350,11.4557,61.0071
4530,68.4500,10.5375,62.2148
4531,68.4650,10.1298,63.4001
4532,68.4800,9.3781,61.4874
4533,68.4950,9.3172,60.8178
4534,68.5100,9.2893,62.5724
4535,68.5250,8.9562,59.7608
4536,68.5400,9.3767,56.7343
4537,68.5550,9.4234,57.7998
4538,68.5700,8.8041,57.2920
4539,68.5850,9.6639,56.8086
4540,68.6000,18.8588,57.7245
4541,68.6150,18.4993,58.4916
4542,68.6300,9.9040,61.2963
4543,68.6450,10.4372,58.9945
4544,68.6600,13.3364,58.4360
4545,68.6750,11.5072,59.0640
4546,68.6900,9.7873,61.3353
4547,68.7050,9.6298,60.9994
4548,68.7200,9.0754,60.5970
4549,68.7350,9.0687,59.3609
4550,68.7500,8.8842,57.2359
4551,68.7650,10.0133,59.5111
4552,68.7800,14.3315,56.1377
4553,68.7950,20.6159,56.0202
4554,68.8100,18.6999,56.4855
4555,68.8250,16.8099,58.3367
4556,68.8400,17.0053,57.7846
4557,68.8550,18.4260,57.7841
4558,68.8700,14.9961,59.6369
4559,68.8850,17.0911,60.2152
4560,68.9000,11.2033,60.0293
4561,68.9150,11.0005,60.3517
4562,68.9300,10.1186,59.3478
4563,68.9450,9.4275,56.7102
4564,68.9600,11.8381,54.1788
4565,68.9750,14.0956,55.5871
4566,68.9900,15.5580,58.0577
4567,69.0050,15.1722,61.1523
4568,69.0200,16.9413,61.5506
4569,69.0350,12.6794,60.7134
4570,69.0500,11.9364,63.9114
4571,69.0650,9.3469,58.6943
4572,69.0800,9.2872,58.0678
4573,69.0950,9.5081,56.6704
4574,69.1100,13.9816,56.6060
4575,69.1250,18.3684,58.0360
4576,69.1400,16.7888,58.0097
4577,69.1550,14.7933,59.3835
4578,69.1700,18.0220,59.6928
4579,69.1850,15.0650,60.5061
4580,69.2000,17.1209,57.2806
4581,69.2150,17.0223,56.4441
4582,69.2300,14.5699,59.2579
4583,69.2450,16.8899,59.9453
4584,69.2600,17.3283,60.6603
4585,69.2750,22.1900,59.1763
4586,69.2900,19.1669,58.1974
4587,69.3050,15.7021,59.1124
4588,69.3200,13.0829,59.7998
4589,69.3350,14.0985,60.0613
4590,69.3500,11.0490,57.3608
4591,69.3650,10.4441,54.6623
4592,69.3800,9.5570,56.1435
4593,69.3950,13.3689,55.3060
4594,69.4100,16.6822,60.0565
4595,69.4250,16.5310,60.7459
4596,69.4400,15.0609,61.3621
4597,69.4550,14.7176,63.1330
4598,69.4700,14.9904,61.7063
4599,69.4850,14.8408,60.2902
4600,69.5000,15.2501,60.5472
4601,69.5150,15.8654,60.6335
4602,69.5300,14.9158,59.0094
4603,69.5450,16.1817,59.3743
4604,69.5600,18.3527,59.7321
4605,69.5750,15.3851,59.3827
4606,69.5900,11.5266,59.9561
4607,69.6050,11.5093,58.9884
4608,69.6200,9.2763,60.6004
4609,69.6350,9.4029,61.3093
4610,69.6500,9.2547,59.8888
4611,69.6650,9.6072,56.2130
4612,69.6800,14.5932,58.3857
4613,69.6950,13.4038,59.2103
4614,69.7100,10.0791,60.4015
4615,69.7250,10.2217,57.5682
4616,69.7400,9.5383,56.5874
4617,69.7550,9.1443,58.6679
4618,69.7700,9.2993,58.6929
4619,69.7850,9.3498,58.4387
4620,69.8000,9.5634,57.6840
4621,69.8150,10.1441,57.0751
4622,69.8300,9.6282,58.2061
4623,69.8450,14.7151,58.9877
4624,69.8600,10.1659,59.8066
4625,69.8750,9.3003,60.1163
4626,69.8900,9.9391,60.4226
4627,69.9050,10.7798,59.0793
4628,69.9200,9.5667,60.0385
4629,69.9350,9.0209,62.6399
4630,69.9500,11.4943,57.4936
4631,69.9650,8.8594,58.9304
4632,69.9800,9.0221,60.0711
4633,69.9950,11.2435,60.3594
4634,70.0100,10.3504,60.6886
4635,70.0250,11.0166,62.0223
4636,70.0400,9.3159,62.3231
4637,70.0550,8.5562,59.2525
4638,70.0700,8.5533,57.2429
4639,70.0850,9.0686,57.8578
4640,70.1000,11.3361,59.9551
4641,70.1150,11.2160,59.9195
4642,70.1300,10.1539,58.2414
4643,70.1450,9.7188,58.4682
4644,70.1600,10.0536,57.1280
4645,70.1750,9.1347,56.2332
4646,70.1900,9.9512,56.2432
4647,70.2050,13.7887,58.3794
4648,70.2200,18.2139,56.9320
4649,70.2350,14.6714,58.1930
4650,70.2500,15.4834,57.0151
4651,70.2650,11.8024,57.5243
4652,70.2800,9.8071,58.6616
4653,70.2950,9.6653,59.8079
4654,70.3100,10.2916,59.7998
4655,70.3250,10.4505,58.1050
4656,70.3400,10.6341,58.8307
4657,70.3550,14.2711,56.9482
4658,70.3700,17.4296,57.7904
4659,70.3850,16.9625,60.3499
4660,70.4000,20.7731,59.8412
4661,70.4150,15.4149,60.8010
4662,70.4300,15.3850,60.2915
4663,70.4450,12.8700,59.9437
4664,70.4600,13.0471,61.2829
4665,70.4750,11.3459,63.8810
4666,70.4900,11.6496,59.3436
4667,70.5050,10.4685,58.6079
4668,70.5200,10.6940,58.3902
4669,70.5350,10.1984,58.8580
4670,70.5500,9.6236,60.1335
4671,70.5650,10.2511,63.2182
4672,70.5800,11.2442,60.9998
4673,70.5950,10.2728,59.4884
4674,70.6100,9.1705,58.7323
4675,70.6250,9.5458,60.7433
4676,70.6400,10.0340,59.3497
4677,70.6550,10.6138,60.1989
4678,70.6700,10.1574,60.5720
4679,70.6850,10.3378,59.8500
4680,70.7000,10.7620,58.4293
4681,70.7150,12.3593,58.3370
4682,70.7300,12.1045,61.5583
4683,70.7450,10.5096,63.1619
4684,70.7600,16.3361,60.8878
4685,70.7750,16.3536,62.3624
4686,70.7900,17.8517,62.8932
4687,70.8050,17.9753,60.1641
4688,70.8200,11.1036,58.1109
4689,70.8350,9.0296,57.6841
4690,70.8500,8.7653,58.3061
4691,70.8650,8.7216,58.5717
4692,70.8800,8.5096,59.5659
4693,70.8950,9.1483,58.1266
4694,70.9100,9.8257,56.8907
4695,70.9250,11.3162,59.2774
4696,70.9400,11.5296,59.2355
4697,70.9550,15.2507,58.0399
4698,70.9700,14.8317,61.8591
4699,70.9850,15.4451,62.0056
4700,71.0000,10.4655,61.0141
4701,71.0150,9.0724,60.3556
4702,71.0300,8.0486,58.8872
4703,71.0450,8.2413,58.2007
4704,71.0600,8.3425,59.4854
4705,71.0750,9.0385,58.3314
4706,71.0900,12.5222,59.4884
4707,71.1050,17.1299,58.4855
4708,71.1200,16.9939,59.6195
4709,71.1350,17.2649,60.3158
