window_idx,time_s,Yaw_pred,Pitch_pred
3934,59.5100,12.5747,8.4103
3935,59.5250,12.7330,8.5025
3936,59.5400,12.8200,8.5757
3937,59.5550,12.7969,8.5512
3938,59.5700,12.6542,8.4171
3939,59.5850,12.4678,8.3473
3940,59.6000,12.3305,8.5026
3941,59.6150,12.3381,8.5302
3942,59.6300,12.3185,8.5412
3943,59.6450,12.4917,8.5005
3944,59.6600,12.4985,8.3806
3945,59.6750,12.5377,8.2845
3946,59.6900,12.5955,8.0472
3947,59.7050,12.5548,8.0202
3948,59.7200,12.4331,8.0659
3949,59.7350,12.2476,7.9891
3950,59.7500,12.1930,7.7857
3951,59.7650,12.1184,7.8472
3952,59.7800,12.0375,7.8852
3953,59.7950,11.9607,7.8290
3954,59.8100,12.0814,7.7569
3955,59.8250,12.1137,7.6191
3956,59.8400,11.9862,7.4013
3957,59.8550,11.9875,7.2111
3958,59.8700,11.8556,7.0944
3959,59.8850,11.9942,7.0354
3960,59.9000,11.7820,7.2332
3961,59.9150,11.6606,7.3737
3962,59.9300,11.6737,7.4682
3963,59.9450,11.4903,7.5492
3964,59.9600,11.5571,7.3958
3965,59.9750,11.5413,7.2499
3966,59.9900,11.6748,7.3147
3967,60.0050,11.8635,7.3026
3968,60.0200,12.1963,7.1696
3969,60.0350,12.4045,7.1295
3970,60.0500,12.4384,7.1913
3971,60.0650,12.3685,7.0950
3972,60.0800,12.2647,7.0548
3973,60.0950,12.1426,7.2029
3974,60.1100,11.8811,7.3462
3975,60.1250,11.6925,7.4204
3976,60.1400,11.5512,7.4570
3977,60.1550,11.3028,7.4496
3978,60.1700,11.0851,7.2762
3979,60.1850,10.9420,7.1224
3980,60.2000,10.8520,6.9356
3981,60.2150,10.7173,6.7708
3982,60.2300,10.6873,6.6042
3983,60.2450,10.5241,6.4563
3984,60.2600,10.2904,6.4643
3985,60.2750,10.0292,6.4536
3986,60.2900,9.8349,6.6007
3987,60.3050,9.6073,6.5628
3988,60.3200,9.5025,6.8127
3989,60.3350,9.7525,6.7081
3990,60.3500,10.0206,6.6224
3991,60.3650,10.2324,6.6491
3992,60.3800,10.6011,6.7036
3993,60.3950,10.8453,6.7894
3994,60.4100,11.0046,6.8899
3995,60.4250,11.1251,6.7892
3996,60.4400,11.3823,6.7126
3997,60.4550,11.4944,6.5955
3998,60.4700,11.5835,6.4820
3999,60.4850,11.4735,6.3558
4000,60.5000,11.4863,6.3490
4001,60.5150,11.5004,6.3861
4002,60.5300,11.4424,6.3720
4003,60.5450,11.3730,6.5203
4004,60.5600,11.4959,6.5707
4005,60.5750,11.4435,6.5456
4006,60.5900,11.5734,6.6188
4007,60.6050,11.5886,6.5625
4008,60.6200,11.5768,6.6825
4009,60.6350,11.6739,6.7704
4010,60.6500,11.7483,6.8944
4011,60.6650,11.6638,6.9312
4012,60.6800,11.6370,7.0453
4013,60.6950,11.6134,6.9057
4014,60.7100,11.7017,6.9581
4015,60.7250,11.6899,7.0705
4016,60.7400,11.6988,7.0686
4017,60.7550,11.4849,7.1002
4018,60.7700,11.2206,7.1502
4019,60.7850,10.9522,7.3160
4020,60.8000,10.6771,7.3965
4021,60.8150,10.4477,7.6964
4022,60.8300,10.2246,7.7041
4023,60.8450,10.2641,7.5597
4024,60.8600,10.4498,7.3899
4025,60.8750,10.4401,7.3937
4026,60.8900,10.5901,7.2239
4027,60.9050,10.7102,7.0830
4028,60.9200,10.8409,6.8955
4029,60.9350,10.9625,6.7386
4030,60.9500,10.8227,6.7945
4031,60.9650,10.7963,6.6752
4032,60.9800,10.6507,6.7900
4033,60.9950,10.5117,6.8728
4034,61.0100,10.6827,6.9449
4035,61.0250,10.9738,7.0975
4036,61.0400,11.0636,7.0192
4037,61.0550,11.2659,6.9515
4038,61.0700,11.3382,7.0607
4039,61.0850,11.3320,6.9183
4040,61.1000,11.1379,6.9186
4041,61.1150,11.1034,6.9119
4042,61.1300,11.0262,6.9929
4043,61.1450,10.9849,6.9631
4044,61.1600,10.9077,6.9082
4045,61.1750,11.0698,7.0360
4046,61.1900,11.1510,7.3113
4047,61.2050,11.1141,7.4205
4048,61.2200,11.0790,7.6269
4049,61.2350,11.4608,8.0950
4050,61.2500,11.8935,8.4612
4051,61.2650,11.9395,8.6041
4052,61.2800,12.0719,8.7782
4053,61.2950,12.1361,8.8755
4054,61.3100,12.1201,8.9207
4055,61.3250,11.9758,8.9237
4056,61.3400,11.7392,8.8518
4057,61.3550,11.5809,8.7292
4058,61.3700,11.3828,8.7495
4059,61.3850,11.3329,8.6418
4060,61.4000,11.4459,8.4292
4061,61.4150,11.6929,8.2653
4062,61.4300,11.5717,8.1379
4063,61.4450,11.4037,8.0953
4064,61.4600,11.2621,7.9249
4065,61.4750,11.0985,7.7401
4066,61.4900,11.1457,7.5553
4067,61.5050,11.1497,7.5393
4068,61.5200,11.2483,7.3909
4069,61.5350,11.5264,7.2273
4070,61.5500,11.9012,7.2056
4071,61.5650,12.2408,7.2576
4072,61.5800,12.5589,7.4612
4073,61.5950,12.8454,7.6509
4074,61.6100,13.1237,7.8826
4075,61.6250,13.3576,8.1204
4076,61.6400,13.5588,8.1964
4077,61.6550,13.7999,8.4390
4078,61.6700,13.9266,8.3869
4079,61.6850,14.0341,8.4232
4080,61.7000,14.2631,8.5059
4081,61.7150,14.4339,8.4264
4082,61.7300,14.4822,8.2786
4083,61.7450,14.3864,8.0286
4084,61.7600,14.3035,7.7886
4085,61.7750,14.1858,7.5723
4086,61.7900,14.0467,7.3666
4087,61.8050,13.9507,7.2071
4088,61.8200,13.8232,7.0540
4089,61.8350,13.7944,7.1227
4090,61.8500,13.7248,7.2491
4091,61.8650,13.6919,7.2473
4092,61.8800,13.8311,7.1428
4093,61.8950,13.9515,7.0153
4094,61.9100,13.7808,6.9061
4095,61.9250,13.6168,6.7739
4096,61.9400,13.2289,6.7697
4097,61.9550,12.8873,6.7614
4098,61.9700,12.5967,6.7510
4099,61.9850,12.2898,6.6798
4100,62.0000,12.1288,6.8165
4101,62.0150,11.9122,7.1634
4102,62.0300,11.6931,7.4166
4103,62.0450,11.4538,7.5301
4104,62.0600,11.4838,7.6222
4105,62.0750,11.6315,7.6600
4106,62.0900,11.8375,7.6193
4107,62.1050,12.0686,7.6853
4108,62.1200,12.1830,7.7970
4109,62.1350,12.2597,7.6777
4110,62.1500,12.3869,7.6983
4111,62.1650,12.2761,7.6231
4112,62.1800,12.1700,7.5812
4113,62.1950,11.9587,7.5464
4114,62.2100,11.8470,7.6351
4115,62.2250,11.7379,7.5187
4116,62.2400,11.6272,7.4877
4117,62.2550,11.5276,7.3852
4118,62.2700,11.4188,7.3501
4119,62.2850,11.4014,7.1957
4120,62.3000,11.2168,7.2152
4121,62.3150,11.0636,7.2026
4122,62.3300,10.9426,7.1970
4123,62.3450,10.8768,7.1349
4124,62.3600,10.7793,7.0688
4125,62.3750,10.8172,6.8972
4126,62.3900,11.0188,6.7199
4127,62.4050,11.1742,6.5470
4128,62.4200,11.2842,6.3859
4129,62.4350,11.5577,6.2580
4130,62.4500,11.7093,6.1757
4131,62.4650,11.7710,6.3607
4132,62.4800,11.8381,6.3705
4133,62.4950,11.8701,6.2956
4134,62.5100,11.7984,6.2689
4135,62.5250,11.6772,6.1525
4136,62.5400,11.5231,6.0344
4137,62.5550,11.6136,6.0306
4138,62.5700,11.7777,6.1634
4139,62.5850,11.9269,6.1068
4140,62.6000,12.2030,5.9926
4141,62.6150,12.4147,6.0848
4142,62.6300,12.6153,5.9908
4143,62.6450,12.6172,5.9742
4144,62.6600,12.6316,6.0038
4145,62.6750,12.8048,6.2085
4146,62.6900,12.7568,6.1647
4147,62.7050,12.6423,6.1003
4148,62.7200,12.5458,6.0044
4149,62.7350,12.4685,5.9504
4150,62.7500,12.2697,6.0715
4151,62.7650,12.2354,6.1768
4152,62.7800,12.2000,6.3708
4153,62.7950,12.2438,6.5048
4154,62.8100,12.2973,6.5407
4155,62.8250,12.1119,6.6404
4156,62.8400,11.9867,6.7537
4157,62.8550,11.8785,6.7038
4158,62.8700,11.7958,6.7341
4159,62.8850,11.7115,6.8529
4160,62.9000,11.5491,7.0842
4161,62.9150,11.4514,7.3964
4162,62.9300,11.5464,7.5528
4163,62.9450,11.8712,7.8245
4164,62.9600,12.0579,7.9376
4165,62.9750,12.2415,8.0094
4166,62.9900,12.3172,8.0775
4167,63.0050,12.3003,7.9629
4168,63.0200,12.2412,7.8279
4169,63.0350,12.1127,7.7415
4170,63.0500,12.0430,7.5624
4171,63.0650,11.9739,7.3833
4172,63.0800,11.9587,7.3942
4173,63.0950,11.9374,7.2966
4174,63.1100,12.1606,7.2996
4175,63.1250,12.2700,7.3090
4176,63.1400,12.4813,7.3794
4177,63.1550,12.8235,7.6362
4178,63.1700,13.0738,7.7249
4179,63.1850,13.4267,7.9734
4180,63.2000,13.7615,7.9246
4181,63.2150,13.6588,8.0414
4182,63.2300,13.4912,8.0864
4183,63.2450,13.4414,8.3458
4184,63.2600,13.0992,8.4492
4185,63.2750,12.8258,8.5748
4186,63.2900,12.5622,8.4963
4187,63.3050,12.4053,8.2794
4188,63.3200,12.2961,8.0228
4189,63.3350,12.1376,7.8421
4190,63.3500,12.2372,7.6064
4191,63.3650,12.2875,7.3878
4192,63.3800,12.2202,7.3670
4193,63.3950,12.2462,7.2093
4194,63.4100,12.0885,7.3061
4195,63.4250,11.8689,7.3466
4196,63.4400,11.7471,7.4915
4197,63.4550,11.7687,7.7431
4198,63.4700,11.5567,7.8311
4199,63.4850,11.3264,7.6745
4200,63.5000,11.2667,7.5076
4201,63.5150,11.1203,7.3769
4202,63.5300,11.0533,7.2038
4203,63.5450,10.8024,7.1171
4204,63.5600,10.7064,7.1455
4205,63.5750,10.7259,7.0572
4206,63.5900,10.8642,6.9810
4207,63.6050,11.1052,6.8663
4208,63.6200,11.2463,6.7392
4209,63.6350,11.4058,6.6333
4210,63.6500,11.4676,6.5303
4211,63.6650,11.4067,6.4542
4212,63.6800,11.2307,6.5713
4213,63.6950,11.0522,6.6274
4214,63.7100,10.9011,6.8108
4215,63.7250,10.7403,6.9012
4216,63.7400,10.7483,6.7938
4217,63.7550,10.8188,6.7590
4218,63.7700,10.7994,6.7886
4219,63.7850,10.7605,6.6409
4220,63.8000,10.7060,6.6105
4221,63.8150,10.6314,6.5489
4222,63.8300,10.4700,6.5278
4223,63.8450,10.4045,6.4277
4224,63.8600,10.3262,6.4547
4225,63.8750,10.1863,6.4219
4226,63.8900,10.0985,6.3140
4227,63.9050,9.9646,6.2772
4228,63.9200,9.8763,6.1549
4229,63.9350,9.7713,6.0575
4230,63.9500,9.7510,5.9337
4231,63.9650,9.6725,5.8449
4232,63.9800,9.7290,5.7592
4233,63.9950,9.6508,5.8053
4234,64.0100,9.5251,5.9462
4235,64.0250,9.5270,5.9942
4236,64.0400,9.4443,6.1815
4237,64.0550,9.3774,6.3969
4238,64.0700,9.2988,6.6291
4239,64.0850,9.3771,6.8898
4240,64.1000,9.5691,6.7980
4241,64.1150,9.8099,6.8961
4242,64.1300,10.1354,7.0174
4243,64.1450,10.2917,6.9242
4244,64.1600,10.3117,6.8169
4245,64.1750,10.1354,6.7687
4246,64.1900,9.9206,6.7275
4247,64.2050,9.6522,6.5916
4248,64.2200,9.4623,6.5856
4249,64.2350,9.1567,6.5900
4250,64.2500,8.9759,6.4851
4251,64.2650,8.9213,6.4370
4252,64.2800,8.8580,6.4094
4253,64.2950,8.8963,6.3176
4254,64.3100,8.8068,6.4952
4255,64.3250,8.7251,6.6177
4256,64.3400,8.7246,6.7922
4257,64.3550,8.7740,6.8622
4258,64.3700,8.8790,7.0559
4259,64.3850,8.8997,7.3201
4260,64.4000,9.1983,7.6030
4261,64.4150,9.6772,7.6750
4262,64.4300,10.1965,7.8904
4263,64.4450,10.6252,8.0565
4264,64.4600,11.1010,7.9662
4265,64.4750,11.2209,7.9231
4266,64.4900,11.4347,7.7631
4267,64.5050,11.4883,7.5899
4268,64.5200,11.5536,7.4118
4269,64.5350,11.7013,7.2090
4270,64.5500,11.8891,7.1131
4271,64.5650,12.1173,6.9849
4272,64.5800,12.4444,6.8434
4273,64.5950,12.5302,6.9015
4274,64.6100,12.6100,6.9326
4275,64.6250,12.6896,6.9702
4276,64.6400,12.5139,6.8719
4277,64.6550,12.4502,6.9235
4278,64.6700,12.3750,6.9207
4279,64.6850,12.2377,6.8047
4280,64.7000,12.1671,6.6694
4281,64.7150,12.0098,6.6786
4282,64.7300,11.9652,6.5793
4283,64.7450,11.8458,6.6026
4284,64.7600,11.8372,6.5423
4285,64.7750,11.7924,6.4424
4286,64.7900,11.7547,6.3437
4287,64.8050,11.8282,6.2244
4288,64.8200,11.9533,6.0970
4289,64.8350,12.0541,5.9746
4290,64.8500,11.9481,5.9251
4291,64.8650,11.8569,5.8331
4292,64.8800,11.9723,5.7376
4293,64.8950,11.9057,5.6998
4294,64.9100,11.7525,5.7348
4295,64.9250,11.5356,5.6936
4296,64.9400,11.2833,6.0734
4297,64.9550,11.2941,6.2188
4298,64.9700,11.1859,6.3656
4299,64.9850,11.2794,6.2536
4300,65.0000,11.5535,6.3461
4301,65.0150,11.6837,6.3823
4302,65.0300,11.7065,6.2636
4303,65.0450,11.7800,6.2580
4304,65.0600,11.9249,6.3639
4305,65.0750,11.9375,6.2991
4306,65.0900,11.9238,6.2898
4307,65.1050,11.8841,6.2353
4308,65.1200,11.9887,6.2766
4309,65.1350,11.9702,6.2646
4310,65.1500,12.1694,6.3997
4311,65.1650,12.4049,6.4803
4312,65.1800,12.6754,6.7517
4313,65.1950,12.7779,7.0294
4314,65.2100,12.6586,7.1732
4315,65.2250,12.5017,7.2401
4316,65.2400,12.4211,7.4519
4317,65.2550,12.2077,7.5190
4318,65.2700,11.9835,7.7218
4319,65.2850,11.8718,7.7901
4320,65.3000,11.8224,7.9488
4321,65.3150,11.9185,7.9518
4322,65.3300,12.0865,7.8539
4323,65.3450,12.1436,7.7382
4324,65.3600,12.0859,7.6358
4325,65.3750,11.9620,7.5780
4326,65.3900,11.8621,7.4438
4327,65.4050,11.6200,7.5036
4328,65.4200,11.4272,7.5023
4329,65.4350,11.2082,7.5471
4330,65.4500,11.0155,7.4915
4331,65.4650,10.8587,7.3860
4332,65.4800,10.8437,7.2422
4333,65.4950,10.7206,7.1339
4334,65.5100,10.7245,7.0348
4335,65.5250,10.6211,6.9791
4336,65.5400,10.5339,6.9761
4337,65.5550,10.4261,6.9156
4338,65.5700,10.2503,6.9517
4339,65.5850,10.0891,6.9496
4340,65.6000,9.9655,6.9650
4341,65.6150,9.8732,7.1201
4342,65.6300,9.8321,7.3663
4343,65.6450,9.7717,7.5319
4344,65.6600,9.8541,7.7149
4345,65.6750,10.0425,7.9829
4346,65.6900,10.1616,8.1729
4347,65.7050,10.3151,8.4187
4348,65.7200,10.3740,8.4505
4349,65.7350,10.3511,8.2833
4350,65.7500,10.5103,8.0972
4351,65.7650,10.6902,7.9504
4352,65.7800,10.7704,7.7188
4353,65.7950,10.7870,7.4980
4354,65.8100,10.6240,7.3905
4355,65.8250,10.5163,7.2796
4356,65.8400,10.5397,7.0770
4357,65.8550,10.5415,6.8811
4358,65.8700,10.6048,6.7037
4359,65.8850,10.7370,6.5427
4360,65.9000,10.8556,6.3858
4361,65.9150,10.7810,6.2851
4362,65.9300,10.6774,6.4149
4363,65.9450,10.5392,6.4711
4364,65.9600,10.3183,6.7467
4365,65.9750,10.1108,6.9130
4366,65.9900,9.9866,6.9324
4367,66.0050,9.9295,6.8376
4368,66.0200,9.9231,6.8698
4369,66.0350,9.9359,6.8466
4370,66.0500,9.9163,6.9081
4371,66.0650,9.8809,6.8795
4372,66.0800,9.8337,6.8837
4373,66.0950,9.7917,6.7651
4374,66.1100,9.8210,6.6102
4375,66.1250,9.8599,6.5534
4376,66.1400,9.9407,6.4838
4377,66.1550,10.0992,6.5892
4378,66.1700,10.3849,6.6238
4379,66.1850,10.6990,6.7584
4380,66.2000,10.8444,6.9827
4381,66.2150,10.8996,7.0419
4382,66.2300,10.6704,6.9135
4383,66.2450,10.5024,6.9933
4384,66.2600,10.3709,7.0241
4385,66.2750,10.3482,7.1520
4386,66.2900,10.5779,7.1367
4387,66.3050,11.0136,7.2972
4388,66.3200,11.2605,7.5128
4389,66.3350,11.5048,7.7508
4390,66.3500,11.5983,7.8060
4391,66.3650,11.4933,7.8723
4392,66.3800,11.5218,8.1412
4393,66.3950,11.5862,8.3527
4394,66.4100,11.6292,8.4303
4395,66.4250,11.8201,8.4441
4396,66.4400,12.0407,8.3710
4397,66.4550,12.0575,8.1926
4398,66.4700,12.1490,7.9877
4399,66.4850,12.1196,7.7647
4400,66.5000,11.9800,7.5746
4401,66.5150,11.7994,7.4388
4402,66.5300,11.6109,7.3785
4403,66.5450,11.4524,7.3086
4404,66.5600,11.3261,7.3232
4405,66.5750,11.2074,7.2975
4406,66.5900,11.1917,7.3995
4407,66.6050,11.2861,7.5060
4408,66.6200,11.3700,7.5142
4409,66.6350,11.3010,7.4041
4410,66.6500,11.3058,7.3443
4411,66.6650,11.3501,7.4756
4412,66.6800,11.2034,7.3992
4413,66.6950,11.0089,7.3856
4414,66.7100,10.9031,7.3998
4415,66.7250,10.8637,7.3377
4416,66.7400,10.8848,7.1807
4417,66.7550,10.8083,7.1670
4418,66.7700,11.1034,7.0761
4419,66.7850,11.3554,6.9326
4420,66.8000,11.5790,6.7877
4421,66.8150,11.8320,6.6764
4422,66.8300,11.9033,6.6454
4423,66.8450,11.7511,6.5709
4424,66.8600,11.7208,6.5240
4425,66.8750,11.7669,6.5436
4426,66.8900,11.8246,6.5435
4427,66.9050,12.0992,6.4399
4428,66.9200,12.3843,6.5650
4429,66.9350,12.6785,6.6893
4430,66.9500,12.9236,6.8799
4431,66.9650,13.0259,7.2387
4432,66.9800,12.9842,7.5400
4433,66.9950,12.7654,7.7952
4434,67.0100,12.5782,7.9633
4435,67.0250,12.6961,8.1222
4436,67.0400,12.8883,8.3372
4437,67.0550,13.0689,8.4275
4438,67.0700,13.2162,8.7393
4439,67.0850,13.2598,8.8148
4440,67.1000,13.1636,8.8697
4441,67.1150,13.0083,8.8939
4442,67.1300,12.8302,8.7429
4443,67.1450,12.7482,8.5173
4444,67.1600,12.7355,8.4313
4445,67.1750,12.6553,8.2646
4446,67.1900,12.6458,8.0495
4447,67.2050,12.4703,7.9161
4448,67.2200,12.3122,7.9148
4449,67.2350,12.0392,7.9058
4450,67.2500,11.7313,8.0054
4451,67.2650,11.4545,8.0643
4452,67.2800,11.2733,7.9650
4453,67.2950,11.1244,7.8783
4454,67.3100,11.1223,7.6672
4455,67.3250,11.1376,7.5129
4456,67.3400,11.1990,7.3084
4457,67.3550,11.4350,7.1231
4458,67.3700,11.2692,7.0247
4459,67.3850,11.0343,6.8928
4460,67.4000,10.7071,6.7905
4461,67.4150,10.4307,6.8162
4462,67.4300,10.1714,6.8521
4463,67.4450,10.1278,6.7116
4464,67.4600,10.2263,6.6180
4465,67.4750,10.1514,6.6514
4466,67.4900,10.1531,6.5211
4467,67.5050,10.0494,6.4799
4468,67.5200,10.0114,6.5762
4469,67.5350,9.8812,6.6684
4470,67.5500,9.9431,6.8519
4471,67.5650,10.2062,7.1110
4472,67.5800,10.4638,7.4095
4473,67.5950,10.8167,7.5610
4474,67.6100,11.1849,7.5031
4475,67.6250,11.5246,7.4485
4476,67.6400,11.9214,7.2946
4477,67.6550,12.1934,7.2867
4478,67.6700,12.4737,7.5038
4479,67.6850,12.6249,7.5978
4480,67.7000,12.5561,7.7721
4481,67.7150,12.3540,8.0251
4482,67.7300,12.2572,8.1877
4483,67.7450,12.0706,8.2641
4484,67.7600,11.8243,8.2581
4485,67.7750,11.6256,8.2381
4486,67.7900,11.5577,8.2392
4487,67.8050,11.3805,8.1774
4488,67.8200,11.2306,8.0185
4489,67.8350,11.0370,7.9281
4490,67.8500,10.9508,7.8385
4491,67.8650,10.9018,7.6932
4492,67.8800,10.7919,7.6525
4493,67.8950,10.7741,7.5413
4494,67.9100,10.9940,7.3841
4495,67.9250,11.1731,7.4505
4496,67.9400,11.0102,7.6116
4497,67.9550,10.9647,7.4752
4498,67.9700,10.9160,7.5018
4499,67.9850,10.9205,7.5087
4500,68.0000,10.9857,7.3114
4501,68.0150,11.0047,7.1611
4502,68.0300,11.0210,7.2067
4503,68.0450,11.0608,7.1186
4504,68.0600,11.2115,7.0332
4505,68.0750,11.2527,6.9164
4506,68.0900,11.2370,6.8851
4507,68.1050,11.3039,6.9647
4508,68.1200,11.4721,7.1094
4509,68.1350,11.7504,7.2999
4510,68.1500,11.9115,7.4854
4511,68.1650,11.9365,7.6337
4512,68.1800,11.6955,7.6798
4513,68.1950,11.5606,7.7604
4514,68.2100,11.4474,7.7086
4515,68.2250,11.3385,7.7766
4516,68.2400,11.5363,7.7821
4517,68.2550,11.5962,7.7293
4518,68.2700,11.8048,7.8228
4519,68.2850,12.0158,7.7794
4520,68.3000,12.0026,7.5920
4521,68.3150,12.1312,7.3777
4522,68.3300,12.1113,7.2603
4523,68.3450,12.1948,7.2527
4524,68.3600,12.2431,7.1248
4525,68.3750,12.2282,7.0808
4526,68.3900,12.2276,6.9669
4527,68.4050,12.3296,6.9434
4528,68.4200,12.4695,6.8236
4529,68.4350,12.6337,6.7306
4530,68.4500,13.0021,6.8508
4531,68.4650,13.3750,7.0238
4532,68.4800,13.6388,7.1745
4533,68.4950,13.7870,7.0611
4534,68.5100,13.9033,6.9640
4535,68.5250,13.7362,7.0242
4536,68.5400,13.5620,6.8541
4537,68.5550,13.2638,6.8626
4538,68.5700,13.1308,6.7899
4539,68.5850,12.9316,6.7649
4540,68.6000,12.7300,6.6650
4541,68.6150,12.5068,6.7244
4542,68.6300,12.3145,6.8337
4543,68.6450,12.1180,6.7057
4544,68.6600,11.9811,6.5839
4545,68.6750,11.7913,6.5431
4546,68.6900,11.7533,6.4159
4547,68.7050,11.8263,6.3216
4548,68.7200,12.0662,6.2953
4549,68.7350,12.3980,6.1762
4550,68.7500,12.5025,6.1531
4551,68.7650,12.3992,6.1378
4552,68.7800,12.2057,6.1658
4553,68.7950,11.9044,6.1710
4554,68.8100,11.6384,6.1343
4555,68.8250,11.4272,6.1045
4556,68.8400,11.1775,6.1231
4557,68.8550,10.9562,6.2405
4558,68.8700,10.8821,6.1606
4559,68.8850,10.8499,6.1369
4560,68.9000,11.0736,6.3089
4561,68.9150,11.4488,6.3684
4562,68.9300,11.7774,6.7060
4563,68.9450,12.0128,6.9600
4564,68.9600,11.9622,7.0973
4565,68.9750,11.8956,7.2485
4566,68.9900,11.6449,7.4051
4567,69.0050,11.3838,7.2693
4568,69.0200,11.1601,7.2994
4569,69.0350,10.9788,7.6228
4570,69.0500,10.8246,7.7687
4571,69.0650,10.6437,7.7511
4572,69.0800,10.6793,7.8854
4573,69.0950,10.5936,7.9279
4574,69.1100,10.6336,7.8460
4575,69.1250,10.5656,7.6829
4576,69.1400,10.5952,7.4612
4577,69.1550,10.6635,7.2829
4578,69.1700,10.6552,7.2245
4579,69.1850,10.6858,7.0818
4580,69.2000,10.6931,6.9340
4581,69.2150,10.6505,6.9537
4582,69.2300,10.5367,7.0675
4583,69.2450,10.4541,7.2181
4584,69.2600,10.3304,7.3384
4585,69.2750,10.2299,7.3936
4586,69.2900,10.1216,7.6135
4587,69.3050,10.1412,7.8458
4588,69.3200,10.1804,7.9707
4589,69.3350,10.1400,8.1138
4590,69.3500,10.0700,8.0632
4591,69.3650,10.1171,7.9566
4592,69.3800,10.2178,7.9282
4593,69.3950,10.2303,7.8047
4594,69.4100,10.2177,7.6773
4595,69.4250,10.2259,7.5590
4596,69.4400,10.1192,7.3907
4597,69.4550,10.0663,7.3621
4598,69.4700,9.9214,7.4995
4599,69.4850,9.7760,7.5882
4600,69.5000,9.8990,7.6609
4601,69.5150,9.9137,7.7324
4602,69.5300,9.8644,7.6251
4603,69.5450,9.7633,7.5344
4604,69.5600,9.5923,7.6180
4605,69.5750,9.4318,7.7710
4606,69.5900,9.3013,7.7457
4607,69.6050,9.2603,7.6829
4608,69.6200,9.4945,7.5110
4609,69.6350,9.6998,7.3521
4610,69.6500,9.7297,7.2749
4611,69.6650,9.8634,7.2548
4612,69.6800,10.1186,7.3521
4613,69.6950,10.4696,7.6279
4614,69.7100,10.7796,7.7962
4615,69.7250,11.0231,7.8932
4616,69.7400,11.2537,7.9638
4617,69.7550,11.3650,7.7795
4618,69.7700,11.3698,7.6199
4619,69.7850,11.3420,7.5028
4620,69.8000,11.3969,7.5436
4621,69.8150,11.5916,7.6068
4622,69.8300,11.8087,7.7104
4623,69.8450,11.9052,7.9311
4624,69.8600,12.2377,8.2183
4625,69.8750,12.3865,8.3509
4626,69.8900,12.4635,8.3355
4627,69.9050,12.3836,8.1361
4628,69.9200,12.3310,7.8924
4629,69.9350,12.3621,7.6589
4630,69.9500,12.5010,7.4348
4631,69.9650,12.7391,7.2415
4632,69.9800,12.9861,7.0491
4633,69.9950,13.1923,6.9518
4634,70.0100,13.4668,6.8896
4635,70.0250,13.5830,6.7633
4636,70.0400,13.6039,6.6131
4637,70.0550,13.5730,6.4601
4638,70.0700,13.4923,6.3755
4639,70.0850,13.5288,6.4264
4640,70.1000,13.2692,6.4849
4641,70.1150,12.9725,6.5349
4642,70.1300,12.7743,6.6345
4643,70.1450,12.8067,6.7938
4644,70.1600,12.7707,6.9961
4645,70.1750,12.7468,7.0858
4646,70.1900,12.7449,7.2459
4647,70.2050,12.6172,7.2412
4648,70.2200,12.4188,7.3361
4649,70.2350,12.1610,7.3862
4650,70.2500,12.0047,7.4957
4651,70.2650,11.8272,7.5323
4652,70.2800,11.8586,7.4963
4653,70.2950,11.8901,7.5131
4654,70.3100,12.0067,7.5034
4655,70.3250,12.0926,7.3150
4656,70.3400,12.0716,7.1623
4657,70.3550,11.9512,7.0522
4658,70.3700,11.7622,7.0282
4659,70.3850,11.6637,6.8655
4660,70.4000,11.4089,6.8810
4661,70.4150,11.2319,6.9102
4662,70.4300,11.0505,6.8732
4663,70.4450,10.8795,6.9577
4664,70.4600,10.7667,7.0595
4665,70.4750,10.9068,7.3646
4666,70.4900,10.9585,7.5079
4667,70.5050,10.8962,7.4148
4668,70.5200,10.9261,7.2453
4669,70.5350,11.0238,7.0909
4670,70.5500,11.1990,6.9268
4671,70.5650,11.1777,6.7395
4672,70.5800,11.1823,6.5676
4673,70.5950,11.3712,6.4099
4674,70.6100,11.3551,6.3191
4675,70.6250,11.3771,6.1927
4676,70.6400,11.3374,6.2468
4677,70.6550,11.4897,6.5152
4678,70.6700,11.7576,6.4273
4679,70.6850,11.9967,6.3959
4680,70.7000,12.2029,6.5011
4681,70.7150,12.3894,6.5673
4682,70.7300,12.2836,6.5768
4683,70.7450,12.1350,6.4593
4684,70.7600,11.8857,6.4306
4685,70.7750,11.8029,6.3814
4686,70.7900,11.6757,6.3233
4687,70.8050,11.8986,6.5669
4688,70.8200,12.0629,6.9163
4689,70.8350,12.2008,7.2262
4690,70.8500,12.4984,7.5083
4691,70.8650,12.6254,7.4856
4692,70.8800,12.7933,7.3473
4693,70.8950,12.7126,7.2194
4694,70.9100,12.5793,7.1151
4695,70.9250,12.4910,6.9456
4696,70.9400,12.2994,6.8334
4697,70.9550,12.0777,6.7928
4698,70.9700,11.9164,6.6434
4699,70.9850,11.6774,6.7045
4700,71.0000,11.5386,6.6743
4701,71.0150,11.3790,6.8156
4702,71.0300,11.3301,6.9699
4703,71.0450,11.3386,6.8557
4704,71.0600,11.4743,6.8737
4705,71.0750,11.7510,6.8670
4706,71.0900,11.7122,6.7707
4707,71.1050,11.7219,6.6922
4708,71.1200,11.5604,6.6034
4709,71.1350,11.3359,6.5230
