window_idx,time_s,Yaw_pred,Pitch_pred
3934,59.5100,12.8287,9.2344
3935,59.5250,13.0472,9.3109
3936,59.5400,13.1540,9.3601
3937,59.5550,13.0943,9.2645
3938,59.5700,12.8580,9.0099
3939,59.5850,12.5631,8.8606
3940,59.6000,12.3501,9.0551
3941,59.6150,12.3600,9.0550
3942,59.6300,12.3289,9.0323
3943,59.6450,12.5880,8.9344
3944,59.6600,12.5910,8.7220
3945,59.6750,12.6428,8.5522
3946,59.6900,12.7216,8.1763
3947,59.7050,12.6512,8.1261
3948,59.7200,12.4613,8.1866
3949,59.7350,12.1810,8.0623
3950,59.7500,12.1040,7.7517
3951,59.7650,11.9988,7.8465
3952,59.7800,11.8864,7.9037
3953,59.7950,11.7826,7.8180
3954,59.8100,11.9769,7.7106
3955,59.8250,12.0333,7.5073
3956,59.8400,11.8480,7.1890
3957,59.8550,11.8604,6.9196
3958,59.8700,11.6721,6.7665
3959,59.8850,11.8937,6.7027
3960,59.9000,11.5829,7.0243
3961,59.9150,11.4158,7.2506
3962,59.9300,11.4537,7.4017
3963,59.9450,11.1952,7.5281
3964,59.9600,11.3175,7.2997
3965,59.9750,11.3118,7.0879
3966,59.9900,11.5292,7.1974
3967,60.0050,11.8232,7.1880
3968,60.0200,12.3254,6.9970
3969,60.0350,12.6280,6.9499
3970,60.0500,12.6621,7.0560
3971,60.0650,12.5405,6.9218
3972,60.0800,12.3720,6.8744
3973,60.0950,12.1807,7.1101
3974,60.1100,11.7856,7.3321
3975,60.1250,11.5099,7.4444
3976,60.1400,11.3116,7.4974
3977,60.1550,10.9570,7.4833
3978,60.1700,10.6564,7.2207
3979,60.1850,10.4738,6.9942
3980,60.2000,10.3740,6.7236
3981,60.2150,10.2078,6.4923
3982,60.2300,10.2010,6.2633
3983,60.2450,9.9926,6.0670
3984,60.2600,9.6820,6.1082
3985,60.2750,9.3359,6.1188
3986,60.2900,9.0963,6.3646
3987,60.3050,8.8104,6.3255
3988,60.3200,8.7129,6.7181
3989,60.3350,9.1471,6.5684
3990,60.3500,9.5947,6.4502
3991,60.3650,9.9443,6.5032
3992,60.3800,10.5190,6.5958
3993,60.3950,10.8914,6.7327
3994,60.4100,11.1269,6.8876
3995,60.4250,11.2986,6.7368
3996,60.4400,11.6713,6.6258
3997,60.4550,11.8178,6.4567
3998,60.4700,11.9272,6.2969
3999,60.4850,11.7365,6.1214
4000,60.5000,11.7359,6.1288
4001,60.5150,11.7383,6.2010
4002,60.5300,11.6334,6.1937
4003,60.5450,11.5151,6.4296
4004,60.5600,11.6888,6.5119
4005,60.5750,11.5957,6.4787
4006,60.5900,11.7790,6.5935
4007,60.6050,11.7865,6.5110
4008,60.6200,11.7539,6.6948
4009,60.6350,11.8863,6.8257
4010,60.6500,11.9819,7.0076
4011,60.6650,11.8377,7.0543
4012,60.6800,11.7845,7.2162
4013,60.6950,11.7380,6.9940
4014,60.7100,11.8611,7.0660
4015,60.7250,11.8315,7.2265
4016,60.7400,11.8342,7.2119
4017,60.7550,11.5032,7.2486
4018,60.7700,11.1054,7.3125
4019,60.7850,10.7114,7.5490
4020,60.8000,10.3168,7.6523
4021,60.8150,9.9998,8.0829
4022,60.8300,9.6987,8.0655
4023,60.8450,9.7973,7.8218
4024,60.8600,10.1109,7.5475
4025,60.8750,10.1218,7.5413
4026,60.8900,10.3706,7.2756
4027,60.9050,10.5673,7.0603
4028,60.9200,10.7740,6.7808
4029,60.9350,10.9615,6.5540
4030,60.9500,10.7518,6.6518
4031,60.9650,10.7175,6.4835
4032,60.9800,10.5051,6.6700
4033,60.9950,10.3075,6.8033
4034,61.0100,10.5792,6.9166
4035,61.0250,11.0237,7.1477
4036,61.0400,11.1547,7.0265
4037,61.0550,11.4513,6.9243
4038,61.0700,11.5458,7.0902
4039,61.0850,11.5209,6.8744
4040,61.1000,11.2157,6.8781
4041,61.1150,11.1581,6.8712
4042,61.1300,11.0382,6.9957
4043,61.1450,10.9753,6.9508
4044,61.1600,10.8603,6.8693
4045,61.1750,11.1070,7.0640
4046,61.1900,11.2260,7.4747
4047,61.2050,11.1650,7.6263
4048,61.2200,11.1085,7.9205
4049,61.2350,11.6791,8.6007
4050,61.2500,12.3117,9.1120
4051,61.2650,12.3493,9.2776
4052,61.2800,12.5172,9.4883
4053,61.2950,12.5801,9.5808
4054,61.3100,12.5228,9.5958
4055,61.3250,12.2761,9.5497
4056,61.3400,11.8987,9.3949
4057,61.3550,11.6493,9.1702
4058,61.3700,11.3471,9.1676
4059,61.3850,11.2749,8.9747
4060,61.4000,11.4486,8.6308
4061,61.4150,11.8190,8.3699
4062,61.4300,11.6278,8.1709
4063,61.4450,11.3716,8.1045
4064,61.4600,11.1615,7.8482
4065,61.4750,10.9236,7.5768
4066,61.4900,11.0076,7.3119
4067,61.5050,11.0239,7.3061
4068,61.5200,11.1813,7.1009
4069,61.5350,11.6034,6.8774
4070,61.5500,12.1600,6.8710
4071,61.5650,12.6499,6.9741
4072,61.5800,13.0964,7.3007
4073,61.5950,13.4859,7.5974
4074,61.6100,13.8552,7.9490
4075,61.6250,14.1512,8.3007
4076,61.6400,14.3935,8.4011
4077,61.6550,14.6925,8.7497
4078,61.6700,14.8157,8.6482
4079,61.6850,14.9101,8.6831
4080,61.7000,15.1880,8.7876
4081,61.7150,15.3749,8.6473
4082,61.7300,15.3767,8.4090
4083,61.7450,15.1659,8.0241
4084,61.7600,14.9831,7.6646
4085,61.7750,14.7555,7.3494
4086,61.7900,14.5041,7.0576
4087,61.8050,14.3258,6.8415
4088,61.8200,14.1065,6.6393
4089,61.8350,14.0420,6.7735
4090,61.8500,13.9190,6.9892
4091,61.8650,13.8552,7.0060
4092,61.8800,14.0517,6.8673
4093,61.8950,14.2158,6.6967
4094,61.9100,13.9400,6.5568
4095,61.9250,13.6820,6.3848
4096,61.9400,13.0953,6.4076
4097,61.9550,12.5929,6.4224
4098,61.9700,12.1791,6.4322
4099,61.9850,11.7500,6.3493
4100,62.0000,11.5490,6.5791
4101,62.0150,11.2676,7.1172
4102,62.0300,10.9872,7.5005
4103,62.0450,10.6813,7.6646
4104,62.0600,10.7842,7.7925
4105,62.0750,11.0582,7.8365
4106,62.0900,11.4102,7.7621
4107,62.1050,11.7890,7.8505
4108,62.1200,11.9815,8.0056
4109,62.1350,12.1116,7.8111
4110,62.1500,12.3136,7.8319
4111,62.1650,12.1528,7.7091
4112,62.1800,12.0029,7.6398
4113,62.1950,11.6985,7.5833
4114,62.2100,11.5506,7.7135
4115,62.2250,11.4091,7.5330
4116,62.2400,11.2677,7.4855
4117,62.2550,11.1452,7.3318
4118,62.2700,11.0107,7.2833
4119,62.2850,11.0152,7.0567
4120,62.3000,10.7673,7.0963
4121,62.3150,10.5712,7.0864
4122,62.3300,10.4267,7.0867
4123,62.3450,10.3666,7.0017
4124,62.3600,10.2587,6.9125
4125,62.3750,10.3546,6.6670
4126,62.3900,10.6916,6.4182
4127,62.4050,10.9493,6.1815
4128,62.4200,11.1311,5.9672
4129,62.4350,11.5528,5.8069
4130,62.4500,11.7807,5.7173
4131,62.4650,11.8679,6.0291
4132,62.4800,11.9612,6.0686
4133,62.4950,12.0000,5.9790
4134,62.5100,11.8826,5.9627
4135,62.5250,11.6945,5.8110
4136,62.5400,11.4622,5.6595
4137,62.5550,11.6024,5.6819
4138,62.5700,11.8495,5.9073
4139,62.5850,12.0679,5.8415
4140,62.6000,12.4714,5.6901
4141,62.6150,12.7688,5.8512
4142,62.6300,13.0432,5.7277
4143,62.6450,13.0139,5.7225
4144,62.6600,13.0058,5.7857
4145,62.6750,13.2375,6.1091
4146,62.6900,13.1331,6.0509
4147,62.7050,12.9331,5.9629
4148,62.7200,12.7666,5.8293
4149,62.7350,12.6340,5.7615
4150,62.7500,12.3234,5.9572
4151,62.7650,12.2680,6.1238
4152,62.7800,12.2124,6.4188
4153,62.7950,12.2772,6.6161
4154,62.8100,12.3549,6.6616
4155,62.8250,12.0724,6.8022
4156,62.8400,11.8877,6.9599
4157,62.8550,11.7328,6.8697
4158,62.8700,11.6196,6.9026
4159,62.8850,11.5064,7.0682
4160,62.9000,11.2782,7.3990
4161,62.9150,11.1519,7.8437
4162,62.9300,11.3169,8.0447
4163,62.9450,11.8213,8.4154
4164,62.9600,12.1051,8.5408
4165,62.9750,12.3770,8.6033
4166,62.9900,12.4803,8.6608
4167,63.0050,12.4428,8.4452
4168,63.0200,12.3435,8.2066
4169,63.0350,12.1430,8.0485
4170,63.0500,12.0362,7.7568
4171,63.0650,11.9331,7.4736
4172,63.0800,11.9133,7.4832
4173,63.0950,11.8848,7.3301
4174,63.1100,12.2235,7.3321
4175,63.1250,12.3829,7.3438
4176,63.1400,12.6914,7.4467
4177,63.1550,13.1889,7.8269
4178,63.1700,13.5370,7.9457
4179,63.1850,14.0316,8.3018
4180,63.2000,14.4884,8.2039
4181,63.2150,14.2799,8.3583
4182,63.2300,13.9819,8.4020
4183,63.2450,13.8704,8.7675
4184,63.2600,13.3249,8.8909
4185,63.2750,12.8978,9.0461
4186,63.2900,12.4971,8.8930
4187,63.3050,12.2666,8.5379
4188,63.3200,12.1132,8.1336
4189,63.3350,11.8892,7.8543
4190,63.3500,12.0572,7.4998
4191,63.3650,12.1461,7.1799
4192,63.3800,12.0558,7.1643
4193,63.3950,12.1071,6.9429
4194,63.4100,11.8811,7.1082
4195,63.4250,11.5671,7.1838
4196,63.4400,11.4071,7.4133
4197,63.4550,11.4650,7.7966
4198,63.4700,11.1698,7.9246
4199,63.4850,10.8533,7.6827
4200,63.5000,10.7994,7.4317
4201,63.5150,10.6148,7.2413
4202,63.5300,10.5521,6.9918
4203,63.5450,10.2134,6.8777
4204,63.5600,10.1136,6.9383
4205,63.5750,10.1873,6.8213
4206,63.5900,10.4351,6.7247
4207,63.6050,10.8288,6.5719
4208,63.6200,11.0612,6.4034
4209,63.6350,11.3143,6.2697
4210,63.6500,11.4139,6.1425
4211,63.6650,11.3265,6.0573
4212,63.6800,11.0685,6.2629
4213,63.6950,10.8130,6.3701
4214,63.7100,10.6042,6.6645
4215,63.7250,10.3853,6.8110
4216,63.7400,10.4240,6.6567
4217,63.7550,10.5541,6.6148
4218,63.7700,10.5448,6.6700
4219,63.7850,10.5055,6.4574
4220,63.8000,10.4429,6.4255
4221,63.8150,10.3507,6.3470
4222,63.8300,10.1298,6.3305
4223,63.8450,10.0570,6.1952
4224,63.8600,9.9656,6.2531
4225,63.8750,9.7827,6.2190
4226,63.8900,9.6813,6.0724
4227,63.9050,9.5117,6.0353
4228,63.9200,9.4133,5.8700
4229,63.9350,9.2905,5.7453
4230,63.9500,9.2962,5.5830
4231,63.9650,9.2125,5.4761
4232,63.9800,9.3318,5.3752
4233,63.9950,9.2442,5.4731
4234,64.0100,9.0862,5.7094
4235,64.0250,9.1220,5.7992
4236,64.0400,9.0283,6.0948
4237,64.0550,8.9591,6.4244
4238,64.0700,8.8726,6.7706
4239,64.0850,9.0220,7.1510
4240,64.1000,9.3367,6.9937
4241,64.1150,9.7152,7.1262
4242,64.1300,10.2106,7.2909
4243,64.1450,10.4394,7.1306
4244,64.1600,10.4584,6.9542
4245,64.1750,10.1830,6.8715
4246,64.1900,9.8572,6.8021
4247,64.2050,9.4594,6.5926
4248,64.2200,9.1889,6.5836
4249,64.2350,8.7510,6.5902
4250,64.2500,8.5103,6.4328
4251,64.2650,8.4633,6.3647
4252,64.2800,8.4026,6.3287
4253,64.2950,8.4943,6.1970
4254,64.3100,8.3902,6.4725
4255,64.3250,8.2988,6.6579
4256,64.3400,8.3300,6.9167
4257,64.3550,8.4338,7.0123
4258,64.3700,8.6168,7.2917
4259,64.3850,8.6676,7.6702
4260,64.4000,9.1328,8.0684
4261,64.4150,9.8561,8.1415
4262,64.4300,10.6216,8.4296
4263,64.4450,11.2328,8.6383
4264,64.4600,11.9009,8.4592
4265,64.4750,12.0207,8.3576
4266,64.4900,12.2815,8.0850
4267,64.5050,12.2984,7.8010
4268,64.5200,12.3356,7.5180
4269,64.5350,12.4985,7.2059
4270,64.5500,12.7204,7.0622
4271,64.5650,13.0003,6.8737
4272,64.5800,13.4247,6.6699
4273,64.5950,13.4799,6.7700
4274,64.6100,13.5284,6.8266
4275,64.6250,13.5790,6.8909
4276,64.6400,13.2487,6.7494
4277,64.6550,13.0980,6.8359
4278,64.6700,12.9366,6.8383
4279,64.6850,12.6886,6.6706
4280,64.7000,12.5489,6.4776
4281,64.7150,12.2843,6.5059
4282,64.7300,12.1968,6.3698
4283,64.7450,12.0003,6.4205
4284,64.7600,11.9758,6.3437
4285,64.7750,11.8982,6.2087
4286,64.7900,11.8337,6.0782
4287,64.8050,11.9381,5.9192
4288,64.8200,12.1174,5.7510
4289,64.8350,12.2564,5.5932
4290,64.8500,12.0822,5.5477
4291,64.8650,11.9353,5.4379
4292,64.8800,12.1025,5.3244
4293,64.8950,11.9928,5.2986
4294,64.9100,11.7565,5.3813
4295,64.9250,11.4309,5.3460
4296,64.9400,11.0604,5.9418
4297,64.9550,11.0933,6.1697
4298,64.9700,10.9459,6.3936
4299,64.9850,11.1043,6.2234
4300,65.0000,11.5286,6.3644
4301,65.0150,11.7257,6.4175
4302,65.0300,11.7567,6.2367
4303,65.0450,11.8632,6.2303
4304,65.0600,12.0744,6.3913
4305,65.0750,12.0821,6.2920
4306,65.0900,12.0506,6.2787
4307,65.1050,11.9816,6.1977
4308,65.1200,12.1312,6.2625
4309,65.1350,12.0927,6.2455
4310,65.1500,12.3824,6.4497
4311,65.1650,12.7196,6.5667
4312,65.1800,13.1018,6.9674
4313,65.1950,13.2235,7.3677
4314,65.2100,13.0112,7.5581
4315,65.2250,12.7493,7.6296
4316,65.2400,12.6100,7.9180
4317,65.2550,12.2756,7.9837
4318,65.2700,11.9343,8.2532
4319,65.2850,11.7704,8.3158
4320,65.3000,11.7038,8.5143
4321,65.3150,11.8569,8.4764
4322,65.3300,12.1136,8.2902
4323,65.3450,12.1971,8.0840
4324,65.3600,12.1065,7.9043
4325,65.3750,11.9192,7.7976
4326,65.3900,11.7726,7.5797
4327,65.4050,11.4161,7.6593
4328,65.4200,11.1422,7.6457
4329,65.4350,10.8351,7.7021
4330,65.4500,10.5740,7.6071
4331,65.4650,10.3720,7.4401
4332,65.4800,10.3859,7.2204
4333,65.4950,10.2357,7.0596
4334,65.5100,10.2779,6.9165
4335,65.5250,10.1562,6.8418
4336,65.5400,10.0603,6.8476
4337,65.5550,9.9342,6.7666
4338,65.5700,9.7073,6.8318
4339,65.5850,9.5063,6.8377
4340,65.6000,9.3645,6.8691
4341,65.6150,9.2711,7.1091
4342,65.6300,9.2546,7.4791
4343,65.6450,9.2074,7.7190
4344,65.6600,9.3733,7.9795
4345,65.6750,9.6919,8.3617
4346,65.6900,9.8969,8.6183
4347,65.7050,10.1470,8.9536
4348,65.7200,10.2480,8.9612
4349,65.7350,10.2230,8.6721
4350,65.7500,10.4715,8.3637
4351,65.7650,10.7442,8.1235
4352,65.7800,10.8604,7.7632
4353,65.7950,10.8786,7.4287
4354,65.8100,10.6273,7.2726
4355,65.8250,10.4655,7.1151
4356,65.8400,10.5044,6.8235
4357,65.8550,10.5098,6.5487
4358,65.8700,10.6070,6.3075
4359,65.8850,10.8052,6.0957
4360,65.9000,10.9779,5.8939
4361,65.9150,10.8569,5.7797
4362,65.9300,10.6958,6.0123
4363,65.9450,10.4872,6.1268
4364,65.9600,10.1597,6.5660
4365,65.9750,9.8603,6.8291
4366,65.9900,9.6929,6.8644
4367,66.0050,9.6292,6.7273
4368,66.0200,9.6421,6.7840
4369,66.0350,9.6823,6.7555
4370,66.0500,9.6720,6.8546
4371,66.0650,9.6372,6.8158
4372,66.0800,9.5847,6.8268
4373,66.0950,9.5404,6.6532
4374,66.1100,9.6032,6.4293
4375,66.1250,9.6778,6.3577
4376,66.1400,9.8127,6.2679
4377,66.1550,10.0601,6.4421
4378,66.1700,10.4916,6.5050
4379,66.1850,10.9548,6.7159
4380,66.2000,11.1536,7.0555
4381,66.2150,11.2132,7.1389
4382,66.2300,10.8459,6.9390
4383,66.2450,10.5808,7.0568
4384,66.2600,10.3777,7.0982
4385,66.2750,10.3431,7.2845
4386,66.2900,10.6880,7.2516
4387,66.3050,11.3332,7.4838
4388,66.3200,11.6797,7.7932
4389,66.3350,12.0146,8.1292
4390,66.3500,12.1167,8.1836
4391,66.3650,11.9203,8.2548
4392,66.3800,11.9311,8.6294
4393,66.3950,11.9969,8.9099
4394,66.4100,12.0307,8.9847
4395,66.4250,12.2869,8.9637
4396,66.4400,12.5828,8.8151
4397,66.4550,12.5673,8.5142
4398,66.4700,12.6663,8.1828
4399,66.4850,12.5834,7.8336
4400,66.5000,12.3392,7.5433
4401,66.5150,12.0414,7.3420
4402,66.5300,11.7405,7.2588
4403,66.5450,11.4930,7.1629
4404,66.5600,11.3005,7.1957
4405,66.5750,11.1245,7.1667
4406,66.5900,11.1071,7.3295
4407,66.6050,11.2551,7.4946
4408,66.6200,11.3832,7.5077
4409,66.6350,11.2787,7.3430
4410,66.6500,11.2875,7.2580
4411,66.6650,11.3554,7.4614
4412,66.6800,11.1350,7.3477
4413,66.6950,10.8484,7.3313
4414,66.7100,10.7017,7.3567
4415,66.7250,10.6577,7.2668
4416,66.7400,10.7048,7.0365
4417,66.7550,10.6036,7.0268
4418,66.7700,11.0615,6.9010
4419,66.7850,11.4426,6.6988
4420,66.8000,11.7715,6.4991
4421,66.8150,12.1366,6.3537
4422,66.8300,12.2207,6.3315
4423,66.8450,11.9686,6.2432
4424,66.8600,11.9068,6.1975
4425,66.8750,11.9620,6.2514
4426,66.8900,12.0340,6.2730
4427,66.9050,12.4302,6.1380
4428,66.9200,12.8330,6.3484
4429,66.9350,13.2407,6.5510
4430,66.9500,13.5661,6.8473
4431,66.9650,13.6713,7.3879
4432,66.9800,13.5605,7.8287
4433,66.9950,13.1890,8.1898
4434,67.0100,12.8764,8.4123
4435,67.0250,13.0309,8.6170
4436,67.0400,13.2941,8.9025
4437,67.0550,13.5346,8.9956
4438,67.0700,13.7206,9.4206
4439,67.0850,13.7481,9.4828
4440,67.1000,13.5673,9.5150
4441,67.1150,13.3039,9.5029
4442,67.1300,13.0147,9.2307
4443,67.1450,12.8778,8.8557
4444,67.1600,12.8490,8.7014
4445,67.1750,12.7203,8.4310
4446,67.1900,12.7011,8.0959
4447,67.2050,12.4337,7.8923
4448,67.2200,12.1993,7.8921
4449,67.2350,11.7983,7.8803
4450,67.2500,11.3546,8.0316
4451,67.2650,10.9676,8.1180
4452,67.2800,10.7323,7.9651
4453,67.2950,10.5495,7.8350
4454,67.3100,10.5894,7.5216
4455,67.3250,10.6524,7.3010
4456,67.3400,10.7808,7.0102
4457,67.3550,11.1663,6.7546
4458,67.3700,10.9377,6.6347
4459,67.3850,10.6102,6.4660
4460,67.4000,10.1513,6.3446
4461,67.4150,9.7783,6.4167
4462,67.4300,9.4383,6.5005
4463,67.4450,9.4279,6.3161
4464,67.4600,9.6281,6.2054
4465,67.4750,9.5606,6.2863
4466,67.4900,9.6075,6.1183
4467,67.5050,9.4928,6.0867
4468,67.5200,9.4775,6.2607
4469,67.5350,9.3224,6.4226
4470,67.5500,9.4571,6.7163
4471,67.5650,9.8882,7.1151
4472,67.5800,10.2984,7.5625
4473,67.5950,10.8402,7.7783
4474,67.6100,11.3908,7.6752
4475,67.6250,11.8849,7.5804
4476,67.6400,12.4530,7.3397
4477,67.6550,12.8212,7.3244
4478,67.6700,13.1946,7.6473
4479,67.6850,13.3672,7.7775
4480,67.7000,13.2084,8.0255
4481,67.7150,12.8563,8.3860
4482,67.7300,12.6734,8.6028
4483,67.7450,12.3623,8.6862
4484,67.7600,11.9711,8.6456
4485,67.7750,11.6620,8.5865
4486,67.7900,11.5573,8.5620
4487,67.8050,11.2915,8.4451
4488,67.8200,11.0734,8.1867
4489,67.8350,10.7947,8.0384
4490,67.8500,10.6836,7.8958
4491,67.8650,10.6303,7.6735
4492,67.8800,10.4857,7.6140
4493,67.8950,10.4820,7.4500
4494,67.9100,10.8337,7.2211
4495,67.9250,11.1145,7.3329
4496,67.9400,10.8745,7.5834
4497,67.9550,10.8163,7.3810
4498,67.9700,10.7545,7.4279
4499,67.9850,10.7734,7.4438
4500,68.0000,10.8822,7.1527
4501,68.0150,10.9184,6.9391
4502,68.0300,10.9494,7.0242
4503,68.0450,11.0144,6.9058
4504,68.0600,11.2439,6.7936
4505,68.0750,11.3033,6.6364
4506,68.0900,11.2759,6.6105
4507,68.1050,11.3734,6.7504
4508,68.1200,11.6205,6.9835
4509,68.1350,12.0268,7.2788
4510,68.1500,12.2477,7.5586
4511,68.1650,12.2600,7.7756
4512,68.1800,11.8742,7.8340
4513,68.1950,11.6585,7.9433
4514,68.2100,11.4814,7.8520
4515,68.2250,11.3155,7.9433
4516,68.2400,11.6139,7.9390
4517,68.2550,11.6979,7.8480
4518,68.2700,12.0032,7.9794
4519,68.2850,12.3049,7.9025
4520,68.3000,12.2633,7.6121
4521,68.3150,12.4367,7.2892
4522,68.3300,12.3839,7.1197
4523,68.3450,12.4888,7.1188
4524,68.3600,12.5392,6.9371
4525,68.3750,12.4946,6.8851
4526,68.3900,12.4737,6.7290
4527,68.4050,12.6082,6.7115
4528,68.4200,12.7972,6.5492
4529,68.4350,13.0188,6.4304
4530,68.4500,13.5426,6.6332
4531,68.4650,14.0615,6.9090
4532,68.4800,14.4057,7.1436
4533,68.4950,14.5704,6.9758
4534,68.5100,14.6862,6.8366
4535,68.5250,14.3768,6.9365
4536,68.5400,14.0675,6.6879
4537,68.5550,13.5822,6.7131
4538,68.5700,13.3589,6.6152
4539,68.5850,13.0429,6.5908
4540,68.6000,12.7322,6.4541
4541,68.6150,12.3972,6.5589
4542,68.6300,12.1170,6.7353
4543,68.6450,11.8371,6.5507
4544,68.6600,11.6528,6.3797
4545,68.6750,11.3927,6.3337
4546,68.6900,11.3655,6.1586
4547,68.7050,11.5042,6.0365
4548,68.7200,11.8881,6.0184
4549,68.7350,12.3993,5.8605
4550,68.7500,12.5559,5.8495
4551,68.7650,12.3969,5.8494
4552,68.7800,12.1068,5.9130
4553,68.7950,11.6622,5.9398
4554,68.8100,11.2815,5.9021
4555,68.8250,10.9914,5.8748
4556,68.8400,10.6495,5.9199
4557,68.8550,10.3572,6.1112
4558,68.8700,10.2911,6.0011
4559,68.8850,10.2870,5.9775
4560,68.9000,10.6647,6.2475
4561,68.9150,11.2582,6.3413
4562,68.9300,11.7654,6.8497
4563,68.9450,12.1194,7.2199
4564,68.9600,12.0356,7.4065
4565,68.9750,11.9301,7.6100
4566,68.9900,11.5515,7.8178
4567,69.0050,11.1669,7.5832
4568,69.0200,10.8476,7.6048
4569,69.0350,10.5991,8.0670
4570,69.0500,10.3963,8.2525
4571,69.0650,10.1570,8.1899
4572,69.0800,10.2469,8.3584
4573,69.0950,10.1507,8.3867
4574,69.1100,10.2440,8.2294
4575,69.1250,10.1713,7.9560
4576,69.1400,10.2452,7.6029
4577,69.1550,10.3739,7.3248
4578,69.1700,10.3831,7.2341
4579,69.1850,10.4495,7.0193
4580,69.2000,10.4782,6.8024
4581,69.2150,10.4303,6.8418
4582,69.2300,10.2762,7.0208
4583,69.2450,10.1718,7.2503
4584,69.2600,10.0074,7.4283
4585,69.2750,9.8809,7.5044
4586,69.2900,9.7446,7.8259
4587,69.3050,9.8023,8.1584
4588,69.3200,9.8865,8.3224
4589,69.3350,9.8480,8.5105
4590,69.3500,9.7649,8.4049
4591,69.3650,9.8584,8.2195
4592,69.3800,10.0288,8.1571
4593,69.3950,10.0619,7.9546
4594,69.4100,10.0555,7.7524
4595,69.4250,10.0800,7.5692
4596,69.4400,9.9309,7.3160
4597,69.4550,9.8657,7.2787
4598,69.4700,9.6633,7.4910
4599,69.4850,9.4646,7.6247
4600,69.5000,9.6724,7.7311
4601,69.5150,9.7115,7.8331
4602,69.5300,9.6527,7.6645
4603,69.5450,9.5169,7.5256
4604,69.5600,9.2789,7.6516
4605,69.5750,9.0616,7.8786
4606,69.5900,8.8936,7.8326
4607,69.6050,8.8627,7.7318
4608,69.6200,9.2439,7.4703
4609,69.6350,9.5707,7.2350
4610,69.6500,9.6251,7.1280
4611,69.6650,9.8336,7.1089
4612,69.6800,10.2186,7.2658
4613,69.6950,10.7376,7.6859
4614,69.7100,11.1825,7.9341
4615,69.7250,11.5175,8.0692
4616,69.7400,11.8264,8.1619
4617,69.7550,11.9504,7.8706
4618,69.7700,11.9137,7.6244
4619,69.7850,11.8311,7.4484
4620,69.8000,11.8769,7.5137
4621,69.8150,12.1328,7.6107
4622,69.8300,12.4179,7.7658
4623,69.8450,12.5169,8.0928
4624,69.8600,12.9698,8.5114
4625,69.8750,13.1382,8.6882
4626,69.8900,13.1973,8.6400
4627,69.9050,13.0224,8.3180
4628,69.9200,12.8956,7.9388
4629,69.9350,12.8999,7.5851
4630,69.9500,13.0679,7.2544
4631,69.9650,13.3825,6.9780
4632,69.9800,13.7048,6.7092
4633,69.9950,13.9602,6.5887
4634,70.0100,14.3143,6.5227
4635,70.0250,14.4250,6.3607
4636,70.0400,14.3932,6.1657
4637,70.0550,14.2877,5.9697
4638,70.0700,14.1131,5.8796
4639,70.0850,14.1212,5.9931
4640,70.1000,13.6875,6.1134
4641,70.1150,13.2110,6.2162
4642,70.1300,12.8958,6.3895
4643,70.1450,12.9353,6.6469
4644,70.1600,12.8716,6.9614
4645,70.1750,12.8283,7.0984
4646,70.1900,12.8193,7.3377
4647,70.2050,12.6222,7.3237
4648,70.2200,12.3241,7.4600
4649,70.2350,11.9446,7.5258
4650,70.2500,11.7264,7.6795
4651,70.2650,11.4810,7.7206
4652,70.2800,11.5541,7.6525
4653,70.2950,11.6241,7.6660
4654,70.3100,11.8190,7.6400
4655,70.3250,11.9619,7.3471
4656,70.3400,11.9402,7.1157
4657,70.3550,11.7694,6.9540
4658,70.3700,11.4996,6.9254
4659,70.3850,11.3716,6.6891
4660,70.4000,11.0113,6.7256
4661,70.4150,10.7756,6.7810
4662,70.4300,10.5376,6.7352
4663,70.4450,10.3197,6.8723
4664,70.4600,10.1925,7.0314
4665,70.4750,10.4457,7.4912
4666,70.4900,10.5579,7.6966
4667,70.5050,10.4943,7.5428
4668,70.5200,10.5694,7.2789
4669,70.5350,10.7428,7.0449
4670,70.5500,11.0266,6.8022
4671,70.5650,11.0075,6.5305
4672,70.5800,11.0271,6.2884
4673,70.5950,11.3222,6.0728
4674,70.6100,11.3018,5.9618
4675,70.6250,11.3388,5.7990
4676,70.6400,11.2821,5.9097
4677,70.6550,11.5147,6.3376
4678,70.6700,11.9146,6.2190
4679,70.6850,12.2615,6.1876
4680,70.7000,12.5509,6.3610
4681,70.7150,12.8045,6.4708
4682,70.7300,12.6148,6.4923
4683,70.7450,12.3670,6.3223
4684,70.7600,11.9757,6.2896
4685,70.7750,11.8446,6.2264
4686,70.7900,11.6508,6.1508
4687,70.8050,11.9871,6.5292
4688,70.8200,12.2268,7.0562
4689,70.8350,12.4213,7.5104
4690,70.8500,12.8513,7.9124
4691,70.8650,13.0152,7.8479
4692,70.8800,13.2378,7.6133
4693,70.8950,13.0835,7.4015
4694,70.9100,12.8558,7.2314
4695,70.9250,12.7025,6.9684
4696,70.9400,12.3993,6.7984
4697,70.9550,12.0592,6.7401
4698,70.9700,11.8186,6.5199
4699,70.9850,11.4675,6.6209
4700,71.0000,11.2750,6.5819
4701,71.0150,11.0554,6.8008
4702,71.0300,11.0064,7.0333
4703,71.0450,11.0433,6.8573
4704,71.0600,11.2690,6.8841
4705,71.0750,11.6995,6.8734
4706,71.0900,11.6451,6.7284
4707,71.1050,11.6648,6.6138
4708,71.1200,11.4268,6.4865
4709,71.1350,11.1000,6.3746
