window_idx,time_s,Yaw_pred,Pitch_pred
3934,59.5100,16.7299,11.1690
3935,59.5250,15.7422,10.2545
3936,59.5400,14.4714,9.9659
3937,59.5550,12.3579,8.0858
3938,59.5700,9.9436,5.8693
3939,59.5850,8.9256,7.0203
3940,59.6000,9.7227,11.4532
3941,59.6150,12.4822,9.0545
3942,59.6300,11.9460,8.7517
3943,59.6450,15.7830,7.7267
3944,59.6600,12.6280,6.1033
3945,59.6750,13.2814,6.4576
3946,59.6900,13.6941,3.5396
3947,59.7050,11.7822,7.5071
3948,59.7200,10.1194,8.9331
3949,59.7350,8.7240,6.5298
3950,59.7500,11.1547,3.9210
3951,59.7650,10.7008,9.0155
3952,59.7800,10.5006,8.6084
3953,59.7950,10.5019,6.7614
3954,59.8100,14.3741,6.3861
3955,59.8250,12.7290,5.0002
3956,59.8400,9.5621,3.2636
3957,59.8550,12.0133,3.5968
3958,59.8700,9.3497,4.8784
3959,59.8850,14.6272,5.9149
3960,59.9000,7.7496,10.9911
3961,59.9150,9.3548,10.0420
3962,59.9300,11.9217,9.2650
3963,59.9450,8.0063,9.0873
3964,59.9600,12.8256,4.4819
3965,59.9750,11.2412,4.4769
3966,59.9900,14.2110,8.5470
3967,60.0050,15.4498,7.0718
3968,60.0200,18.5186,4.6422
3969,60.0350,16.3600,6.3689
3970,60.0500,13.0829,8.3641
3971,60.0650,11.0409,5.2667
3972,60.0800,10.2930,6.2904
3973,60.0950,9.8222,10.0169
3974,60.1100,6.9125,10.0693
3975,60.1250,8.1096,8.8304
3976,60.1400,8.8662,8.1511
3977,60.1550,6.5827,7.3088
3978,60.1700,6.9501,3.9822
3979,60.1850,8.2213,4.2008
3980,60.2000,9.1437,3.3865
3981,60.2150,8.1575,3.6397
3982,60.2300,10.1167,3.4386
3983,60.2450,7.4232,3.6459
3984,60.2600,5.8507,6.6166
3985,60.2750,5.0669,6.2496
3986,60.2900,6.1419,9.3959
3987,60.3050,5.2837,5.8426
3988,60.3200,7.5105,11.5613
3989,60.3350,14.5031,4.7210
3990,60.3500,15.1151,4.9934
3991,60.3650,14.2561,7.1566
3992,60.3800,17.6058,7.7381
3993,60.3950,15.4852,8.4208
3994,60.4100,14.0307,8.7984
3995,60.4250,13.4165,4.8766
3996,60.4400,16.2677,5.2569
3997,60.4550,13.6243,4.3712
3998,60.4700,13.2765,4.3256
3999,60.4850,9.3848,3.9569
4000,60.5000,11.7292,6.2204
4001,60.5150,11.7671,7.0920
4002,60.5300,10.3400,6.1027
4003,60.5450,10.0562,9.3391
4004,60.5600,13.8306,7.5276
4005,60.5750,10.4484,6.0694
4006,60.5900,14.0398,8.0088
4007,60.6050,11.8780,5.4935
4008,60.6200,11.3521,8.9619
4009,60.6350,13.5199,8.4406
4010,60.6500,13.1608,9.2504
4011,60.6650,10.0584,7.6301
4012,60.6800,11.1282,9.2127
4013,60.6950,11.1649,4.2546
4014,60.7100,13.3798,7.9537
4015,60.7250,11.4664,9.2057
4016,60.7400,11.8668,7.0316
4017,60.7550,7.4208,7.7013
4018,60.7700,6.1999,8.1001
4019,60.7850,5.8525,10.4664
4020,60.8000,5.4493,8.9265
4021,60.8150,6.0898,13.3935
4022,60.8300,5.9859,7.8505
4023,60.8450,11.0133,4.8159
4024,60.8600,13.9783,4.1649
4025,60.8750,10.2561,7.4645
4026,60.8900,13.4397,3.9988
4027,60.9050,12.9935,4.4046
4028,60.9200,13.3227,3.3342
4029,60.9350,13.2736,3.7563
4030,60.9500,8.1657,7.8579
4031,60.9650,10.2952,4.4088
4032,60.9800,7.8844,8.9696
4033,60.9950,7.8713,8.4473
4034,61.0100,13.9303,8.3138
4035,61.0250,16.5052,9.9981
4036,61.0400,12.7700,5.5312
4037,61.0550,15.1103,5.6644
4038,61.0700,12.7104,9.1365
4039,61.0850,11.2148,4.2124
4040,61.1000,7.4508,6.9241
4041,61.1150,10.4474,6.7856
4042,61.1300,9.5603,8.5310
4043,61.1450,10.1994,6.3972
4044,61.1600,9.4418,5.8650
4045,61.1750,14.1496,9.4642
4046,61.1900,12.6932,12.5409
4047,61.2050,10.4131,9.4957
4048,61.2200,10.4114,11.5488
4049,61.2350,18.7162,16.9894
4050,61.2500,20.1144,15.4192
4051,61.2650,12.8134,11.3193
4052,61.2800,14.5881,12.0864
4053,61.2950,13.3556,10.7224
4054,61.3100,11.8157,9.7809
4055,61.3250,9.2335,8.9803
4056,61.3400,7.2440,7.4866
4057,61.3550,8.5739,6.3992
4058,61.3700,7.6194,9.1353
4059,61.3850,10.3841,6.5948
4060,61.4000,13.5920,4.3894
4061,61.4150,16.3872,5.1519
4062,61.4300,9.2693,5.7175
4063,61.4450,8.2116,7.2849
4064,61.4600,8.5707,4.6881
4065,61.4750,7.9895,4.2295
4066,61.4900,12.0436,4.0444
4067,61.5050,11.2249,7.2351
4068,61.5200,13.1218,4.5697
4069,61.5350,16.8097,4.1205
4070,61.5500,19.0243,6.7927
4071,61.5650,18.6928,8.2447
4072,61.5800,18.6025,11.3296
4073,61.5950,18.2897,11.2568
4074,61.6100,18.4106,12.2845
4075,61.6250,17.8013,12.6387
4076,61.6400,17.3815,9.6396
4077,61.6550,18.3804,13.0496
4078,61.6700,16.3354,7.3963
4079,61.6850,16.0749,9.1127
4080,61.7000,18.6157,10.0772
4081,61.7150,17.6788,6.9167
4082,61.7300,15.3997,5.4694
4083,61.7450,12.5657,3.2779
4084,61.7600,12.7282,3.2297
4085,61.7750,11.9491,3.4627
4086,61.7900,11.4037,3.4586
4087,61.8050,12.1270,4.1763
4088,61.8200,11.4015,4.1451
4089,61.8350,13.2468,8.4285
4090,61.8500,12.4019,9.6503
4091,61.8650,13.0683,7.2126
4092,61.8800,16.4755,5.1575
4093,61.8950,16.2389,4.5923
4094,61.9100,10.5382,4.8309
4095,61.9250,10.4999,4.2635
4096,61.9400,5.8596,6.6887
4097,61.9550,6.3963,6.6050
4098,61.9700,7.0758,6.5528
4099,61.9850,6.4575,5.3276
4100,62.0000,9.0704,9.4127
4101,62.0150,7.7973,13.7546
4102,62.0300,7.5289,12.2275
4103,62.0450,6.9088,9.6877
4104,62.0600,12.0530,9.3712
4105,62.0750,14.4376,8.3791
4106,62.0900,15.7517,6.8445
4107,62.1050,16.4602,8.9397
4108,62.1200,14.3561,9.9193
4109,62.1350,13.7165,5.4122
4110,62.1500,14.8047,8.0883
4111,62.1650,10.1694,6.1948
4112,62.1800,10.1539,6.7847
4113,62.1950,7.9448,6.8861
4114,62.2100,9.7256,9.3201
4115,62.2250,9.6645,5.3070
4116,62.2400,9.5238,6.8994
4117,62.2550,9.6348,5.4360
4118,62.2700,9.3517,6.6850
4119,62.2850,11.0703,4.2618
4120,62.3000,7.7101,7.5846
4121,62.3150,8.1522,6.9641
4122,62.3300,8.6448,7.0912
4123,62.3450,9.6257,5.9537
4124,62.3600,8.9271,5.8123
4125,62.3750,11.5381,3.6387
4126,62.3900,14.8479,3.3502
4127,62.4050,14.1276,3.2616
4128,62.4200,13.3737,3.3244
4129,62.4350,16.7539,3.8291
4130,62.4500,14.5907,4.6124
4131,62.4650,12.9432,9.8757
4132,62.4800,13.1117,6.5551
4133,62.4950,12.4784,4.8743
4134,62.5100,10.4357,5.7610
4135,62.5250,9.3743,3.9409
4136,62.5400,8.5967,3.7906
4137,62.5550,13.3320,5.9587
4138,62.5700,14.8969,8.6862
4139,62.5850,14.7618,5.0303
4140,62.6000,17.4472,3.8230
4141,62.6150,16.4373,7.8378
4142,62.6300,16.4278,4.2046
4143,62.6450,12.6522,5.6586
4144,62.6600,12.9052,6.5657
4145,62.6750,16.0955,10.0977
4146,62.6900,11.8455,5.3324
4147,62.7050,10.4668,4.8782
4148,62.7200,10.7125,4.1808
4149,62.7350,10.9988,4.9250
4150,62.7500,8.4932,8.3720
4151,62.7650,11.5846,8.1782
4152,62.7800,11.5269,10.0566
4153,62.7950,13.0754,9.0499
4154,62.8100,13.3144,7.2230
4155,62.8250,8.5881,8.5359
4156,62.8400,9.6087,8.9052
4157,62.8550,9.8226,5.7571
4158,62.8700,10.2240,7.3085
4159,62.8850,10.1099,9.1105
4160,62.9000,8.4634,11.4781
4161,62.9150,9.5950,13.3294
4162,62.9300,13.3515,10.5236
4163,62.9450,18.0419,12.9867
4164,62.9600,15.6052,10.0876
4165,62.9750,15.7314,9.3736
4166,62.9900,13.7545,9.3707
4167,63.0050,11.9794,5.7854
4168,63.0200,11.1187,5.2641
4169,63.0350,9.6701,6.0995
4170,63.0500,10.7199,4.1591
4171,63.0650,10.6615,3.9804
4172,63.0800,11.6692,7.6013
4173,63.0950,11.5334,5.4420
4174,63.1100,16.4002,7.3566
4175,63.1250,14.3491,7.4878
4176,63.1400,16.4959,8.7169
4177,63.1550,19.3255,12.5158
4178,63.1700,17.8291,9.4107
4179,63.1850,20.1328,12.6935
4180,63.2000,20.1213,6.9970
4181,63.2150,11.7081,10.2617
4182,63.2300,10.3073,8.9413
4183,63.2450,12.4953,13.2751
4184,63.2600,6.5964,10.4128
4185,63.2750,7.6307,10.9610
4186,63.2900,7.5555,7.0050
4187,63.3050,9.4234,4.1576
4188,63.3200,10.2214,3.1473
4189,63.3350,9.1266,4.4090
4190,63.3500,14.1288,3.1279
4191,63.3650,13.2427,3.2343
4192,63.3800,10.9428,6.9718
4193,63.3950,12.7395,4.2132
4194,63.4100,9.0930,9.1467
4195,63.4250,7.6950,8.1159
4196,63.4400,9.4336,10.2441
4197,63.4550,12.1791,12.5238
4198,63.4700,7.5288,9.5029
4199,63.4850,6.9504,4.6997
4200,63.5000,10.1337,4.3353
4201,63.5150,8.3384,4.8933
4202,63.5300,9.7795,3.9149
4203,63.5450,6.0353,5.4703
4204,63.5600,8.8825,7.6859
4205,63.5750,11.0965,5.3789
4206,63.5900,13.4919,5.5333
4207,63.6050,15.6844,4.6863
4208,63.6200,13.9269,4.3254
4209,63.6350,14.4364,4.6205
4210,63.6500,12.6424,4.5737
4211,63.6650,10.2488,5.0075
4212,63.6800,7.8865,8.7975
4213,63.6950,7.6611,7.6934
4214,63.7100,8.0292,10.2947
4215,63.7250,7.6855,8.6186
4216,63.7400,10.9008,4.7526
4217,63.7550,12.1588,6.0983
4218,63.7700,10.4304,7.3508
4219,63.7850,10.0204,3.8349
4220,63.8000,9.6708,6.0331
4221,63.8150,9.2141,5.3784
4222,63.8300,7.4047,6.1266
4223,63.8450,9.1593,4.5266
4224,63.8600,8.8387,6.9681
4225,63.8750,7.5269,5.7972
4226,63.8900,8.4303,4.2654
4227,63.9050,7.4206,5.5769
4228,63.9200,8.1992,3.8315
4229,63.9350,7.7764,4.2071
4230,63.9500,9.3662,3.5817
4231,63.9650,8.1807,4.1570
4232,63.9800,10.8022,4.1314
4233,63.9950,8.1640,6.6811
4234,64.0100,7.1372,8.6235
4235,64.0250,9.5639,6.9060
4236,64.0400,7.8727,9.7405
4237,64.0550,8.1064,10.4893
4238,64.0700,7.8052,11.0412
4239,64.0850,10.8643,11.8418
4240,64.1000,13.2180,5.0540
4241,64.1150,14.3843,8.7604
4242,64.1300,16.3194,9.3226
4243,64.1450,13.2614,5.1533
4244,64.1600,10.6930,4.7789
4245,64.1750,6.7858,5.8515
4246,64.1900,5.8398,5.9458
4247,64.2050,4.5525,4.0089
4248,64.2200,5.8538,6.4723
4249,64.2350,3.3497,6.6722
4250,64.2500,5.5412,4.4918
4251,64.2650,7.8840,5.5249
4252,64.2800,7.6544,5.8837
4253,64.2950,9.6251,4.5733
4254,64.3100,7.1065,9.8707
4255,64.3250,7.1716,8.9438
4256,64.3400,8.7150,10.1086
4257,64.3550,9.7134,8.1920
4258,64.3700,10.8736,10.7370
4259,64.3850,9.2940,12.3386
4260,64.4000,14.8706,12.9796
4261,64.4150,18.7764,9.0430
4262,64.4300,20.0628,11.9825
4263,64.4450,18.7716,11.2126
4264,64.4600,20.1409,6.2499
4265,64.4750,13.4981,7.1049
4266,64.4900,15.4974,4.7234
4267,64.5050,12.5072,4.2985
4268,64.5200,12.7945,4.0270
4269,64.5350,14.5078,3.3570
4270,64.5500,15.4573,5.2903
4271,64.5650,16.4517,4.5483
4272,64.5800,18.6594,4.1566
4273,64.5950,14.1608,8.0040
4274,64.6100,14.1260,7.5245
4275,64.6250,14.2030,7.6843
4276,64.6400,9.1754,5.0040
4277,64.6550,11.2388,7.9036
4278,64.6700,10.9460,6.8680
4279,64.6850,9.6306,4.6011
4280,64.7000,10.8256,4.0977
4281,64.7150,9.0215,6.8545
4282,64.7300,11.1169,4.6917
4283,64.7450,9.5773,7.0453
4284,64.7600,11.6734,5.3974
4285,64.7750,10.9407,4.5439
4286,64.7900,11.0387,4.4688
4287,64.8050,13.2251,3.9579
4288,64.8200,14.3299,3.6759
4289,64.8350,13.9703,3.6480
4290,64.8500,9.9336,4.9859
4291,64.8650,10.1234,4.0841
4292,64.8800,14.1653,3.9246
4293,64.8950,10.6394,4.9804
4294,64.9100,8.8427,6.4010
4295,64.9250,7.4150,4.9104
4296,64.9400,6.4899,13.2899
4297,64.9550,11.4995,8.9813
4298,64.9700,9.1287,9.1539
4299,64.9850,13.0571,4.1254
4300,65.0000,16.7616,8.1034
4301,65.0150,14.1570,7.0715
4302,65.0300,12.1390,4.0077
4303,65.0450,13.1771,6.1512
4304,65.0600,14.6784,8.3765
4305,65.0750,12.1771,5.0669
4306,65.0900,11.6621,6.1148
4307,65.1050,11.1309,5.1995
4308,65.1200,13.9758,7.0613
4309,65.1350,11.6186,6.0352
4310,65.1500,15.9551,8.9684
4311,65.1650,16.8785,8.0103
4312,65.1800,17.8154,11.9091
4313,65.1950,14.7241,12.3053
4314,65.2100,10.3932,9.9053
4315,65.2250,9.5198,8.5114
4316,65.2400,10.8909,11.4754
4317,65.2550,8.1519,8.7936
4318,65.2700,7.7249,11.5768
4319,65.2850,9.7484,9.0878
4320,65.3000,10.8832,10.9630
4321,65.3150,13.7454,8.0088
4322,65.3300,15.2784,5.9936
4323,65.3450,13.2276,5.5408
4324,65.3600,10.9896,5.6890
4325,65.3750,9.6084,6.4804
4326,65.3900,9.9647,4.8934
4327,65.4050,7.0191,8.6407
4328,65.4200,7.7637,7.4782
4329,65.4350,7.0475,8.3972
4330,65.4500,7.3538,6.4354
4331,65.4650,7.8811,5.3810
4332,65.4800,10.5573,4.5102
4333,65.4950,8.3832,5.0766
4334,65.5100,10.7982,5.1521
4335,65.5250,8.6551,5.9204
4336,65.5400,8.8777,6.9191
4337,65.5550,8.3791,5.7670
4338,65.5700,6.9094,7.6366
4339,65.5850,7.0268,6.9097
4340,65.6000,7.6156,7.2571
4341,65.6150,8.1197,10.0684
4342,65.6300,9.0513,12.0427
4343,65.6450,8.6253,10.6783
4344,65.6600,11.4191,11.1923
4345,65.6750,13.6213,13.0751
4346,65.6900,12.4251,11.7826
4347,65.7050,13.2320,13.0891
4348,65.7200,11.4926,9.0556
4349,65.7350,9.9154,5.1063
4350,65.7500,13.5363,4.5606
4351,65.7650,14.1070,5.1611
4352,65.7800,12.2944,3.3193
4353,65.7950,11.1025,3.3024
4354,65.8100,7.5284,5.3476
4355,65.8250,8.4700,5.1732
4356,65.8400,10.9833,3.2273
4357,65.8550,10.5764,3.1585
4358,65.8700,11.8061,3.3325
4359,65.8850,13.2498,3.4847
4360,65.9000,13.1079,3.4044
4361,65.9150,9.3649,4.3716
4362,65.9300,8.7083,8.8808
4363,65.9450,7.9142,7.5389
4364,65.9600,6.1216,11.9828
4365,65.9750,6.1665,10.0737
4366,65.9900,7.6284,7.3004
4367,66.0050,8.8439,5.0362
4368,66.0200,9.8017,7.4831
4369,66.0350,10.1784,6.4047
4370,66.0500,9.5437,8.0764
4371,66.0650,9.2086,6.3371
4372,66.0800,8.9366,6.9622
4373,66.0950,8.9942,4.5129
4374,66.1100,10.3777,3.6670
4375,66.1250,10.5986,5.4748
4376,66.1400,11.4757,5.1610
4377,66.1550,13.1117,8.5907
4378,66.1700,15.8129,7.2808
4379,66.1850,16.6676,9.3168
4380,66.2000,13.6065,11.2441
4381,66.2150,11.9479,8.1676
4382,66.2300,6.3160,4.4731
4383,66.2450,7.3105,8.5094
4384,66.2600,7.8731,7.6093
4385,66.2750,9.9165,9.5817
4386,66.2900,14.9415,6.8466
4387,66.3050,19.2915,10.3466
4388,66.3200,15.9528,11.6102
4389,66.3350,16.1450,12.2720
4390,66.3500,13.3754,8.8549
4391,66.3650,9.4983,9.1326
4392,66.3800,12.0641,13.2502
4393,66.3950,12.8089,12.3697
4394,66.4100,12.4472,9.9063
4395,66.4250,15.4471,8.7056
4396,66.4400,16.2314,6.9819
4397,66.4550,12.3770,4.8026
4398,66.4700,13.8872,4.0961
4399,66.4850,11.5607,3.5263
4400,66.5000,9.3276,3.9632
4401,66.5150,8.3686,4.8595
4402,66.5300,8.0298,6.2320
4403,66.5450,8.4404,5.9810
4404,66.5600,8.9263,7.5995
4405,66.5750,8.9530,6.8099
4406,66.5900,10.8925,9.3376
4407,66.6050,13.0807,9.5299
4408,66.6200,12.9632,7.6694
4409,66.6350,9.9900,5.3125
4410,66.6500,11.3966,6.2087
4411,66.6650,12.1927,9.9701
4412,66.6800,8.4160,5.9461
4413,66.6950,7.3138,7.1285
4414,66.7100,8.8924,7.6694
4415,66.7250,10.1154,6.1584
4416,66.7400,11.2852,4.1970
4417,66.7550,9.3553,6.9067
4418,66.7700,16.7089,5.3491
4419,66.7850,16.1435,4.2052
4420,66.8000,15.8279,4.0355
4421,66.8150,16.6398,4.5609
4422,66.8300,13.2573,6.0578
4423,66.8450,8.8595,5.1544
4424,66.8600,11.1443,5.6339
4425,66.8750,12.6434,6.9161
4426,66.8900,12.9214,6.5399
4427,66.9050,17.3171,4.4726
4428,66.9200,17.8011,8.9425
4429,66.9350,18.2684,9.0498
4430,66.9500,17.5796,10.5018
4431,66.9650,14.9691,14.0560
4432,66.9800,12.1934,13.2645
4433,66.9950,8.6076,12.6438
4434,67.0100,9.0209,11.1570
4435,67.0250,14.9370,11.1417
4436,67.0400,16.5394,12.4228
4437,67.0550,16.5010,10.1435
4438,67.0700,16.0150,14.6622
4439,67.0850,14.0874,10.2505
4440,67.1000,11.3367,9.9122
4441,67.1150,10.0561,9.3536
4442,67.1300,9.4479,5.8733
4443,67.1450,11.1894,4.2313
4444,67.1600,12.4939,6.7978
4445,67.1750,11.1324,5.0964
4446,67.1900,12.4646,3.9626
4447,67.2050,9.1356,5.3811
4448,67.2200,9.3083,7.8902
4449,67.2350,6.8522,7.7351
4450,67.2500,5.8824,9.8972
4451,67.2650,6.1952,9.1839
4452,67.2800,7.8295,6.0796
4453,67.2950,8.2957,6.2303
4454,67.3100,11.0813,3.6563
4455,67.3250,11.4288,4.5803
4456,67.3400,12.3655,3.4235
4457,67.3550,15.9196,3.6026
4458,67.3700,8.1185,5.1548
4459,67.3850,6.5716,4.3866
4460,67.4000,4.4909,4.8470
4461,67.4150,5.1783,7.3051
4462,67.4300,5.2446,7.5345
4463,67.4450,9.3000,4.0422
4464,67.4600,12.0976,4.8393
4465,67.4750,8.7277,7.2850
4466,67.4900,10.1864,4.0465
4467,67.5050,8.0778,5.6963
4468,67.5200,9.2892,8.4066
4469,67.5350,7.4087,8.4198
4470,67.5500,11.1192,10.3385
4471,67.5650,15.2045,12.0334
4472,67.5800,15.3583,13.0807
4473,67.5950,17.5222,10.4395
4474,67.6100,18.1812,6.4034
4475,67.6250,17.9790,6.4116
4476,67.6400,19.4594,4.3706
4477,67.6550,17.3618,7.1359
4478,67.6700,17.8001,11.6298
4479,67.6850,15.4961,9.3829
4480,67.7000,11.2503,11.0849
4481,67.7150,8.5133,12.8320
4482,67.7300,10.4179,11.2770
4483,67.7450,8.5256,9.7146
4484,67.7600,7.1454,8.1446
4485,67.7750,7.8504,7.8573
4486,67.7900,10.2661,8.2607
4487,67.8050,8.0137,7.0027
4488,67.8200,8.3831,5.0000
4489,67.8350,7.3577,6.2099
4490,67.8500,9.3134,6.1359
4491,67.8650,9.9722,4.9322
4492,67.8800,8.7030,6.8805
4493,67.8950,10.4356,5.4275
4494,67.9100,15.1723,4.3976
4495,67.9250,14.5766,8.7123
4496,67.9400,7.9149,10.6720
4497,67.9550,10.0992,4.8851
4498,67.9700,9.9911,8.0058
4499,67.9850,11.0068,7.6400
4500,68.0000,12.2244,3.5633
4501,68.0150,11.3644,4.3042
4502,68.0300,11.3324,8.0738
4503,68.0450,11.8161,5.4450
4504,68.0600,14.0740,5.4101
4505,68.0750,12.0359,4.6973
4506,68.0900,10.9385,6.2912
4507,68.1050,12.5751,8.4763
4508,68.1200,14.6685,9.8580
4509,68.1350,17.0372,10.9210
4510,68.1500,14.9725,11.0100
4511,68.1650,12.4123,10.4512
4512,68.1800,7.1162,8.5544
4513,68.1950,8.9978,9.2918
4514,68.2100,9.2969,6.7255
4515,68.2250,9.2694,9.0689
4516,68.2400,15.2942,7.8868
4517,68.2550,12.7343,6.7252
4518,68.2700,15.7677,9.5998
4519,68.2850,16.0261,6.9547
4520,68.3000,11.7503,4.0302
4521,68.3150,14.5749,3.3071
4522,68.3300,11.7335,5.0296
4523,68.3450,13.7817,7.1073
4524,68.3600,13.1613,4.6955
4525,68.3750,11.9444,6.2442
4526,68.3900,12.2155,4.8042
4527,68.4050,14.2674,6.4958
4528,68.4200,15.1280,4.5470
4529,68.4350,15.7528,4.9650
4530,68.4500,20.0024,9.1348
4531,68.4650,20.4608,10.3107
4532,68.4800,18.6510,10.0367
4533,68.4950,16.6020,4.9062
4534,68.5100,16.1143,5.1195
4535,68.5250,10.5612,8.1686
4536,68.5400,10.2520,3.6225
4537,68.5550,7.5973,7.0229
4538,68.5700,10.6048,5.4089
4539,68.5850,9.1452,6.2900
4540,68.6000,8.9001,4.7673
4541,68.6150,8.2663,7.8523
4542,68.6300,8.6609,8.9100
4543,68.6450,8.3846,4.2739
4544,68.6600,9.3806,4.2704
4545,68.6750,8.1843,5.7676
4546,68.6900,11.0304,3.9984
4547,68.7050,13.2139,4.5305
4548,68.7200,16.6240,5.7951
4549,68.7350,18.7035,3.9138
4550,68.7500,14.4878,5.7139
4551,68.7650,10.4352,5.8473
4552,68.7800,8.5290,6.6982
4553,68.7950,6.1796,6.2700
4554,68.8100,6.5853,5.4368
4555,68.8250,7.4135,5.5388
4556,68.8400,6.4334,6.4760
4557,68.8550,6.7518,8.4709
4558,68.8700,9.4753,4.6422
4559,68.8850,10.2376,5.6870
4560,68.9000,15.3227,9.5776
4561,68.9150,18.5784,7.4978
4562,68.9300,18.0201,13.1207
4563,68.9450,16.4853,11.7855
4564,68.9600,11.0020,9.7070
4565,68.9750,10.6291,10.1200
4566,68.9900,6.8820,10.3804
4567,69.0050,6.4233,4.6902
4568,69.0200,6.9104,7.8707
4569,69.0350,7.5334,13.7687
4570,69.0500,7.8950,10.5397
4571,69.0650,7.2058,7.4175
4572,69.0800,11.3565,10.4371
4573,69.0950,8.9643,8.7350
4574,69.1100,11.3945,6.2899
4575,69.1250,9.2738,4.5837
4576,69.1400,11.1575,3.2489
4577,69.1550,11.9604,3.8949
4578,69.1700,10.4974,6.1153
4579,69.1850,11.2683,4.3697
4580,69.2000,10.8313,4.1270
4581,69.2150,9.8404,7.3276
4582,69.2300,8.3757,9.2288
4583,69.2450,8.8834,10.0812
4584,69.2600,7.9803,9.6237
4585,69.2750,8.3208,8.4428
4586,69.2900,8.0633,11.7903
4587,69.3050,10.5136,12.2601
4588,69.3200,10.9259,10.3443
4589,69.3350,9.3727,10.8312
4590,69.3500,8.7396,7.1020
4591,69.3650,11.0125,5.9325
4592,69.3800,12.1302,7.3885
4593,69.3950,10.4692,5.4568
4594,69.4100,9.9766,5.2584
4595,69.4250,10.3823,5.3104
4596,69.4400,8.0926,4.1931
4597,69.4550,9.0617,6.8184
4598,69.4700,7.1669,10.1096
4599,69.4850,7.0144,9.2733
4600,69.5000,12.2345,9.0429
4601,69.5150,10.1944,9.0912
4602,69.5300,8.9276,5.5858
4603,69.5450,7.8415,5.8118
4604,69.5600,6.3434,9.2062
4605,69.5750,6.3824,10.6774
4606,69.5900,6.8213,7.2665
4607,69.6050,8.4818,6.4883
4608,69.6200,13.9452,4.2444
4609,69.6350,13.6004,4.3336
4610,69.6500,10.2972,5.8075
4611,69.6650,12.4045,6.8736
4612,69.6800,14.9672,9.2008
4613,69.6950,17.1378,12.8681
4614,69.7100,16.6706,10.9943
4615,69.7250,15.6488,9.7355
4616,69.7400,15.6361,9.3049
4617,69.7550,13.4796,4.2782
4618,69.7700,11.4609,4.5879
4619,69.7850,10.8127,5.2780
4620,69.8000,12.4411,8.3184
4621,69.8150,15.2895,8.8077
4622,69.8300,15.9339,9.6785
4623,69.8450,13.7385,12.1253
4624,69.8600,18.5555,13.6744
4625,69.8750,15.2144,10.8695
4626,69.8900,13.9269,8.0447
4627,69.9050,10.8646,4.3473
4628,69.9200,11.3324,3.2622
4629,69.9350,12.9522,3.2226
4630,69.9500,15.1408,3.1760
4631,69.9650,17.2628,3.5689
4632,69.9800,17.6795,3.3941
4633,69.9950,17.1098,5.1019
4634,70.0100,18.6820,5.7091
4635,70.0250,15.7905,4.3622
4636,70.0400,14.0008,3.7606
4637,70.0550,12.9863,3.5526
4638,70.0700,11.9592,4.7689
4639,70.0850,14.2214,7.3930
4640,70.1000,8.3381,7.5967
4641,70.1150,7.3340,7.4844
4642,70.1300,9.0096,8.5260
4643,70.1450,13.4216,9.8215
4644,70.1600,12.0860,10.8403
4645,70.1750,12.2940,8.7886
4646,70.1900,12.7089,10.2883
4647,70.2050,10.1906,7.1523
4648,70.2200,8.6484,9.1399
4649,70.2350,7.2634,8.3382
4650,70.2500,9.0352,9.5748
4651,70.2650,8.4549,8.2277
4652,70.2800,12.4549,6.8127
4653,70.2950,12.4880,7.8325
4654,70.3100,14.2223,7.3190
4655,70.3250,13.7253,3.7348
4656,70.3400,11.6727,4.2620
4657,70.3550,9.6623,4.9598
4658,70.3700,8.1727,6.5724
4659,70.3850,9.7923,3.7750
4660,70.4000,6.5672,7.1755
4661,70.4150,7.8687,7.4639
4662,70.4300,7.6031,6.1709
4663,70.4450,7.6313,8.5636
4664,70.4600,8.6242,8.9928
4665,70.4750,13.5679,13.1621
4666,70.4900,11.9419,10.2303
4667,70.5050,9.7107,5.6454
4668,70.5200,11.4958,4.0242
4669,70.5350,12.8802,4.1589
4670,70.5500,14.5278,3.8088
4671,70.5650,10.7722,3.1794
4672,70.5800,11.2688,3.3025
4673,70.5950,14.9612,3.4144
4674,70.6100,11.0500,4.5926
4675,70.6250,11.7947,3.7916
4676,70.6400,10.5832,7.2746
4677,70.6550,14.3830,11.6144
4678,70.6700,16.8477,4.7572
4679,70.6850,16.5395,5.8005
4680,70.7000,16.1198,8.4989
4681,70.7150,15.9331,7.8257
4682,70.7300,10.2746,6.7568
4683,70.7450,9.3112,4.2259
4684,70.7600,7.1493,5.8864
4685,70.7750,10.2284,5.4472
4686,70.7900,9.2604,5.2180
4687,70.8050,16.1338,11.1957
4688,70.8200,15.1841,13.5559
4689,70.8350,14.8200,13.1126
4690,70.8500,18.1543,12.8699
4691,70.8650,15.0374,7.0528
4692,70.8800,15.9827,4.7202
4693,70.8950,11.1798,4.7885
4694,70.9100,10.0474,5.1339
4695,70.9250,10.8122,3.7247
4696,70.9400,8.6604,4.7015
4697,70.9550,7.8642,6.0216
4698,70.9700,8.8512,3.8045
4699,70.9850,7.1374,7.8657
4700,71.0000,8.9010,6.1013
4701,71.0150,8.3474,9.5008
4702,71.0300,10.4012,9.9001
4703,71.0450,11.4992,4.6870
4704,71.0600,14.0523,7.2147
4705,71.0750,17.0087,6.7411
4706,71.0900,10.9747,4.9397
4707,71.1050,11.9072,5.2016
4708,71.1200,8.4917,4.9161
4709,71.1350,7.0696,4.9943
