window_idx,time_s,Yaw_pred,Pitch_pred
3926,59.3900,29.7060,57.4777
3927,59.4050,28.4477,57.5227
3928,59.4200,27.7974,57.3931
3929,59.4350,27.3087,57.4756
3930,59.4500,26.9572,57.6527
3931,59.4650,27.2417,57.9331
3932,59.4800,27.2623,58.1201
3933,59.4950,26.0544,58.3138
3934,59.5100,24.3938,58.7901
3935,59.5250,23.1312,59.3189
3936,59.5400,22.2563,59.6106
3937,59.5550,21.3688,59.2678
3938,59.5700,21.0279,58.7315
3939,59.5850,21.4459,57.5935
3940,59.6000,22.0286,56.4369
3941,59.6150,22.8255,55.6165
3942,59.6300,23.3368,55.2511
3943,59.6450,22.8635,54.8512
3944,59.6600,21.8997,54.5769
3945,59.6750,20.9711,54.6286
3946,59.6900,20.3229,54.8857
3947,59.7050,20.1898,55.1966
3948,59.7200,20.0205,55.4435
3949,59.7350,20.4828,55.4428
3950,59.7500,21.4442,55.6300
3951,59.7650,22.5508,55.9514
3952,59.7800,23.9197,56.5094
3953,59.7950,23.9045,57.1931
3954,59.8100,23.4399,57.2399
3955,59.8250,22.5688,57.3975
3956,59.8400,21.6020,57.5584
3957,59.8550,20.7434,57.5877
3958,59.8700,21.0832,58.1211
3959,59.8850,20.0230,58.6580
3960,59.9000,19.5449,59.4489
3961,59.9150,19.1414,60.0730
3962,59.9300,18.8049,60.7982
3963,59.9450,18.0883,61.5105
3964,59.9600,17.6288,62.2056
3965,59.9750,16.7915,62.4604
3966,59.9900,15.9503,62.2015
3967,60.0050,14.9281,61.5191
3968,60.0200,14.1219,60.7716
3969,60.0350,13.3913,60.0041
3970,60.0500,13.0509,59.2762
3971,60.0650,12.8455,58.7246
3972,60.0800,12.4489,57.9978
3973,60.0950,11.9238,57.6561
3974,60.1100,11.9920,57.4825
3975,60.1250,11.6161,57.2959
3976,60.1400,11.5625,57.3891
3977,60.1550,11.7173,57.6489
3978,60.1700,13.5138,57.3515
3979,60.1850,15.8284,56.8341
3980,60.2000,17.0746,56.1397
3981,60.2150,18.8350,55.3736
3982,60.2300,20.6949,55.4458
3983,60.2450,21.7948,54.9574
3984,60.2600,22.9292,54.6900
3985,60.2750,24.3814,54.2574
3986,60.2900,25.3221,54.1152
3987,60.3050,25.8295,54.1809
3988,60.3200,25.7383,54.5012
3989,60.3350,25.0355,54.9655
3990,60.3500,24.0352,55.0275
3991,60.3650,23.0298,55.1442
3992,60.3800,21.8579,54.9494
3993,60.3950,20.9082,54.8961
3994,60.4100,20.3238,54.9575
3995,60.4250,19.9984,55.5186
3996,60.4400,20.1973,56.2218
3997,60.4550,20.5969,56.8958
3998,60.4700,21.4180,57.4396
3999,60.4850,23.2116,57.6459
4000,60.5000,22.5805,57.2901
4001,60.5150,22.2997,56.9846
4002,60.5300,22.5266,56.6335
4003,60.5450,22.4976,56.3124
4004,60.5600,22.7209,56.2745
4005,60.5750,23.8480,56.3391
4006,60.5900,24.3349,56.4254
4007,60.6050,24.2460,56.8215
4008,60.6200,23.5262,57.0303
4009,60.6350,23.6213,57.5536
4010,60.6500,23.5425,57.4670
4011,60.6650,22.9127,57.1633
4012,60.6800,22.1475,56.7680
4013,60.6950,21.7640,56.2528
4014,60.7100,20.9802,55.6997
4015,60.7250,20.2692,55.4135
4016,60.7400,19.7377,55.4110
4017,60.7550,19.2044,55.5691
4018,60.7700,19.5078,55.8388
4019,60.7850,20.0331,56.2261
4020,60.8000,21.0945,56.2983
4021,60.8150,22.5325,56.0355
4022,60.8300,23.9179,56.2300
4023,60.8450,24.3675,56.7262
4024,60.8600,23.7461,57.2382
4025,60.8750,23.8134,57.2956
4026,60.8900,23.5620,57.2053
4027,60.9050,24.1925,57.5094
4028,60.9200,25.1010,58.0097
4029,60.9350,24.1083,58.4113
4030,60.9500,23.5087,58.3209
4031,60.9650,22.2485,57.5080
4032,60.9800,21.1155,57.0030
4033,60.9950,20.7699,56.3564
4034,61.0100,20.2594,56.0470
4035,61.0250,21.1388,55.8549
4036,61.0400,22.3290,56.1202
4037,61.0550,22.0816,56.4331
4038,61.0700,22.0861,56.7321
4039,61.0850,20.9656,56.8566
4040,61.1000,19.9208,57.0508
4041,61.1150,19.0055,57.6009
4042,61.1300,17.9932,58.0827
4043,61.1450,17.7370,58.2434
4044,61.1600,18.5805,58.5672
4045,61.1750,18.7268,59.0487
4046,61.1900,18.9455,59.3081
4047,61.2050,19.8220,59.0648
4048,61.2200,20.5588,59.1698
4049,61.2350,20.0132,59.7629
4050,61.2500,19.4970,60.3069
4051,61.2650,19.9716,60.6554
4052,61.2800,19.9590,60.5893
4053,61.2950,20.1833,60.3050
4054,61.3100,20.9415,60.0610
4055,61.3250,21.7689,59.7761
4056,61.3400,22.2302,59.2157
4057,61.3550,22.4914,58.2262
4058,61.3700,23.0259,57.7922
4059,61.3850,22.8527,57.4491
4060,61.4000,22.6058,57.4723
4061,61.4150,23.3269,57.8450
4062,61.4300,25.8914,57.6988
4063,61.4450,26.8789,56.6819
4064,61.4600,27.7285,55.1370
4065,61.4750,29.0740,53.7856
4066,61.4900,30.8639,53.1817
4067,61.5050,32.4778,53.0441
4068,61.5200,33.3463,52.9117
4069,61.5350,32.7273,53.3592
4070,61.5500,30.8024,54.0344
4071,61.5650,28.9180,54.4877
4072,61.5800,27.0722,54.2542
4073,61.5950,25.3876,54.1475
4074,61.6100,24.0345,54.3029
4075,61.6250,22.9395,54.4872
4076,61.6400,21.9780,54.9314
4077,61.6550,20.6903,55.5608
4078,61.6700,19.6727,55.7326
4079,61.6850,18.7007,56.1357
4080,61.7000,17.5983,56.6229
4081,61.7150,16.7475,57.2143
4082,61.7300,16.1817,57.6864
4083,61.7450,16.3878,57.7117
4084,61.7600,16.4262,57.3973
4085,61.7750,15.8777,57.1535
4086,61.7900,15.3413,57.1143
4087,61.8050,14.6797,57.0289
4088,61.8200,13.8436,57.1942
4089,61.8350,13.3133,57.3596
4090,61.8500,13.2277,57.7259
4091,61.8650,12.6591,57.4056
4092,61.8800,12.4199,56.7279
4093,61.8950,12.9702,56.0729
4094,61.9100,13.6825,55.4038
4095,61.9250,14.8286,54.8348
4096,61.9400,15.3267,54.6096
4097,61.9550,16.3789,54.0383
4098,61.9700,18.0361,53.4605
4099,61.9850,20.0967,53.1304
4100,62.0000,21.7214,52.9696
4101,62.0150,23.1384,52.8451
4102,62.0300,24.3663,52.8587
4103,62.0450,26.1424,52.8761
4104,62.0600,26.9727,52.5597
4105,62.0750,27.4664,53.3061
4106,62.0900,27.4628,54.2343
4107,62.1050,26.3569,54.7931
4108,62.1200,25.8598,55.5203
4109,62.1350,24.4569,55.7540
4110,62.1500,23.6485,55.5557
4111,62.1650,23.7835,55.4608
4112,62.1800,23.4106,55.1825
4113,62.1950,22.1794,54.4253
4114,62.2100,21.2594,53.7714
4115,62.2250,20.5614,53.1980
4116,62.2400,20.1647,52.6919
4117,62.2550,19.9856,52.4421
4118,62.2700,19.8450,52.3522
4119,62.2850,20.4582,52.3811
4120,62.3000,21.7829,52.2957
4121,62.3150,23.2452,51.9710
4122,62.3300,24.1216,51.4396
4123,62.3450,25.2123,51.3841
4124,62.3600,26.1993,51.9342
4125,62.3750,26.6798,52.7045
4126,62.3900,26.0107,53.5333
4127,62.4050,26.7076,54.4471
4128,62.4200,26.0333,55.0154
4129,62.4350,25.1782,55.1226
4130,62.4500,24.1096,54.5896
4131,62.4650,23.4388,53.8386
4132,62.4800,23.0433,53.2015
4133,62.4950,22.6453,52.6817
4134,62.5100,22.3149,52.2981
4135,62.5250,22.3665,52.3286
4136,62.5400,22.6792,52.1415
4137,62.5550,22.3081,52.4223
4138,62.5700,21.0515,53.0701
4139,62.5850,20.0747,53.7983
4140,62.6000,19.0419,54.5298
4141,62.6150,18.1173,55.3451
4142,62.6300,17.1881,56.1512
4143,62.6450,17.3399,56.8315
4144,62.6600,17.8348,57.5387
4145,62.6750,17.6360,58.3719
4146,62.6900,16.7932,58.7297
4147,62.7050,16.0639,58.8931
4148,62.7200,15.0729,58.9610
4149,62.7350,14.3415,58.6627
4150,62.7500,14.3883,58.6588
4151,62.7650,14.4482,58.9314
4152,62.7800,15.6789,59.0330
4153,62.7950,17.4572,59.4419
4154,62.8100,19.7103,59.6618
4155,62.8250,20.8363,59.0548
4156,62.8400,21.0764,58.5971
4157,62.8550,21.1161,58.1126
4158,62.8700,21.4337,58.0070
4159,62.8850,20.8672,57.5080
4160,62.9000,20.6812,57.4023
4161,62.9150,22.1845,57.6186
4162,62.9300,21.6704,57.9116
4163,62.9450,20.8375,58.1409
4164,62.9600,19.9431,58.2597
4165,62.9750,19.0650,57.7980
4166,62.9900,17.9770,57.2406
4167,63.0050,17.1446,56.6601
4168,63.0200,16.3980,56.1250
4169,63.0350,15.8831,55.2797
4170,63.0500,15.6775,54.6723
4171,63.0650,16.1598,54.0321
4172,63.0800,16.2349,53.6994
4173,63.0950,15.9561,53.5858
4174,63.1100,15.6284,54.1599
4175,63.1250,16.0097,55.1748
4176,63.1400,15.2640,56.0247
4177,63.1550,14.5325,56.9865
4178,63.1700,13.8583,57.9061
4179,63.1850,13.0881,58.7818
4180,63.2000,12.3396,59.3939
4181,63.2150,11.9401,59.5640
4182,63.2300,12.0058,59.5955
4183,63.2450,11.7892,60.1796
4184,63.2600,12.9937,60.5828
4185,63.2750,15.0055,60.8451
4186,63.2900,17.5084,60.7186
4187,63.3050,19.6053,60.9189
4188,63.3200,21.8890,61.1427
4189,63.3350,23.0740,60.7111
4190,63.3500,24.2358,60.7398
4191,63.3650,24.3462,60.3115
4192,63.3800,23.3814,60.2432
4193,63.3950,22.0103,60.3069
4194,63.4100,21.2811,59.9820
4195,63.4250,20.4905,59.6336
4196,63.4400,19.5547,59.3168
4197,63.4550,18.4245,59.2616
4198,63.4700,17.9271,58.9468
4199,63.4850,18.0663,58.3429
4200,63.5000,17.6531,58.3551
4201,63.5150,17.1687,58.4131
4202,63.5300,17.3434,58.3658
4203,63.5450,18.3407,58.2566
4204,63.5600,19.2551,58.1733
4205,63.5750,19.0056,58.4168
4206,63.5900,18.2966,58.5431
4207,63.6050,17.3717,58.9018
4208,63.6200,16.6070,59.3321
4209,63.6350,15.9539,59.3468
4210,63.6500,15.4602,58.7201
4211,63.6650,15.8559,57.9829
4212,63.6800,17.2111,57.4139
4213,63.6950,18.4078,55.8307
4214,63.7100,20.1298,54.5048
4215,63.7250,20.9904,53.8364
4216,63.7400,21.9182,53.5127
4217,63.7550,22.5472,53.5184
4218,63.7700,22.6665,53.5779
4219,63.7850,22.2298,53.4080
4220,63.8000,21.4552,53.3963
4221,63.8150,20.5382,53.0890
4222,63.8300,19.5829,52.9451
4223,63.8450,19.4939,52.4583
4224,63.8600,20.2354,52.1991
4225,63.8750,20.5946,51.6385
4226,63.8900,21.0050,50.6220
4227,63.9050,21.9353,49.3444
4228,63.9200,23.3241,48.0687
4229,63.9350,24.8749,46.9481
4230,63.9500,26.3958,46.3646
4231,63.9650,27.8733,45.7876
4232,63.9800,28.2842,45.1189
4233,63.9950,28.6364,44.7833
4234,64.0100,29.2404,44.7547
4235,64.0250,30.1992,44.9467
4236,64.0400,31.2883,45.1867
4237,64.0550,31.9462,45.4967
4238,64.0700,32.3008,45.6189
4239,64.0850,31.4080,45.2570
4240,64.1000,30.1647,45.1759
4241,64.1150,28.8711,45.3982
4242,64.1300,27.5224,45.9942
4243,64.1450,26.2611,46.3602
4244,64.1600,25.4473,46.5239
4245,64.1750,25.7747,46.6303
4246,64.1900,26.3930,46.5948
4247,64.2050,27.2528,45.9085
4248,64.2200,28.6692,45.4577
4249,64.2350,30.9286,45.9189
4250,64.2500,32.8199,46.7689
4251,64.2650,33.1574,47.2596
4252,64.2800,33.5486,47.4314
4253,64.2950,34.1928,47.3489
4254,64.3100,36.1969,48.3394
4255,64.3250,36.8765,48.8663
4256,64.3400,38.1500,49.7339
4257,64.3550,40.0443,50.6078
4258,64.3700,41.7185,51.4924
4259,64.3850,42.1583,52.2985
4260,64.4000,41.2895,52.7199
4261,64.4150,39.2044,52.9449
4262,64.4300,36.6145,53.4065
4263,64.4450,34.2503,54.1446
4264,64.4600,32.0203,54.9590
4265,64.4750,30.1840,55.7750
4266,64.4900,28.7474,56.7959
4267,64.5050,27.2980,57.0304
4268,64.5200,26.7388,57.1198
4269,64.5350,26.0616,57.3288
4270,64.5500,24.9714,57.2736
4271,64.5650,23.9186,57.1164
4272,64.5800,23.8424,57.0045
4273,64.5950,22.9920,57.0068
4274,64.6100,22.6936,57.4204
4275,64.6250,21.2890,57.6898
4276,64.6400,20.9467,57.7712
4277,64.6550,20.5701,58.0084
4278,64.6700,20.2989,57.8948
4279,64.6850,20.3494,57.4390
4280,64.7000,19.8482,56.8558
4281,64.7150,19.8475,56.3905
4282,64.7300,19.6974,55.6700
4283,64.7450,19.5329,55.0205
4284,64.7600,19.1283,54.7487
4285,64.7750,18.6938,54.6145
4286,64.7900,17.9437,54.5631
4287,64.8050,17.5881,54.4253
4288,64.8200,17.0502,54.2048
4289,64.8350,16.3349,53.9275
4290,64.8500,16.2228,53.9545
4291,64.8650,17.3469,54.2166
4292,64.8800,18.6901,54.7775
4293,64.8950,20.2958,55.1807
4294,64.9100,22.3142,55.5431
4295,64.9250,23.4364,55.4820
4296,64.9400,23.9046,55.1838
4297,64.9550,24.3391,54.6985
4298,64.9700,25.1491,54.5091
4299,64.9850,25.3107,54.4478
4300,65.0000,25.4439,54.8776
4301,65.0150,24.8082,55.4288
4302,65.0300,24.5372,55.4225
4303,65.0450,23.9656,55.7570
4304,65.0600,23.7256,56.6011
4305,65.0750,23.2675,57.5004
4306,65.0900,23.0550,58.2081
4307,65.1050,22.3060,58.6393
4308,65.1200,21.0188,58.8477
4309,65.1350,20.4066,58.3177
4310,65.1500,19.7279,58.4819
4311,65.1650,18.8118,58.3704
4312,65.1800,17.8934,58.0272
4313,65.1950,17.0978,57.7399
4314,65.2100,16.4616,57.3335
4315,65.2250,16.6646,56.4901
4316,65.2400,16.9662,55.8658
4317,65.2550,18.0499,55.4226
4318,65.2700,18.8964,55.4346
4319,65.2850,18.9955,55.8563
4320,65.3000,18.5974,56.2932
4321,65.3150,17.9298,56.4574
4322,65.3300,16.9333,56.0483
4323,65.3450,15.9860,55.4069
4324,65.3600,15.5030,54.5128
4325,65.3750,15.4087,53.8491
4326,65.3900,15.4288,53.1370
4327,65.4050,15.8047,52.5642
4328,65.4200,16.5037,52.5512
4329,65.4350,17.8020,52.7153
4330,65.4500,19.5813,53.3248
4331,65.4650,21.4275,54.0370
4332,65.4800,23.5934,54.6951
4333,65.4950,25.7627,55.1735
4334,65.5100,27.5565,55.3091
4335,65.5250,27.9963,55.0599
4336,65.5400,28.2860,54.4145
4337,65.5550,28.1002,53.8761
4338,65.5700,27.8358,53.2626
4339,65.5850,27.3027,52.7646
4340,65.6000,26.8869,52.5779
4341,65.6150,25.9176,52.7222
4342,65.6300,25.8537,53.2090
4343,65.6450,26.3462,53.9364
4344,65.6600,28.4748,54.6875
4345,65.6750,29.2750,55.0978
4346,65.6900,30.5437,55.6712
4347,65.7050,31.7738,56.4298
4348,65.7200,33.5974,56.9796
4349,65.7350,34.4028,57.6236
4350,65.7500,33.2186,58.5505
4351,65.7650,31.2293,59.4834
4352,65.7800,29.5182,60.2262
4353,65.7950,28.2633,60.7097
4354,65.8100,28.0598,61.1855
4355,65.8250,27.3006,61.5134
4356,65.8400,27.3409,60.8657
4357,65.8550,27.6121,59.7670
4358,65.8700,28.5362,59.4298
4359,65.8850,27.3203,58.9359
4360,65.9000,26.0485,58.5284
4361,65.9150,25.0407,57.6803
4362,65.9300,24.0230,56.9103
4363,65.9450,23.3766,56.4132
4364,65.9600,22.3264,56.2328
4365,65.9750,21.9927,56.0301
4366,65.9900,21.9586,56.2209
4367,66.0050,22.8617,56.7900
4368,66.0200,22.7318,57.5254
4369,66.0350,22.2145,58.2118
4370,66.0500,22.5277,58.4985
4371,66.0650,21.5502,57.8840
4372,66.0800,20.7200,57.2689
4373,66.0950,20.4389,56.8451
4374,66.1100,19.8923,56.2825
4375,66.1250,19.3640,55.7256
4376,66.1400,18.6328,55.2169
4377,66.1550,17.7246,54.8960
4378,66.1700,16.4089,54.8984
4379,66.1850,15.1810,54.8975
4380,66.2000,14.1785,55.2826
4381,66.2150,13.4828,55.5633
4382,66.2300,13.2556,55.5260
4383,66.2450,13.0198,55.5486
4384,66.2600,14.4079,55.2773
4385,66.2750,16.3217,54.5199
4386,66.2900,18.0710,54.6148
4387,66.3050,20.3117,54.9672
4388,66.3200,21.6168,55.7076
4389,66.3350,22.6575,56.3048
4390,66.3500,24.0788,56.8876
4391,66.3650,23.3136,57.1755
4392,66.3800,22.3824,56.9799
4393,66.3950,21.7279,56.8997
4394,66.4100,20.4713,56.3866
4395,66.4250,19.3271,55.9944
4396,66.4400,18.2344,55.6967
4397,66.4550,17.1887,55.3145
4398,66.4700,16.2278,55.0246
4399,66.4850,15.3226,54.8848
4400,66.5000,14.8515,54.7358
4401,66.5150,14.4855,54.7591
4402,66.5300,13.9496,54.8436
4403,66.5450,13.6802,54.9355
4404,66.5600,13.6701,55.0419
4405,66.5750,13.4365,54.7578
4406,66.5900,13.8527,54.1254
4407,66.6050,14.0709,53.3499
4408,66.6200,14.7847,52.5678
4409,66.6350,15.8856,51.9472
4410,66.6500,17.1640,51.5229
4411,66.6650,19.0441,51.4848
4412,66.6800,20.7444,51.4631
4413,66.6950,22.2703,51.6057
4414,66.7100,23.1443,52.0525
4415,66.7250,23.3526,52.0414
4416,66.7400,23.5090,51.8808
4417,66.7550,24.0453,51.4917
4418,66.7700,23.9276,51.5127
4419,66.7850,23.3108,51.0071
4420,66.8000,22.9965,50.6237
4421,66.8150,22.5799,50.5954
4422,66.8300,22.1483,51.1064
4423,66.8450,21.6024,51.9523
4424,66.8600,20.5463,52.9118
4425,66.8750,19.7347,53.7677
4426,66.8900,18.8423,54.5342
4427,66.9050,17.9089,54.9038
4428,66.9200,16.9882,55.1352
4429,66.9350,16.3815,55.1494
4430,66.9500,15.6462,54.9848
4431,66.9650,15.2149,54.7644
4432,66.9800,15.8184,54.6842
4433,66.9950,17.0488,54.1656
4434,67.0100,18.2610,54.2547
4435,67.0250,18.8666,54.9455
4436,67.0400,19.6783,55.8932
4437,67.0550,20.5523,56.7759
4438,67.0700,20.8318,57.5021
4439,67.0850,20.7328,57.9562
4440,67.1000,20.7137,57.9205
4441,67.1150,21.1615,57.5996
4442,67.1300,22.1177,57.1345
4443,67.1450,22.4058,56.6478
4444,67.1600,22.4268,56.3848
4445,67.1750,22.7986,56.4535
4446,67.1900,22.9868,56.9428
4447,67.2050,22.9101,57.3293
4448,67.2200,21.9438,58.0027
4449,67.2350,22.5266,58.0135
4450,67.2500,23.9328,57.4658
4451,67.2650,25.2578,57.0633
4452,67.2800,26.7384,56.8606
4453,67.2950,28.4033,57.0204
4454,67.3100,29.1165,57.4058
4455,67.3250,28.3630,57.0573
4456,67.3400,27.7680,56.8939
4457,67.3550,26.8710,57.2160
4458,67.3700,26.1268,56.9897
4459,67.3850,26.2625,56.8386
4460,67.4000,27.9317,56.5725
4461,67.4150,30.0898,56.4400
4462,67.4300,32.2912,56.5837
4463,67.4450,33.9477,56.9359
4464,67.4600,35.6646,57.1209
4465,67.4750,37.2863,57.4082
4466,67.4900,37.3643,57.3307
4467,67.5050,36.4170,57.3656
4468,67.5200,36.3527,56.9792
4469,67.5350,36.1131,56.7990
4470,67.5500,36.4945,56.0111
4471,67.5650,36.9657,55.9218
4472,67.5800,37.2202,56.3795
4473,67.5950,35.0032,56.9969
4474,67.6100,33.4306,57.5932
4475,67.6250,31.7698,58.5343
4476,67.6400,30.3554,59.3990
4477,67.6550,29.2281,60.1226
4478,67.6700,28.0363,60.6873
4479,67.6850,26.6869,60.8901
4480,67.7000,25.6403,60.5359
4481,67.7150,26.0488,60.2325
4482,67.7300,26.6726,59.7897
4483,67.7450,28.0255,59.2136
4484,67.7600,29.7187,58.8188
4485,67.7750,31.4258,58.6065
4486,67.7900,33.1656,58.4473
4487,67.8050,33.2208,58.3583
4488,67.8200,33.6546,57.7663
4489,67.8350,32.8016,57.3579
4490,67.8500,32.2997,57.2769
4491,67.8650,31.4174,57.1510
4492,67.8800,30.2487,57.3914
4493,67.8950,29.0975,57.9941
4494,67.9100,28.0554,58.6949
4495,67.9250,26.7901,59.3021
4496,67.9400,26.3929,59.8263
4497,67.9550,26.3109,59.8623
4498,67.9700,26.6242,59.8370
4499,67.9850,26.7984,60.2280
4500,68.0000,27.6665,60.7045
4501,68.0150,26.8261,60.7719
4502,68.0300,27.0413,60.5201
4503,68.0450,25.9802,60.1060
4504,68.0600,24.5211,60.1322
4505,68.0750,23.8188,59.9482
4506,68.0900,22.9145,59.7531
4507,68.1050,22.3211,59.8203
4508,68.1200,21.2201,59.7701
4509,68.1350,20.6198,59.9775
4510,68.1500,20.0355,59.8501
4511,68.1650,19.1676,60.0912
4512,68.1800,18.9373,60.3351
4513,68.1950,19.2739,60.6470
4514,68.2100,20.0665,60.6848
4515,68.2250,19.7914,60.7288
4516,68.2400,18.8815,61.0514
4517,68.2550,18.7546,61.0801
4518,68.2700,18.1507,61.0389
4519,68.2850,17.1885,60.9392
4520,68.3000,16.2705,60.7040
4521,68.3150,15.3541,60.7619
4522,68.3300,14.7131,61.0001
4523,68.3450,14.1567,60.9063
4524,68.3600,13.6066,60.5657
4525,68.3750,13.5918,60.1109
4526,68.3900,13.4946,59.2436
4527,68.4050,13.3134,58.3202
4528,68.4200,13.2082,57.8923
4529,68.4350,12.8324,57.4858
4530,68.4500,12.2477,57.4994
4531,68.4650,11.4240,57.7883
4532,68.4800,10.8602,58.3167
4533,68.4950,10.3574,58.9605
4534,68.5100,9.8086,59.5651
4535,68.5250,9.5831,60.1219
4536,68.5400,9.7952,60.5781
4537,68.5550,9.7716,60.4429
4538,68.5700,9.7281,60.3920
4539,68.5850,9.8324,59.9245
4540,68.6000,10.4216,58.9429
4541,68.6150,11.7756,58.2219
4542,68.6300,11.4328,57.8995
4543,68.6450,11.5057,57.2984
4544,68.6600,12.2386,57.0839
4545,68.6750,12.1834,57.0601
4546,68.6900,11.6589,56.9886
4547,68.7050,10.9848,56.7804
4548,68.7200,10.4483,56.8100
4549,68.7350,10.2079,56.8494
4550,68.7500,9.9775,56.7624
4551,68.7650,9.9869,56.4945
4552,68.7800,10.2074,55.7813
4553,68.7950,11.0900,54.7020
4554,68.8100,12.1959,53.9242
4555,68.8250,13.5364,53.1345
4556,68.8400,15.1340,52.0231
4557,68.8550,16.4420,51.0836
4558,68.8700,17.0851,50.5255
4559,68.8850,17.8246,50.1938
4560,68.9000,17.5936,50.4845
4561,68.9150,16.9091,51.3370
4562,68.9300,16.5026,52.2199
4563,68.9450,16.0141,53.1428
4564,68.9600,16.3451,53.8891
4565,68.9750,16.8286,54.1963
4566,68.9900,18.1022,53.6653
4567,69.0050,19.6842,52.5709
4568,69.0200,20.7948,52.1531
4569,69.0350,22.1522,52.2711
4570,69.0500,24.6152,52.9745
4571,69.0650,24.6901,53.8637
4572,69.0800,25.3972,54.7575
4573,69.0950,25.6951,55.5586
4574,69.1100,25.8397,56.0093
4575,69.1250,25.9534,55.8402
4576,69.1400,25.5672,55.4714
4577,69.1550,25.3024,54.7439
4578,69.1700,25.3080,54.0901
4579,69.1850,26.0322,53.7696
4580,69.2000,26.0722,53.2667
4581,69.2150,26.0918,53.1770
4582,69.2300,26.1699,53.2255
4583,69.2450,26.8239,53.1068
4584,69.2600,27.5286,52.3265
4585,69.2750,27.9787,51.7414
4586,69.2900,28.8682,51.5904
4587,69.3050,29.3286,51.7136
4588,69.3200,29.3544,51.7597
4589,69.3350,29.8383,51.5393
4590,69.3500,29.6339,51.6334
4591,69.3650,28.5525,51.8622
4592,69.3800,27.2877,51.9720
4593,69.3950,26.5269,52.0807
4594,69.4100,26.4223,50.9572
4595,69.4250,26.9696,49.9668
4596,69.4400,27.8456,49.4663
4597,69.4550,29.4732,49.5800
4598,69.4700,31.4052,49.6871
4599,69.4850,33.6034,49.7315
4600,69.5000,35.2199,49.5762
4601,69.5150,35.6877,49.2905
4602,69.5300,35.6521,48.8665
4603,69.5450,35.4693,48.4059
4604,69.5600,35.2538,48.3151
4605,69.5750,35.1409,48.4317
4606,69.5900,35.2316,48.9923
4607,69.6050,35.2174,49.7341
4608,69.6200,33.7871,50.7558
4609,69.6350,31.6412,51.5618
4610,69.6500,29.7187,52.2465
4611,69.6650,28.2351,52.7387
4612,69.6800,27.1351,53.4492
4613,69.6950,26.0712,54.2284
4614,69.7100,25.5176,55.1180
4615,69.7250,26.0656,55.6222
4616,69.7400,25.8041,56.4603
4617,69.7550,24.9700,57.4151
4618,69.7700,24.3749,58.0524
4619,69.7850,23.4087,58.1931
4620,69.8000,22.7273,58.0460
4621,69.8150,22.0048,58.0333
4622,69.8300,21.0014,57.8893
4623,69.8450,20.3899,57.5236
4624,69.8600,19.4066,57.3592
4625,69.8750,18.5379,57.8177
4626,69.8900,17.4446,57.8858
4627,69.9050,16.7419,57.9793
4628,69.9200,15.7909,58.0088
4629,69.9350,14.7884,58.4223
4630,69.9500,14.3154,58.4290
4631,69.9650,13.8891,58.5727
4632,69.9800,13.2181,58.6018
4633,69.9950,12.5448,58.5298
4634,70.0100,12.0068,58.7141
4635,70.0250,11.3720,58.7460
4636,70.0400,10.6761,58.9894
4637,70.0550,10.2593,59.4252
4638,70.0700,10.3665,59.7352
4639,70.0850,10.2074,59.6940
4640,70.1000,10.9920,59.5906
4641,70.1150,11.9978,59.1249
4642,70.1300,13.3284,58.7210
4643,70.1450,13.8420,58.4780
4644,70.1600,14.1243,58.2984
4645,70.1750,14.1659,58.1368
4646,70.1900,13.7854,57.3158
4647,70.2050,14.0456,56.1822
4648,70.2200,14.2468,55.1877
4649,70.2350,14.1685,54.3889
4650,70.2500,14.6153,53.6296
4651,70.2650,14.7124,53.2634
4652,70.2800,14.4065,53.2934
4653,70.2950,14.3412,53.5346
4654,70.3100,14.4813,53.6673
4655,70.3250,14.0509,53.6721
4656,70.3400,13.4605,53.5708
4657,70.3550,13.3314,53.5785
4658,70.3700,13.8672,53.2506
4659,70.3850,15.1920,52.7781
4660,70.4000,16.5956,52.5303
4661,70.4150,18.2611,52.4872
4662,70.4300,20.1370,52.4617
4663,70.4450,22.3987,52.7068
4664,70.4600,25.0258,53.0924
4665,70.4750,27.9903,53.6863
4666,70.4900,28.5095,54.1383
4667,70.5050,28.1828,54.6729
4668,70.5200,27.8379,55.1991
4669,70.5350,27.3135,55.9550
4670,70.5500,25.8028,56.8266
4671,70.5650,25.9165,57.2822
4672,70.5800,26.5207,57.7464
4673,70.5950,27.4103,58.1168
4674,70.6100,27.6744,58.6098
4675,70.6250,29.2607,58.7859
4676,70.6400,29.4670,58.6885
4677,70.6550,27.9566,58.3496
4678,70.6700,26.4330,58.2609
4679,70.6850,25.1269,58.0092
4680,70.7000,24.4181,57.8613
4681,70.7150,24.8980,58.0116
4682,70.7300,26.6676,58.1151
4683,70.7450,29.0624,57.8955
4684,70.7600,30.3510,57.1263
4685,70.7750,31.2919,56.2482
4686,70.7900,32.6808,55.6428
4687,70.8050,32.9564,55.4310
4688,70.8200,31.4857,55.5651
4689,70.8350,29.8812,56.0178
4690,70.8500,28.5941,56.4600
4691,70.8650,27.6502,56.8953
4692,70.8800,26.5613,57.2387
4693,70.8950,25.0801,56.6788
4694,70.9100,23.7669,55.8208
4695,70.9250,22.7447,55.2569
4696,70.9400,21.7992,54.7375
4697,70.9550,21.0675,54.1466
4698,70.9700,21.4661,53.8534
4699,70.9850,22.5785,53.7609
4700,71.0000,23.2227,54.5990
4701,71.0150,24.1533,55.5768
