window_idx,time_s,Yaw_pred,Pitch_pred
3924,59.3600,19.4128,55.3399
3925,59.3750,18.5419,59.8905
3926,59.3900,12.5345,62.1610
3927,59.4050,12.9284,58.0770
3928,59.4200,19.7762,55.7951
3929,59.4350,21.2826,58.4927
3930,59.4500,22.6209,59.8378
3931,59.4650,30.7505,61.3910
3932,59.4800,27.5167,60.4261
3933,59.4950,11.1571,60.7030
3934,59.5100,3.9128,64.6650
3935,59.5250,7.5590,65.8410
3936,59.5400,11.4665,63.2083
3937,59.5550,10.4229,55.0396
3938,59.5700,16.8232,52.1171
3939,59.5850,26.6013,43.5582
3940,59.6000,29.2151,42.1713
3941,59.6150,32.6538,45.4990
3942,59.6300,29.6430,50.7439
3943,59.6450,17.0261,49.9200
3944,59.6600,10.0128,51.1929
3945,59.6750,9.5190,55.2665
3946,59.6900,12.3283,58.0570
3947,59.7050,18.5477,59.0310
3948,59.7200,17.9324,58.4887
3949,59.7350,26.1841,55.4338
3950,59.7500,33.3017,57.9387
3951,59.7650,36.1987,59.9151
3952,59.7800,40.8029,63.3916
3953,59.7950,23.7168,65.6261
3954,59.8100,17.7098,57.8165
3955,59.8250,11.8257,59.3407
3956,59.8400,9.6776,59.5429
3957,59.8550,10.1540,57.9496
3958,59.8700,25.2742,64.6998
3959,59.8850,6.9469,65.2793
3960,59.9000,13.6492,69.2043
3961,59.9150,14.1651,67.7690
3962,59.9300,14.6549,69.7426
3963,59.9450,9.2492,70.2953
3964,59.9600,11.9622,70.7789
3965,59.9750,6.4652,65.6027
3966,59.9900,5.5751,59.0090
3967,60.0050,2.3209,53.1024
3968,60.0200,4.1785,51.5530
3969,60.0350,4.3811,50.5374
3970,60.0500,8.8524,50.2993
3971,60.0650,10.3124,51.9219
3972,60.0800,7.5578,49.0333
3973,60.0950,5.4466,53.4424
3974,60.1100,12.8337,55.3415
3975,60.1250,6.9803,54.9943
3976,60.1400,10.9008,58.5389
3977,60.1550,13.6274,60.8524
3978,60.1700,35.6702,53.6831
3979,60.1850,44.3753,50.4533
3980,60.2000,32.4447,47.5750
3981,60.2150,40.5457,45.9254
3982,60.2300,43.6345,56.3365
3983,60.2450,35.3592,48.9339
3984,60.2600,36.9213,51.3917
3985,60.2750,42.2909,48.9224
3986,60.2900,36.9248,52.3614
3987,60.3050,32.0870,54.9907
3988,60.3200,24.6140,58.4514
3989,60.3350,16.3667,60.6922
3990,60.3500,11.6985,55.7923
3991,60.3650,10.6303,56.5841
3992,60.3800,7.4047,52.5461
3993,60.3950,9.1951,54.2385
3994,60.4100,13.1155,55.7152
3995,60.4250,15.9861,62.4384
3996,60.4400,22.6502,64.8950
3997,60.4550,25.5252,65.2079
3998,60.4700,31.5443,64.1476
3999,60.4850,45.3327,60.1890
4000,60.5000,14.7976,52.9023
4001,60.5150,18.8358,53.2169
4002,60.5300,25.3258,52.3037
4003,60.5450,22.1398,52.3518
4004,60.5600,25.4752,55.8074
4005,60.5750,37.7485,57.1360
4006,60.5900,30.3402,57.4889
4007,60.6050,23.1489,61.7065
4008,60.6200,14.6496,59.6058
4009,60.6350,24.7939,64.0078
4010,60.6500,22.5700,56.3988
4011,60.6650,15.1455,53.4174
4012,60.6800,12.7105,51.8928
4013,60.6950,17.0333,49.8984
4014,60.7100,11.3137,48.8790
4015,60.7250,11.4997,51.8840
4016,60.7400,13.1829,55.3792
4017,60.7550,12.6267,57.5198
4018,60.7700,23.2507,59.1652
4019,60.7850,26.5109,61.0021
4020,60.8000,34.1851,57.1883
4021,60.8150,40.2676,52.7955
4022,60.8300,41.0046,58.6281
4023,60.8450,29.9125,62.8466
4024,60.8600,16.0828,63.5522
4025,60.8750,24.6428,58.0041
4026,60.8900,20.4619,56.0910
4027,60.9050,31.9684,61.2601
4028,60.9200,36.3066,64.1807
4029,60.9350,11.8641,63.3643
4030,60.9500,16.1144,57.2062
4031,60.9650,6.7055,47.4816
4032,60.9800,7.1416,50.7750
4033,60.9950,16.5074,48.3815
4034,61.0100,13.9638,52.2312
4035,61.0250,31.9850,53.4861
4036,61.0400,37.0080,59.3912
4037,61.0550,19.0306,60.2922
4038,61.0700,22.1414,60.4199
4039,61.0850,7.1459,58.3926
4040,61.1000,7.0349,59.4462
4041,61.1150,7.7174,64.3853
4042,61.1300,5.5076,64.0252
4043,61.1450,14.5778,60.2244
4044,61.1600,28.9834,62.5608
4045,61.1750,20.5313,64.9871
4046,61.1900,21.6429,62.5077
4047,61.2050,30.6312,56.0645
4048,61.2200,29.6465,60.4639
4049,61.2350,13.2842,67.0786
4050,61.2500,13.1309,67.0159
4051,61.2650,25.8246,64.9533
4052,61.2800,19.8035,59.7739
4053,61.2950,22.9497,56.7991
4054,61.3100,30.2925,57.0516
4055,61.3250,31.9737,56.2629
4056,61.3400,27.9190,52.3038
4057,61.3550,25.7129,46.0222
4058,61.3700,29.6182,52.4401
4059,61.3850,20.7163,53.2165
4060,61.4000,19.5616,57.7584
4061,61.4150,32.2205,62.4418
4062,61.4300,57.5199,55.8953
4063,61.4450,39.0575,44.1411
4064,61.4600,38.2079,36.0832
4065,61.4750,45.6682,37.1180
4066,61.4900,52.9398,45.7335
4067,61.5050,52.3818,51.3470
4068,61.5200,44.0580,51.2787
4069,61.5350,25.0934,58.8789
4070,61.5500,7.0614,62.3619
4071,61.5650,5.6774,60.0778
4072,61.5800,4.3072,51.3745
4073,61.5950,4.6106,52.8316
4074,61.6100,7.3464,56.2194
4075,61.6250,9.4346,56.7600
4076,61.6400,10.1190,60.4096
4077,61.6550,4.8090,63.3233
4078,61.6700,7.1225,57.8526
4079,61.6850,6.7125,61.1067
4080,61.7000,4.0026,62.6315
4081,61.7150,6.2532,64.5083
4082,61.7300,9.2035,63.5096
4083,61.7450,18.9309,58.0238
4084,61.7600,16.8989,53.5188
4085,61.7750,9.1138,54.1467
4086,61.7900,8.7251,56.6317
4087,61.8050,6.5195,55.9750
4088,61.8200,3.5324,59.2325
4089,61.8350,6.7730,59.3997
4090,61.8500,12.1723,62.2443
4091,61.8650,5.6459,53.4548
4092,61.8800,9.4702,48.3700
4093,61.8950,19.7567,47.9936
4094,61.9100,22.4670,47.1519
4095,61.9250,28.9641,47.8174
4096,61.9400,21.4698,51.8319
4097,61.9550,29.3569,46.9923
4098,61.9700,38.4743,46.3350
4099,61.9850,45.5110,49.0584
4100,62.0000,41.7588,50.9871
4101,62.0150,40.6152,51.3092
4102,62.0300,39.5108,53.0266
4103,62.0450,48.0476,53.0902
4104,62.0600,37.2128,48.6581
4105,62.0750,33.5549,62.5115
4106,62.0900,27.4192,65.6821
4107,62.1050,12.7166,61.6846
4108,62.1200,19.7292,64.4891
4109,62.1350,7.1544,58.6361
4110,62.1500,13.6782,53.1102
4111,62.1650,25.4486,54.2904
4112,62.1800,18.8115,51.7499
4113,62.1950,6.9945,45.0865
4114,62.2100,9.9130,45.7075
4115,62.2250,11.9530,46.1249
4116,62.2400,15.2716,46.4500
4117,62.2550,17.7769,49.3612
4118,62.2700,18.1106,51.2441
4119,62.2850,28.0208,52.7369
4120,62.3000,38.1219,51.2424
4121,62.3150,41.2792,47.9674
4122,62.3300,34.9309,44.8857
4123,62.3450,38.6638,50.6995
4124,62.3600,38.3722,58.7190
4125,62.3750,32.6062,62.2039
4126,62.3900,17.7587,63.7558
4127,62.4050,35.3022,65.7172
4128,62.4200,17.7179,62.0244
4129,62.4350,14.6322,56.4440
4130,62.4500,10.9290,48.0163
4131,62.4650,15.1656,44.5762
4132,62.4800,18.1657,45.3444
4133,62.4950,17.7373,46.2710
4134,62.5100,18.2395,47.5666
4135,62.5250,23.0024,52.7051
4136,62.5400,26.5363,49.8331
4137,62.5550,17.7307,55.8866
4138,62.5700,5.5540,61.0596
4139,62.5850,8.0277,62.7785
4140,62.6000,6.3038,63.5524
4141,62.6150,6.7144,65.4008
4142,62.6300,5.7274,66.0922
4143,62.6450,19.2124,65.2226
4144,62.6600,23.9389,66.2610
4145,62.6750,15.1830,68.6480
4146,62.6900,6.3994,63.1415
4147,62.7050,7.0693,60.9088
4148,62.7200,2.8504,59.7987
4149,62.7350,5.3211,54.9831
4150,62.7500,14.9658,58.6112
4151,62.7650,15.1862,62.2940
4152,62.7800,30.8573,60.2852
4153,62.7950,39.3894,64.4857
4154,62.8100,47.4995,62.3739
4155,62.8250,34.7234,51.5678
4156,62.8400,24.0373,52.9522
4157,62.8550,21.6066,52.1374
4158,62.8700,25.3506,56.7041
4159,62.8850,13.8800,51.3543
4160,62.9000,18.3865,56.0980
4161,62.9150,40.7255,60.2861
4162,62.9300,15.3300,61.5254
4163,62.9450,10.5649,60.9698
4164,62.9600,8.9124,59.7246
4165,62.9750,8.2353,52.1029
4166,62.9900,4.5584,50.3661
4167,63.0050,6.8785,49.5014
4168,63.0200,7.1900,49.5246
4169,63.0350,9.5323,44.8543
4170,63.0500,13.1419,47.1809
4171,63.0650,22.1084,46.1363
4172,63.0800,17.1605,49.5963
4173,63.0950,12.5177,52.1855
4174,63.1100,11.5870,61.2395
4175,63.1250,20.7119,67.6925
4176,63.1400,6.0678,66.5062
4177,63.1550,5.5099,68.8495
4178,63.1700,5.5432,69.2472
4179,63.1850,3.5889,69.5826
4180,63.2000,3.1091,66.9435
4181,63.2150,7.0121,61.6614
4182,63.2300,12.8166,59.9835
4183,63.2450,9.1173,67.3836
4184,63.2600,27.8495,65.5563
4185,63.2750,39.8178,64.0797
4186,63.2900,48.3776,59.1587
4187,63.3050,45.4662,63.3889
4188,63.3200,50.0548,63.9032
4189,63.3350,37.6889,55.3885
4190,63.3500,38.5647,61.0937
4191,63.3650,25.7078,55.0293
4192,63.3800,11.4828,59.4000
4193,63.3950,5.0999,61.0930
4194,63.4100,12.2875,55.9752
4195,63.4250,10.7396,55.3359
4196,63.4400,8.0140,55.4101
4197,63.4550,4.4842,58.5808
4198,63.4700,11.7929,55.0637
4199,63.4850,19.7839,50.8953
4200,63.5000,12.5567,58.5060
4201,63.5150,11.1938,59.1285
4202,63.5300,19.4984,57.7815
4203,63.5450,30.6403,56.9098
4204,63.5600,30.5329,57.1460
4205,63.5750,15.9284,61.4202
4206,63.5900,9.5529,60.1008
4207,63.6050,5.9647,63.3256
4208,63.6200,7.1751,64.6392
4209,63.6350,7.8990,59.5276
4210,63.6500,9.3707,50.9911
4211,63.6650,20.7366,48.8906
4212,63.6800,33.9251,50.3971
4213,63.6950,33.1670,36.3035
4214,63.7100,41.3688,38.1523
4215,63.7250,31.6040,45.5931
4216,63.7400,33.3607,49.5201
4217,63.7550,30.3050,53.5886
4218,63.7700,24.1378,54.3125
4219,63.7850,16.8446,51.3115
4220,63.8000,11.9013,53.2525
4221,63.8150,9.2283,49.2997
4222,63.8300,7.8013,51.1694
4223,63.8450,18.3961,46.4549
4224,63.8600,29.3800,49.0027
4225,63.8750,25.0251,44.7234
4226,63.8900,26.0661,38.0855
4227,63.9050,33.4098,33.5878
4228,63.9200,40.4530,32.3354
4229,63.9350,44.0013,33.1264
4230,63.9500,45.1537,39.1691
4231,63.9650,46.0955,38.6701
4232,63.9800,33.3520,36.8717
4233,63.9950,32.9803,40.6444
4234,64.0100,36.6901,44.4022
4235,64.0250,42.0234,47.3141
4236,64.0400,44.7212,48.1478
4237,64.0550,40.0605,49.3196
4238,64.0700,36.6733,47.1261
4239,64.0850,20.3969,40.7935
4240,64.1000,14.8305,44.1751
4241,64.1150,12.9173,48.1406
4242,64.1300,10.8879,53.3451
4243,64.1450,10.7058,50.8739
4244,64.1600,15.4106,48.5430
4245,64.1750,29.8127,47.9417
4246,64.1900,34.0181,46.1581
4247,64.2050,37.8574,37.4443
4248,64.2200,46.1378,39.8973
4249,64.2350,58.7946,51.6067
4250,64.2500,56.1461,57.2521
4251,64.2650,37.3193,53.3122
4252,64.2800,38.3741,49.5504
4253,64.2950,42.1375,46.3316
4254,64.3100,60.9138,60.5550
4255,64.3250,45.2589,55.3644
4256,64.3400,53.8569,60.4341
4257,64.3550,63.4069,61.3868
4258,64.3700,62.3672,62.4017
4259,64.3850,47.5820,62.2403
4260,64.4000,30.5745,57.9177
4261,64.4150,13.4875,55.7199
4262,64.4300,4.6735,59.0998
4263,64.4450,5.0914,63.2473
4264,64.4600,4.5164,65.0037
4265,64.4750,7.5367,65.8383
4266,64.4900,11.0291,69.3872
4267,64.5050,9.4222,59.9234
4268,64.5200,19.8423,58.2220
4269,64.5350,17.7097,59.9059
4270,64.5500,11.5258,56.5935
4271,64.5650,10.9342,55.1771
4272,64.5800,22.9021,55.6247
4273,64.5950,12.5037,57.0346
4274,64.6100,19.0129,62.5222
4275,64.6250,3.9661,61.0121
4276,64.6400,16.7253,58.7757
4277,64.6550,15.9253,60.9330
4278,64.6700,16.9535,56.4935
4279,64.6850,20.9722,51.8175
4280,64.7000,13.6669,49.6639
4281,64.7150,19.8392,50.6516
4282,64.7300,17.8462,46.7830
4283,64.7450,17.5040,47.0105
4284,64.7600,14.1385,51.3971
4285,64.7750,13.3348,52.9589
4286,64.7900,8.6922,53.9288
4287,64.8050,13.2020,52.7262
4288,64.8200,10.4159,51.4855
4289,64.8350,7.5140,50.5076
4290,64.8500,14.8391,54.2869
4291,64.8650,31.2110,57.4491
4292,64.8800,35.2559,61.6952
4293,64.8950,40.0996,60.1532
4294,64.9100,47.2083,60.0128
4295,64.9250,37.2771,54.7282
4296,64.9400,29.6785,51.5065
4297,64.9550,29.6979,48.7129
4298,64.9700,35.1393,52.1740
4299,64.9850,27.3034,53.6908
4300,65.0000,27.0867,60.1795
4301,65.0150,16.9688,62.2262
4302,65.0300,21.1946,55.3451
4303,65.0450,16.9151,59.8828
4304,65.0600,20.7662,67.0112
4305,65.0750,17.6169,68.5916
4306,65.0900,20.4347,66.9366
4307,65.1050,13.0682,63.9577
4308,65.1200,5.1440,61.4180
4309,65.1350,12.8558,51.7803
4310,65.1500,11.3565,60.5072
4311,65.1650,7.5141,56.9950
4312,65.1800,6.5665,53.7951
4313,65.1950,7.2845,54.1964
4314,65.2100,8.6153,52.3214
4315,65.2250,19.1691,46.0882
4316,65.2400,20.6860,48.1660
4317,65.2550,31.4156,49.9563
4318,65.2700,29.3360,55.5822
4319,65.2850,20.2178,61.0581
4320,65.3000,13.6878,61.6812
4321,65.3150,9.6952,58.4826
4322,65.3300,4.6432,51.0024
4323,65.3450,4.3027,47.4963
4324,65.3600,9.5457,43.4857
4325,65.3750,14.2460,45.6642
4326,65.3900,15.6769,44.3533
4327,65.4050,20.4406,45.5005
4328,65.4200,25.1253,52.3902
4329,65.4350,33.8146,54.7389
4330,65.4500,41.5261,60.8419
4331,65.4650,44.1961,62.8214
4332,65.4800,50.3066,62.8122
4333,65.4950,52.5172,61.0734
4334,65.5100,49.6797,56.9818
4335,65.5250,33.4217,51.9861
4336,65.5400,31.8580,46.4540
4337,65.5550,25.8086,47.2358
4338,65.5700,24.5753,45.6972
4339,65.5850,20.7284,46.6225
4340,65.6000,21.7582,50.2752
4341,65.6150,13.9632,54.5014
4342,65.6300,25.0651,59.2126
4343,65.6450,32.4208,62.9084
4344,65.6600,54.7274,63.9514
4345,65.6750,39.1446,60.1574
4346,65.6900,46.1900,62.7430
4347,65.7050,46.9460,65.7861
4348,65.7200,56.0883,63.7610
4349,65.7350,44.3355,65.5663
4350,65.7500,18.6138,69.9819
4351,65.7650,6.6941,70.9897
4352,65.7800,8.4148,69.3869
4353,65.7950,12.7859,66.6727
4354,65.8100,25.5499,67.0544
4355,65.8250,17.9372,65.5570
4356,65.8400,27.8388,52.8777
4357,65.8550,30.9567,46.2163
4358,65.8700,39.9334,55.2714
4359,65.8850,12.3240,52.8444
4360,65.9000,10.3629,53.5016
4361,65.9150,12.6114,47.2204
4362,65.9300,11.4707,47.4146
4363,65.9450,15.4048,50.2820
4364,65.9600,9.3744,54.0072
4365,65.9750,17.8765,53.5299
4366,65.9900,21.5384,58.5752
4367,66.0050,33.9994,63.8088
4368,66.0200,21.1297,66.5955
4369,66.0350,15.8344,66.6765
4370,66.0500,26.3910,62.0350
4371,66.0650,9.4947,50.3054
4372,66.0800,10.4802,49.6826
4373,66.0950,16.9722,51.6174
4374,66.1100,13.1506,49.3448
4375,66.1250,12.8483,48.8561
4376,66.1400,9.6151,48.9439
4377,66.1550,6.5235,50.9374
4378,66.1700,0.1814,54.9288
4379,66.1850,0.0374,54.8864
4380,66.2000,1.8143,60.0317
4381,66.2150,4.9029,59.0249
4382,66.2300,10.4534,55.0669
4383,66.2450,10.1117,55.8271
4384,66.2600,31.5271,51.9316
4385,66.2750,39.9255,45.1784
4386,66.2900,39.6457,55.7846
4387,66.3050,47.9469,59.3132
4388,66.3200,37.7136,64.8404
4389,66.3350,35.4922,63.6699
4390,66.3500,41.6089,64.0759
4391,66.3650,13.8757,60.7259
4392,66.3800,10.8978,54.5667
4393,66.3950,13.6553,55.9109
4394,66.4100,4.9734,50.0582
4395,66.4250,5.2155,51.1574
4396,66.4400,4.7576,52.0259
4397,66.4550,4.2918,50.5995
4398,66.4700,4.3768,51.4496
4399,66.4850,4.1589,53.1608
4400,66.5000,9.0402,52.8977
4401,66.5150,9.9720,55.0470
4402,66.5300,7.3401,55.8860
4403,66.5450,10.3571,56.0685
4404,66.5600,13.5464,56.3538
4405,66.5750,10.5546,51.2546
4406,66.5900,18.9868,46.3261
4407,66.6050,16.7616,43.7847
4408,66.6200,23.5886,42.9226
4409,66.6350,29.4632,44.2928
4410,66.6500,32.9301,46.2893
4411,66.6650,42.2322,51.0147
4412,66.6800,41.7149,51.1963
4413,66.6950,41.0894,53.3639
4414,66.7100,33.9236,57.5637
4415,66.7250,25.9223,51.9036
4416,66.7400,25.4384,49.9011
4417,66.7550,30.6596,46.6917
4418,66.7700,22.4755,51.7727
4419,66.7850,15.7033,44.7708
4420,66.8000,19.1206,45.8953
4421,66.8150,17.4416,50.2464
4422,66.8300,16.8256,57.4088
4423,66.8450,14.8696,62.3846
4424,66.8600,7.5207,64.7464
4425,66.8750,9.7252,64.3239
4426,66.8900,7.8360,63.9871
4427,66.9050,6.3965,59.4625
4428,66.9200,5.6337,57.9885
4429,66.9350,8.8991,55.3246
4430,66.9500,6.5772,52.9549
4431,66.9650,9.8949,52.0461
4432,66.9800,23.2625,53.6957
4433,66.9950,32.2238,47.7693
4434,67.0100,33.2104,55.3534
4435,67.0250,26.3357,63.4660
4436,67.0400,29.6890,67.5808
4437,67.0550,31.3327,67.6624
4438,67.0700,24.2788,66.4588
4439,67.0850,19.5121,63.5574
4440,67.1000,20.4771,57.4791
4441,67.1150,26.6855,53.6428
4442,67.1300,33.9104,51.3982
4443,67.1450,25.9588,50.6448
4444,67.1600,22.6864,53.1408
4445,67.1750,27.3841,57.3006
4446,67.1900,25.3077,62.9781
4447,67.2050,21.9646,62.0965
4448,67.2200,10.0257,66.3076
4449,67.2350,29.7147,58.1472
4450,67.2500,41.2757,50.7098
4451,67.2650,41.5994,52.1001
4452,67.2800,44.9995,54.3606
4453,67.2950,48.9366,58.9914
4454,67.3100,37.9127,62.1590
4455,67.3250,19.0702,52.7591
4456,67.3400,20.4298,54.8782
4457,67.3550,15.8073,61.1888
4458,67.3700,16.9482,54.1987
4459,67.3850,27.9360,54.9746
4460,67.4000,48.5190,53.2914
4461,67.4150,56.7057,54.8048
4462,67.4300,59.4423,58.3567
4463,67.4450,54.3776,61.2795
4464,67.4600,56.8404,59.4029
4465,67.4750,57.2872,60.9516
4466,67.4900,38.3265,56.3750
4467,67.5050,24.7333,57.7953
4468,67.5200,35.5599,52.2142
4469,67.5350,33.1577,54.5763
4470,67.5500,41.1987,46.2938
4471,67.5650,42.7772,54.8206
4472,67.5800,40.3587,62.0240
4473,67.5950,7.6606,64.6116
4474,67.6100,14.0349,64.9478
4475,67.6250,11.2862,70.1416
4476,67.6400,12.9120,70.0637
4477,67.6550,15.3240,69.0464
4478,67.6700,13.3375,67.6519
4479,67.6850,10.0443,63.3914
4480,67.7000,12.7329,56.1671
4481,67.7150,31.0866,56.4909
4482,67.7300,34.3658,54.3279
4483,67.7450,44.7109,52.1091
4484,67.7600,50.6021,53.9497
4485,67.7750,52.4800,55.9878
4486,67.7900,54.6230,56.4833
4487,67.8050,33.9021,57.2617
4488,67.8200,39.0045,50.4646
4489,67.8350,22.2818,52.3213
4490,67.8500,26.1091,56.2781
4491,67.8650,20.5353,55.5972
4492,67.8800,15.8346,60.3563
4493,67.8950,14.8995,65.4278
4494,67.9100,15.2034,67.3380
4495,67.9250,11.1848,66.7911
4496,67.9400,21.4935,66.2919
4497,67.9550,25.3005,60.3054
4498,67.9700,30.4874,59.5251
4499,67.9850,28.9467,65.0500
4500,68.0000,38.3728,66.5816
4501,68.0150,16.4614,61.6037
4502,68.0300,29.6960,57.4147
4503,68.0450,12.8935,54.9987
4504,68.0600,6.5253,60.4547
4505,68.0750,15.1570,57.6787
4506,68.0900,11.7620,57.3473
4507,68.1050,15.0019,60.6494
4508,68.1200,7.6411,59.1506
4509,68.1350,13.2163,62.5352
4510,68.1500,12.8291,58.2788
4511,68.1650,8.4632,63.0648
4512,68.1800,16.0972,63.3431
4513,68.1950,23.4248,64.4946
4514,68.2100,29.8428,61.1503
4515,68.2250,16.3985,61.2711
4516,68.2400,7.6595,65.0309
4517,68.2550,17.1886,61.4335
4518,68.2700,10.7036,60.5308
4519,68.2850,5.3205,59.7099
4520,68.3000,4.9490,57.8025
4521,68.3150,4.0510,61.4761
4522,68.3300,6.8080,63.9377
4523,68.3450,7.2947,59.7495
4524,68.3600,6.8219,56.3659
4525,68.3750,13.4085,54.5013
4526,68.3900,12.2959,48.5469
4527,68.4050,11.0793,46.9310
4528,68.4200,11.9105,52.6154
4529,68.4350,8.1975,52.4725
4530,68.4500,5.0363,57.6670
4531,68.4650,1.2651,61.3520
4532,68.4800,3.9071,64.8333
4533,68.4950,4.1559,66.9011
4534,68.5100,3.0402,67.0213
4535,68.5250,6.8016,66.9893
4536,68.5400,12.4109,66.2037
4537,68.5550,9.4805,58.7758
4538,68.5700,9.1916,59.7641
4539,68.5850,11.1190,54.1586
4540,68.6000,17.6883,46.8375
4541,68.6150,28.4755,49.3285
4542,68.6300,7.2045,53.9241
4543,68.6450,12.4049,49.8849
4544,68.6600,21.2772,54.4375
4545,68.6750,11.5026,56.7668
4546,68.6900,5.1902,56.1063
4547,68.7050,2.6714,54.2136
4548,68.7200,3.8313,57.1743
4549,68.7350,7.2434,57.3357
4550,68.7500,7.1360,55.6896
4551,68.7650,10.1026,53.1903
4552,68.7800,12.9260,46.9852
4553,68.7950,21.9763,41.3902
4554,68.8100,25.8351,44.3323
4555,68.8250,30.0689,43.3945
4556,68.8400,34.8379,38.3151
4557,68.8550,32.5739,39.4963
4558,68.8700,25.0163,43.6422
4559,68.8850,26.9461,46.1032
4560,68.9000,14.7444,54.0694
4561,68.9150,8.4670,61.8522
4562,68.9300,11.4890,63.1090
4563,68.9450,9.9891,64.5250
4564,68.9600,20.4268,63.0939
4565,68.9750,22.7927,57.9851
4566,68.9900,33.8098,47.1152
4567,69.0050,39.1950,39.0738
4568,69.0200,34.4928,47.0001
4569,69.0350,38.8935,53.7269
4570,69.0500,54.9918,61.6496
4571,69.0650,25.6138,64.8304
4572,69.0800,34.1183,65.7809
4573,69.0950,29.3690,65.4394
4574,69.1100,27.6227,61.5671
4575,69.1250,27.3559,53.7552
4576,69.1400,20.8047,50.9221
4577,69.1550,22.0361,45.7717
4578,69.1700,25.3777,46.0268
4579,69.1850,34.9636,49.8172
4580,69.2000,26.5648,47.0640
4581,69.2150,26.3347,52.0710
4582,69.2300,27.1331,53.8228
4583,69.2450,34.8899,51.6427
4584,69.2600,36.2194,42.7027
4585,69.2750,33.5300,44.5251
4586,69.2900,39.8385,49.7287
4587,69.3050,35.0075,53.2331
4588,69.3200,29.6728,52.3285
4589,69.3350,35.8052,48.8210
4590,69.3500,27.1137,52.7943
4591,69.3650,15.2156,54.6837
4592,69.3800,11.6887,53.3260
4593,69.3950,17.1434,53.4216
4594,69.4100,25.1317,37.1007
4595,69.4250,33.7200,37.7522
4596,69.4400,38.6494,43.2927
4597,69.4550,49.5466,50.9820
4598,69.4700,55.2340,51.0091
4599,69.4850,60.7136,50.2788
4600,69.5000,55.1576,47.6603
4601,69.5150,41.4567,45.7672
4602,69.5300,35.2131,43.6366
4603,69.5450,33.2155,42.7261
4604,69.5600,32.5957,47.1954
4605,69.5750,33.7484,49.8689
4606,69.5900,36.3504,55.9073
4607,69.6050,35.0420,58.8828
4608,69.6200,16.1467,63.3565
4609,69.6350,5.1744,61.5023
4610,69.6500,6.0090,60.6913
4611,69.6650,9.9367,58.8088
4612,69.6800,13.5683,62.2126
4613,69.6950,12.9497,63.8376
4614,69.7100,18.6899,66.0904
4615,69.7250,32.8239,61.8400
4616,69.7400,22.5796,66.7972
4617,69.7550,14.6826,69.1908
4618,69.7700,17.0360,65.9129
4619,69.7850,11.4917,59.9278
4620,69.8000,14.3235,56.2317
4621,69.8150,13.0933,57.8775
4622,69.8300,8.6271,56.1126
4623,69.8450,12.8479,53.0130
4624,69.8600,7.2794,55.3328
4625,69.8750,7.8240,63.4718
4626,69.8900,3.9599,58.7260
4627,69.9050,8.0749,59.1325
4628,69.9200,4.0631,58.3723
4629,69.9350,2.4234,63.5224
4630,69.9500,8.4813,58.5121
4631,69.9650,8.6315,60.3451
4632,69.9800,4.9425,58.9606
4633,69.9950,4.2413,57.6413
4634,70.0100,5.3711,60.9877
4635,70.0250,3.5431,59.1385
4636,70.0400,2.0935,61.9915
4637,70.0550,5.1183,64.8000
4638,70.0700,11.6885,63.5587
4639,70.0850,8.2449,59.1864
4640,70.1000,20.6693,58.3156
4641,70.1150,24.4031,53.3811
4642,70.1300,29.7393,53.7390
4643,70.1450,20.1758,55.4807
4644,70.1600,17.6057,56.0833
4645,70.1750,14.6791,56.1437
4646,70.1900,9.0927,47.1906
4647,70.2050,17.2553,42.2015
4648,70.2200,16.7279,42.9215
4649,70.2350,13.2027,44.5373
4650,70.2500,20.1255,44.2651
4651,70.2650,15.9103,48.7465
4652,70.2800,10.6343,53.6639
4653,70.2950,13.5357,56.5093
4654,70.3100,16.2089,55.3035
4655,70.3250,8.7420,53.7321
4656,70.3400,6.1794,52.3211
4657,70.3550,11.7394,53.6732
4658,70.3700,20.4751,49.2070
4659,70.3850,31.5315,46.9507
4660,70.4000,33.9063,49.4737
4661,70.4150,38.8022,51.9551
4662,70.4300,43.2734,52.1475
4663,70.4450,50.2931,55.7300
4664,70.4600,57.4268,57.8485
4665,70.4750,64.5519,61.0108
4666,70.4900,34.9136,59.7126
4667,70.5050,24.1536,61.2671
4668,70.5200,23.5841,61.6881
4669,70.5350,20.8460,65.2783
4670,70.5500,7.1701,67.5756
4671,70.5650,27.3195,62.9023
4672,70.5800,33.9720,63.4713
4673,70.5950,38.3815,62.6842
4674,70.6100,30.9321,64.6906
4675,70.6250,48.8254,60.9583
4676,70.6400,32.0117,57.4863
4677,70.6550,9.3285,54.1708
4678,70.6700,7.6420,57.1668
4679,70.6850,9.0182,54.9045
4680,70.7000,15.6757,56.0375
4681,70.7150,30.8167,59.8653
4682,70.7300,48.4929,59.3919
4683,70.7450,58.5982,55.1862
4684,70.7600,46.2440,47.6400
4685,70.7750,42.8961,45.4185
4686,70.7900,49.8100,48.1766
4687,70.8050,36.3561,52.8181
4688,70.8200,13.3472,57.2185
4689,70.8350,10.0917,61.6015
4690,70.8500,12.7208,61.9145
4691,70.8650,16.0080,62.2631
4692,70.8800,13.1324,61.4738
4693,70.8950,6.8108,49.7732
4694,70.9100,7.5719,45.2389
4695,70.9250,10.1375,48.3030
4696,70.9400,10.1374,48.3311
4697,70.9550,12.0432,46.8595
4698,70.9700,26.3821,50.2369
4699,70.9850,36.2979,52.6193
