window_idx,time_s,Yaw_pred,Pitch_pred
3926,59.3900,28.7093,57.5271
3927,59.4050,27.9202,57.5546
3928,59.4200,27.5130,57.4666
3929,59.4350,27.2015,57.5179
3930,59.4500,26.9725,57.6339
3931,59.4650,27.1614,57.8218
3932,59.4800,27.1791,57.9520
3933,59.4950,26.3780,58.0896
3934,59.5100,25.2548,58.4183
3935,59.5250,24.3700,58.7895
3936,59.5400,23.7248,59.0104
3937,59.5550,23.0597,58.8119
3938,59.5700,22.7479,58.4771
3939,59.5850,22.9406,57.7312
3940,59.6000,23.2543,56.9532
3941,59.6150,23.7243,56.3805
3942,59.6300,24.0202,56.0986
3943,59.6450,23.6705,55.7897
3944,59.6600,22.9876,55.5599
3945,59.6750,22.3142,55.5452
3946,59.6900,21.8149,55.6708
3947,59.7050,21.6515,55.8388
3948,59.7200,21.4656,55.9713
3949,59.7350,21.7015,55.9444
3950,59.7500,22.2815,56.0441
3951,59.7650,22.9774,56.2377
3952,59.7800,23.8686,56.5954
3953,59.7950,23.8610,57.0469
3954,59.8100,23.5535,57.0854
3955,59.8250,22.9671,57.1982
3956,59.8400,22.3026,57.3154
3957,59.8550,21.6952,57.3471
3958,59.8700,21.8741,57.7147
3959,59.8850,21.1278,58.0930
3960,59.9000,20.7539,58.6485
3961,59.9150,20.4244,59.1046
3962,59.9300,20.1359,59.6365
3963,59.9450,19.5916,60.1694
3964,59.9600,19.2101,60.6999
3965,59.9750,18.5729,60.9450
3966,59.9900,17.9230,60.8482
3967,60.0050,17.1429,60.4609
3968,60.0200,16.4947,60.0155
3969,60.0350,15.8890,59.5416
3970,60.0500,15.5372,59.0795
3971,60.0650,15.2759,58.7216
3972,60.0800,14.8900,58.2372
3973,60.0950,14.4178,57.9975
3974,60.1100,14.3386,57.8647
3975,60.1250,13.9707,57.7212
3976,60.1400,13.8172,57.7620
3977,60.1550,13.8077,57.9166
3978,60.1700,14.9009,57.7049
3979,60.1850,16.3746,57.3423
3980,60.2000,17.1781,56.8539
3981,60.2150,18.3465,56.3075
3982,60.2300,19.6109,56.3090
3983,60.2450,20.3983,55.9402
3984,60.2600,21.2244,55.7128
3985,60.2750,22.2778,55.3733
3986,60.2900,23.0101,55.2227
3987,60.3050,23.4640,55.2111
3988,60.3200,23.5215,55.3731
3989,60.3350,23.1637,55.6390
3990,60.3500,22.5905,55.6467
3991,60.3650,21.9925,55.6936
3992,60.3800,21.2631,55.5362
3993,60.3950,20.6597,55.4713
3994,60.4100,20.2825,55.4835
3995,60.4250,20.0676,55.8313
3996,60.4400,20.1968,56.2844
3997,60.4550,20.4632,56.7306
3998,60.4700,21.0172,57.1015
3999,60.4850,22.2330,57.2558
4000,60.5000,21.8612,57.0382
4001,60.5150,21.7100,56.8471
4002,60.5300,21.8908,56.6199
4003,60.5450,21.9032,56.4065
4004,60.5600,22.0818,56.3766
4005,60.5750,22.8652,56.4145
4006,60.5900,23.2389,56.4683
4007,60.6050,23.2344,56.7302
4008,60.6200,22.8052,56.8740
4009,60.6350,22.9046,57.2306
4010,60.6500,22.8879,57.1891
4011,60.6650,22.5008,57.0005
4012,60.6800,22.0112,56.7451
4013,60.6950,21.7623,56.4028
4014,60.7100,21.2399,56.0266
4015,60.7250,20.7529,55.8194
4016,60.7400,20.3744,55.7974
4017,60.7550,19.9870,55.8835
4018,60.7700,20.1502,56.0476
4019,60.7850,20.4682,56.2953
4020,60.8000,21.1541,56.3400
4021,60.8150,22.1098,56.1628
4022,60.8300,23.0545,56.2860
4023,60.8450,23.3974,56.6141
4024,60.8600,23.0317,56.9610
4025,60.8750,23.1122,57.0131
4026,60.8900,22.9797,56.9670
4027,60.9050,23.4291,57.1817
4028,60.9200,24.0730,57.5316
4029,60.9350,23.4626,57.8233
4030,60.9500,23.0952,57.7924
4031,60.9650,22.2757,57.2769
4032,60.9800,21.5190,56.9518
4033,60.9950,21.2684,56.5233
4034,61.0100,20.9032,56.3087
4035,61.0250,21.4573,56.1675
4036,61.0400,22.2348,56.3287
4037,61.0550,22.0746,56.5269
4038,61.0700,22.0779,56.7215
4039,61.0850,21.3313,56.8051
4040,61.1000,20.6165,56.9371
4041,61.1150,19.9715,57.3096
4042,61.1300,19.2483,57.6453
4043,61.1450,19.0148,57.7743
4044,61.1600,19.5133,58.0136
4045,61.1750,19.5642,58.3623
4046,61.1900,19.6681,58.5696
4047,61.2050,20.2162,58.4443
4048,61.2200,20.6878,58.5453
4049,61.2350,20.3176,58.9720
4050,61.2500,19.9582,59.3742
4051,61.2650,20.2516,59.6531
4052,61.2800,20.2292,59.6591
4053,61.2950,20.3652,59.5161
4054,61.3100,20.8616,59.3929
4055,61.3250,21.4172,59.2364
4056,61.3400,21.7423,58.8898
4057,61.3550,21.9408,58.2464
4058,61.3700,22.3247,57.9561
4059,61.3850,22.2442,57.7191
4060,61.4000,22.1101,57.7211
4061,61.4150,22.6156,57.9571
4062,61.4300,24.3608,57.8540
4063,61.4450,25.0957,57.1684
4064,61.4600,25.7513,56.1141
4065,61.4750,26.7471,55.1643
4066,61.4900,28.0568,54.6928
4067,61.5050,29.2730,54.5255
4068,61.5200,30.0123,54.3631
4069,61.5350,29.7663,54.5889
4070,61.5500,28.6311,54.9776
4071,61.5650,27.4834,55.2326
4072,61.5800,26.3246,55.0397
4073,61.5950,25.2389,54.9293
4074,61.6100,24.3443,54.9938
4075,61.6250,23.5988,55.0821
4076,61.6400,22.9248,55.3485
4077,61.6550,22.0190,55.7472
4078,61.6700,21.2742,55.8525
4079,61.6850,20.5461,56.1152
4080,61.7000,19.7189,56.4410
4081,61.7150,19.0456,56.8444
4082,61.7300,18.5535,57.1776
4083,61.7450,18.5724,57.2199
4084,61.7600,18.4887,57.0349
4085,61.7750,18.0200,56.8905
4086,61.7900,17.5552,56.8775
4087,61.8050,17.0034,56.8324
4088,61.8200,16.3299,56.9524
4089,61.8350,15.8520,57.0748
4090,61.8500,15.6681,57.3333
4091,61.8650,15.1669,57.1393
4092,61.8800,14.8821,56.7009
4093,61.8950,15.1258,56.2655
4094,61.9100,15.4929,55.8098
4095,61.9250,16.1665,55.4102
4096,61.9400,16.4316,55.2313
4097,61.9550,17.0779,54.8193
4098,61.9700,18.1477,54.3951
4099,61.9850,19.5159,54.1283
4100,62.0000,20.6280,53.9712
4101,62.0150,21.6274,53.8381
4102,62.0300,22.5216,53.7975
4103,62.0450,23.7979,53.7622
4104,62.0600,24.4686,53.5070
4105,62.0750,24.9229,53.9572
4106,62.0900,25.0477,54.5434
4107,62.1050,24.4312,54.9005
4108,62.1200,24.1961,55.3799
4109,62.1350,23.3440,55.5427
4110,62.1500,22.8607,55.4211
4111,62.1650,22.9901,55.3646
4112,62.1800,22.7812,55.1838
4113,62.1950,21.9918,54.6790
4114,62.2100,21.3879,54.2304
4115,62.2250,20.9161,53.8251
4116,62.2400,20.6339,53.4564
4117,62.2550,20.4911,53.2516
4118,62.2700,20.3720,53.1512
4119,62.2850,20.7545,53.1305
4120,62.3000,21.6229,53.0361
4121,62.3150,22.6057,52.7827
4122,62.3300,23.2219,52.3878
4123,62.3450,23.9940,52.3034
4124,62.3600,24.7129,52.6242
4125,62.3750,25.1076,53.1032
4126,62.3900,24.7402,53.6358
4127,62.4050,25.2683,54.2399
4128,62.4200,24.8907,54.6291
4129,62.4350,24.3778,54.7199
4130,62.4500,23.7054,54.3847
4131,62.4650,23.2784,53.8942
4132,62.4800,23.0227,53.4668
4133,62.4950,22.7585,53.1070
4134,62.5100,22.5325,52.8300
4135,62.5250,22.5560,52.8237
4136,62.5400,22.7550,52.6742
4137,62.5550,22.5038,52.8348
4138,62.5700,21.6563,53.2460
4139,62.5850,20.9749,53.7227
4140,62.6000,20.2413,54.2141
4141,62.6150,19.5650,54.7735
4142,62.6300,18.8731,55.3394
4143,62.6450,18.8901,55.8336
4144,62.6600,19.1425,56.3549
4145,62.6750,18.9445,56.9696
4146,62.6900,18.3173,57.2782
4147,62.7050,17.7549,57.4597
4148,62.7200,17.0097,57.5767
4149,62.7350,16.4252,57.4470
4150,62.7500,16.3523,57.5052
4151,62.7650,16.2940,57.7446
4152,62.7800,17.0221,57.8717
4153,62.7950,18.1405,58.2024
4154,62.8100,19.6084,58.4110
4155,62.8250,20.3642,58.0688
4156,62.8400,20.5478,57.8130
4157,62.8550,20.6008,57.5292
4158,62.8700,20.8383,57.4879
4159,62.8850,20.4904,57.1812
4160,62.9000,20.3852,57.1271
4161,62.9150,21.4022,57.2850
4162,62.9300,21.0986,57.4971
4163,62.9450,20.5719,57.6707
4164,62.9600,19.9889,57.7734
4165,62.9750,19.4012,57.4899
4166,62.9900,18.6591,57.1337
4167,63.0050,18.0701,56.7521
4168,63.0200,17.5261,56.3907
4169,63.0350,17.1264,55.8139
4170,63.0500,16.9271,55.3822
4171,63.0650,17.1862,54.9199
4172,63.0800,17.1849,54.6537
4173,63.0950,16.9516,54.5303
4174,63.1100,16.6833,54.8658
4175,63.1250,16.8848,55.5071
4176,63.1400,16.3439,56.0571
4177,63.1550,15.8022,56.6967
4178,63.1700,15.2893,57.3242
4179,63.1850,14.7042,57.9371
4180,63.2000,14.1245,58.3875
4181,63.2150,13.7689,58.5512
4182,63.2300,13.7213,58.6228
4183,63.2450,13.4911,59.0608
4184,63.2600,14.2090,59.3856
4185,63.2750,15.4894,59.6203
4186,63.2900,17.1338,59.5972
4187,63.3050,18.5504,59.7868
4188,63.3200,20.1257,59.9926
4189,63.3350,21.0038,59.7624
4190,63.3500,21.8819,59.8290
4191,63.3650,22.0732,59.5890
4192,63.3800,21.5436,59.5795
4193,63.3950,20.7215,59.6552
4194,63.4100,20.2998,59.4712
4195,63.4250,19.8218,59.2645
4196,63.4400,19.2314,59.0717
4197,63.4550,18.4940,59.0472
4198,63.4700,18.1590,58.8480
4199,63.4850,18.2402,58.4504
4200,63.5000,17.9560,58.4532
4201,63.5150,17.6179,58.4869
4202,63.5300,17.7119,58.4517
4203,63.5450,18.3584,58.3746
4204,63.5600,18.9671,58.3131
4205,63.5750,18.8152,58.4685
4206,63.5900,18.3520,58.5501
4207,63.6050,17.7327,58.7889
4208,63.6200,17.2048,59.0814
4209,63.6350,16.7395,59.1037
4210,63.6500,16.3711,58.6981
4211,63.6650,16.5893,58.2077
4212,63.6800,17.4561,57.8172
4213,63.6950,18.2417,56.7415
4214,63.7100,19.3980,55.8120
4215,63.7250,20.0083,55.3011
4216,63.7400,20.6759,55.0120
4217,63.7550,21.1574,54.9409
4218,63.7700,21.3064,54.9094
4219,63.7850,21.0833,54.7295
4220,63.8000,20.6242,54.6557
4221,63.8150,20.0544,54.3879
4222,63.8300,19.4418,54.2270
4223,63.8450,19.3895,53.8384
4224,63.8600,19.8890,53.5966
4225,63.8750,20.1458,53.1529
4226,63.8900,20.4418,52.3996
4227,63.9050,21.0902,51.4590
4228,63.9200,22.0584,50.5028
4229,63.9350,23.1555,49.6340
4230,63.9500,24.2554,49.1107
4231,63.9650,25.3474,48.5887
4232,63.9800,25.7477,48.0028
4233,63.9950,26.1093,47.6349
4234,64.0100,26.6383,47.4733
4235,64.0250,27.4076,47.4653
4236,64.0400,28.2733,47.4994
4237,64.0550,28.8626,47.5905
4238,64.0700,29.2532,47.5672
4239,64.0850,28.8103,47.2286
4240,64.1000,28.1114,47.0759
4241,64.1150,27.3517,47.1291
4242,64.1300,26.5285,47.4399
4243,64.1450,25.7373,47.6116
4244,64.1600,25.2210,47.6582
4245,64.1750,25.4506,47.6724
4246,64.1900,25.8790,47.5966
4247,64.2050,26.4779,47.0890
4248,64.2200,27.4609,46.7294
4249,64.2350,29.0276,46.9733
4250,64.2500,30.3835,47.4872
4251,64.2650,30.7303,47.7785
4252,64.2800,31.1125,47.8671
4253,64.2950,31.6637,47.7903
4254,64.3100,33.1262,48.4285
4255,64.3250,33.7329,48.7753
4256,64.3400,34.7391,49.3583
4257,64.3550,36.1725,49.9597
4258,64.3700,37.4822,50.5818
4259,64.3850,37.9872,51.1647
4260,64.4000,37.6165,51.5024
4261,64.4150,36.4101,51.7133
4262,64.4300,34.8233,52.0826
4263,64.4450,33.3367,52.6408
4264,64.4600,31.8957,53.2590
4265,64.4750,30.6777,53.8879
4266,64.4900,29.6953,54.6629
4267,64.5050,28.6816,54.9259
4268,64.5200,28.2397,55.0907
4269,64.5350,27.7132,55.3315
4270,64.5500,26.9038,55.3946
4271,64.5650,26.1053,55.3837
4272,64.5800,25.9452,55.3958
4273,64.5950,25.2731,55.4777
4274,64.6100,24.9601,55.8299
4275,64.6250,23.9104,56.0890
4276,64.6400,23.5511,56.2234
4277,64.6550,23.1698,56.4588
4278,64.6700,22.8590,56.4606
4279,64.6850,22.7647,56.2284
4280,64.7000,22.3098,55.9002
4281,64.7150,22.1863,55.6378
4282,64.7300,21.9693,55.1950
4283,64.7450,21.7460,54.7858
4284,64.7600,21.3656,54.6164
4285,64.7750,20.9641,54.5335
4286,64.7900,20.3505,54.5033
4287,64.8050,19.9931,54.4144
4288,64.8200,19.5142,54.2680
4289,64.8350,18.9142,54.0799
4290,64.8500,18.7104,54.0903
4291,64.8650,19.3355,54.2582
4292,64.8800,20.1315,54.6301
4293,64.8950,21.1299,54.9062
4294,64.9100,22.4338,55.1616
4295,64.9250,23.1760,55.1399
4296,64.9400,23.5011,54.9582
4297,64.9550,23.8109,54.6460
4298,64.9700,24.3774,54.5224
4299,64.9850,24.5237,54.4808
4300,65.0000,24.6518,54.7657
4301,65.0150,24.2677,55.1387
4302,65.0300,24.1140,55.1491
4303,65.0450,23.7541,55.3857
4304,65.0600,23.6047,55.9670
4305,65.0750,23.3053,56.5983
4306,65.0900,23.1618,57.1152
4307,65.1050,22.6571,57.4573
4308,65.1200,21.7814,57.6553
4309,65.1350,21.3351,57.3616
4310,65.1500,20.8362,57.5189
4311,65.1650,20.1701,57.4927
4312,65.1800,19.4899,57.3078
4313,65.1950,18.8797,57.1522
4314,65.2100,18.3664,56.9107
4315,65.2250,18.4066,56.3696
4316,65.2400,18.5205,55.9594
4317,65.2550,19.1653,55.6592
4318,65.2700,19.6738,55.6554
4319,65.2850,19.7010,55.9255
4320,65.3000,19.4004,56.2133
4321,65.3150,18.9151,56.3268
4322,65.3300,18.2015,56.0605
4323,65.3450,17.5066,55.6323
4324,65.3600,17.1085,55.0250
4325,65.3750,16.9654,54.5570
4326,65.3900,16.9010,54.0468
4327,65.4050,17.0780,53.6195
4328,65.4200,17.4803,53.5580
4329,65.4350,18.2970,53.6170
4330,65.4500,19.4585,53.9783
4331,65.4650,20.6954,54.4204
4332,65.4800,22.1759,54.8400
4333,65.4950,23.6930,55.1517
4334,65.5100,24.9923,55.2432
4335,65.5250,25.4138,55.0803
4336,65.5400,25.7360,54.6490
4337,65.5550,25.7396,54.2784
4338,65.5700,25.6814,53.8493
4339,65.5850,25.4338,53.4880
4340,65.6000,25.2500,53.3273
4341,65.6150,24.6857,53.3860
4342,65.6300,24.7046,53.6774
4343,65.6450,25.0904,54.1389
4344,65.6600,26.5723,54.6295
4345,65.6750,27.2009,54.9059
4346,65.6900,28.1504,55.2978
4347,65.7050,29.0901,55.8222
4348,65.7200,30.4400,56.2191
4349,65.7350,31.1348,56.6865
4350,65.7500,30.5088,57.3513
4351,65.7650,29.3180,58.0332
4352,65.7800,28.2729,58.6009
4353,65.7950,27.4985,59.0045
4354,65.8100,27.4011,59.4070
4355,65.8250,26.9279,59.7145
4356,65.8400,26.9734,59.3726
4357,65.8550,27.1726,58.7148
4358,65.8700,27.8106,58.5426
4359,65.8850,27.0363,58.2577
4360,65.9000,26.2026,58.0199
4361,65.9150,25.5231,57.4799
4362,65.9300,24.8205,56.9767
4363,65.9450,24.3497,56.6419
4364,65.9600,23.6009,56.5102
4365,65.9750,23.3147,56.3612
4366,65.9900,23.2259,56.4719
4367,66.0050,23.7646,56.8387
4368,66.0200,23.6328,57.3266
4369,66.0350,23.2429,57.7941
4370,66.0500,23.4003,58.0061
4371,66.0650,22.7050,57.6211
4372,66.0800,22.0938,57.2242
4373,66.0950,21.8377,56.9438
4374,66.1100,21.4033,56.5639
4375,66.1250,20.9756,56.1785
4376,66.1400,20.4076,55.8168
4377,66.1550,19.7134,55.5728
4378,66.1700,18.7368,55.5406
4379,66.1850,17.8018,55.5079
4380,66.2000,17.0024,55.7341
4381,66.2150,16.3974,55.8986
4382,66.2300,16.1002,55.8570
4383,66.2450,15.8008,55.8555
4384,66.2600,16.5871,55.6593
4385,66.2750,17.7540,55.1353
4386,66.2900,18.8486,55.1678
4387,66.3050,20.3035,55.3750
4388,66.3200,21.1740,55.8483
4389,66.3350,21.8900,56.2394
4390,66.3500,22.8759,56.6312
4391,66.3650,22.4259,56.8359
4392,66.3800,21.8495,56.7225
4393,66.3950,21.4398,56.6819
4394,66.4100,20.6165,56.3507
4395,66.4250,19.8464,56.0910
4396,66.4400,19.0920,55.8878
4397,66.4550,18.3520,55.6234
4398,66.4700,17.6532,55.4147
4399,66.4850,16.9785,55.3020
4400,66.5000,16.5816,55.1818
4401,66.5150,16.2511,55.1750
4402,66.5300,15.8055,55.2106
4403,66.5450,15.5331,55.2535
4404,66.5600,15.4338,55.3085
4405,66.5750,15.1898,55.1058
4406,66.5900,15.3797,54.6668
4407,66.6050,15.4488,54.1227
4408,66.6200,15.8558,53.5627
4409,66.6350,16.5361,53.0992
4410,66.6500,17.3558,52.7587
4411,66.6650,18.5997,52.6715
4412,66.6800,19.7554,52.5978
4413,66.6950,20.8221,52.6361
4414,66.7100,21.4772,52.8824
4415,66.7250,21.6994,52.8335
4416,66.7400,21.8864,52.6869
4417,66.7550,22.3251,52.3871
4418,66.7700,22.3326,52.3564
4419,66.7850,22.0011,51.9771
4420,66.8000,21.8571,51.6730
4421,66.8150,21.6363,51.6017
4422,66.8300,21.3958,51.8921
4423,66.8450,21.0695,52.4167
4424,66.8600,20.3920,53.0332
4425,66.8750,19.8587,53.5977
4426,66.8900,19.2576,54.1172
4427,66.9050,18.6145,54.3844
4428,66.9200,17.9655,54.5646
4429,66.9350,17.5121,54.6026
4430,66.9500,16.9654,54.5203
4431,66.9650,16.6119,54.3965
4432,66.9800,16.9444,54.3615
4433,66.9950,17.7084,54.0319
4434,67.0100,18.4835,54.0980
4435,67.0250,18.8761,54.5664
4436,67.0400,19.4167,55.2171
4437,67.0550,20.0125,55.8394
4438,67.0700,20.2258,56.3703
4439,67.0850,20.1902,56.7297
4440,67.1000,20.2045,56.7672
4441,67.1150,20.5286,56.6109
4442,67.1300,21.1976,56.3503
4443,67.1450,21.4357,56.0650
4444,67.1600,21.4982,55.9188
4445,67.1750,21.7925,55.9879
4446,67.1900,21.9683,56.3374
4447,67.2050,21.9681,56.6254
4448,67.2200,21.3710,57.1095
4449,67.2350,21.7882,57.1614
4450,67.2500,22.7625,56.8388
4451,67.2650,23.7044,56.6019
4452,67.2800,24.7691,56.4898
4453,67.2950,25.9775,56.6149
4454,67.3100,26.5743,56.8921
4455,67.3250,26.1991,56.6854
4456,67.3400,25.9106,56.5951
4457,67.3550,25.4054,56.8248
4458,67.3700,24.9826,56.6935
4459,67.3850,25.1303,56.6075
4460,67.4000,26.2997,56.4417
4461,67.4150,27.8200,56.3599
4462,67.4300,29.4011,56.4597
4463,67.4450,30.6499,56.7007
4464,67.4600,31.9595,56.8358
4465,67.4750,33.2258,57.0416
4466,67.4900,33.4809,57.0083
4467,67.5050,33.0435,57.0476
4468,67.5200,33.1693,56.8059
4469,67.5350,33.1687,56.6945
4470,67.5500,33.5702,56.1744
4471,67.5650,34.0306,56.1067
4472,67.5800,34.3470,56.4026
4473,67.5950,33.0127,56.8130
4474,67.6100,32.0638,57.2198
4475,67.6250,31.0249,57.8659
4476,67.6400,30.1193,58.4758
4477,67.6550,29.3795,59.0043
4478,67.6700,28.5774,59.4367
4479,67.6850,27.6507,59.6344
4480,67.7000,26.9048,59.4610
4481,67.7150,27.1139,59.3125
4482,67.7300,27.4765,59.0633
4483,67.7450,28.3382,58.7156
4484,67.7600,29.4514,58.4773
4485,67.7750,30.6029,58.3528
4486,67.7900,31.8039,58.2594
4487,67.8050,31.9088,58.2095
4488,67.8200,32.2636,57.8222
4489,67.8350,31.7645,57.5472
4490,67.8500,31.4817,57.4837
4491,67.8650,30.9344,57.3894
4492,67.8800,30.1794,57.5377
4493,67.8950,29.4154,57.9322
4494,67.9100,28.7048,58.4025
4495,67.9250,27.8288,58.8220
4496,67.9400,27.5120,59.1955
4497,67.9550,27.4015,59.2510
4498,67.9700,27.5558,59.2647
4499,67.9850,27.6253,59.5539
4500,68.0000,28.1627,59.9053
4501,68.0150,27.5776,59.9902
4502,68.0300,27.6835,59.8615
4503,68.0450,26.9440,59.6183
4504,68.0600,25.9231,59.6601
4505,68.0750,25.3848,59.5611
4506,68.0900,24.7037,59.4504
4507,68.1050,24.2186,59.5103
4508,68.1200,23.3897,59.4923
4509,68.1350,22.8810,59.6445
4510,68.1500,22.3784,59.5762
4511,68.1650,21.6827,59.7506
4512,68.1800,21.4034,59.9303
4513,68.1950,21.5045,60.1585
4514,68.2100,21.9214,60.2081
4515,68.2250,21.6452,60.2612
4516,68.2400,20.9459,60.4997
4517,68.2550,20.7581,60.5464
4518,68.2700,20.2554,60.5456
4519,68.2850,19.5086,60.5038
4520,68.3000,18.7806,60.3688
4521,68.3150,18.0442,60.4241
4522,68.3300,17.4823,60.5998
4523,68.3450,16.9730,60.5573
4524,68.3600,16.4654,60.3477
4525,68.3750,16.3126,60.0554
4526,68.3900,16.1117,59.4800
4527,68.4050,15.8601,58.8525
4528,68.4200,15.6626,58.5407
4529,68.4350,15.2894,58.2373
4530,68.4500,14.7767,58.2087
4531,68.4650,14.1011,58.3659
4532,68.4800,13.5914,58.6893
4533,68.4950,13.1197,59.0999
4534,68.5100,12.6157,59.4959
4535,68.5250,12.3250,59.8706
4536,68.5400,12.3293,60.1873
4537,68.5550,12.1868,60.1167
4538,68.5700,12.0371,60.0991
4539,68.5850,11.9912,59.8020
4540,68.6000,12.2760,59.1538
4541,68.6150,13.0860,58.6625
4542,68.6300,12.7919,58.4256
4543,68.6450,12.7726,57.9986
4544,68.6600,13.1978,57.8205
4545,68.6750,13.1130,57.7678
4546,68.6900,12.7169,57.6848
4547,68.7050,12.2146,57.5112
4548,68.7200,11.7955,57.4944
4549,68.7350,11.5679,57.4864
4550,68.7500,11.3463,57.3966
4551,68.7650,11.2841,57.1863
4552,68.7800,11.3662,56.6762
4553,68.7950,11.8967,55.9119
4554,68.8100,12.5936,55.3329
4555,68.8250,13.4674,54.7360
4556,68.8400,14.5359,53.9150
4557,68.8550,15.4378,53.1940
4558,68.8700,15.9167,52.7164
4559,68.8850,16.4682,52.3858
4560,68.9000,16.3820,52.4700
4561,68.9150,15.9863,52.9391
4562,68.9300,15.7614,53.4476
4563,68.9450,15.4728,54.0014
4564,68.9600,15.7205,54.4561
4565,68.9750,16.0741,54.6325
4566,68.9900,16.9609,54.2567
4567,69.0050,18.0726,53.4975
4568,69.0200,18.8936,53.1726
4569,69.0350,19.8936,53.2004
4570,69.0500,21.6485,53.6228
4571,69.0650,21.8468,54.1832
4572,69.0800,22.4603,54.7631
4573,69.0950,22.8058,55.2969
4574,69.1100,23.0466,55.6104
4575,69.1250,23.2621,55.5176
4576,69.1400,23.1392,55.2879
4577,69.1550,23.0841,54.8121
4578,69.1700,23.1987,54.3728
4579,69.1850,23.7870,54.1450
4580,69.2000,23.9259,53.7910
4581,69.2150,24.0463,53.7050
4582,69.2300,24.2007,53.7109
4583,69.2450,24.7351,53.6075
4584,69.2600,25.3093,53.0622
4585,69.2750,25.7204,52.6354
4586,69.2900,26.4263,52.4900
4587,69.3050,26.8553,52.5272
4588,69.3200,26.9962,52.5172
4589,69.3350,27.4367,52.3324
4590,69.3500,27.4205,52.3555
4591,69.3650,26.8103,52.4719
4592,69.3800,26.0542,52.5146
4593,69.3950,25.6086,52.5600
4594,69.4100,25.5848,51.7870
4595,69.4250,25.9916,51.0853
4596,69.4400,26.6244,50.6957
4597,69.4550,27.7706,50.7100
4598,69.4700,29.1437,50.7249
4599,69.4850,30.7222,50.7026
4600,69.5000,31.9440,50.5505
4601,69.5150,32.4196,50.3113
4602,69.5300,32.5593,49.9776
4603,69.5450,32.5921,49.6150
4604,69.5600,32.5923,49.4940
4605,69.5750,32.6501,49.5128
4606,69.5900,32.8351,49.8325
4607,69.6050,32.9455,50.2850
4608,69.6200,32.1055,50.9386
4609,69.6350,30.7590,51.4668
4610,69.6500,29.5215,51.9280
4611,69.6650,28.5422,52.2721
4612,69.6800,27.7935,52.7691
4613,69.6950,27.0513,53.3225
4614,69.7100,26.6333,53.9609
4615,69.7250,26.9428,54.3549
4616,69.7400,26.7246,54.9770
4617,69.7550,26.1225,55.6877
4618,69.7700,25.6682,56.1989
4619,69.7850,24.9594,56.3854
4620,69.8000,24.4276,56.3777
4621,69.8150,23.8609,56.4527
4622,69.8300,23.0992,56.4357
4623,69.8450,22.5866,56.2645
4624,69.8600,21.8213,56.2180
4625,69.8750,21.1214,56.5806
4626,69.8900,20.2633,56.6879
4627,69.9050,19.6539,56.8101
4628,69.9200,18.8744,56.8882
4629,69.9350,18.0518,57.2200
4630,69.9500,17.5733,57.2846
4631,69.9650,17.1262,57.4376
4632,69.9800,16.5170,57.5137
4633,69.9950,15.9032,57.5201
4634,70.0100,15.3766,57.6935
4635,70.0250,14.7849,57.7657
4636,70.0400,14.1504,57.9770
4637,70.0550,13.6988,58.3182
4638,70.0700,13.5983,58.5802
4639,70.0850,13.3306,58.6105
4640,70.1000,13.6975,58.5958
4641,70.1150,14.2328,58.3350
4642,70.1300,15.0081,58.1052
4643,70.1450,15.2665,57.9740
4644,70.1600,15.3835,57.8795
4645,70.1750,15.3483,57.7927
4646,70.1900,15.0355,57.2626
4647,70.2050,15.1465,56.5095
4648,70.2200,15.2255,55.8301
4649,70.2350,15.1244,55.2655
4650,70.2500,15.3745,54.7155
4651,70.2650,15.4012,54.4170
4652,70.2800,15.1629,54.3794
4653,70.2950,15.0815,54.4859
4654,70.3100,15.1379,54.5267
4655,70.3250,14.8181,54.4870
4656,70.3400,14.3862,54.3787
4657,70.3550,14.2538,54.3434
4658,70.3700,14.5649,54.0866
4659,70.3850,15.4132,53.7298
4660,70.4000,16.3379,53.5170
4661,70.4150,17.4611,53.4389
4662,70.4300,18.7517,53.3743
4663,70.4450,20.3288,53.4921
4664,70.4600,22.1837,53.7099
4665,70.4750,24.3021,54.0750
4666,70.4900,24.8327,54.3569
4667,70.5050,24.7987,54.7024
4668,70.5200,24.7380,55.0517
4669,70.5350,24.5434,55.5630
4670,70.5500,23.6747,56.1636
4671,70.5650,23.8570,56.5006
4672,70.5800,24.3627,56.8491
4673,70.5950,25.0637,57.1409
4674,70.6100,25.3571,57.5183
4675,70.6250,26.5305,57.6903
4676,70.6400,26.8046,57.6801
4677,70.6550,25.9307,57.5047
4678,70.6700,25.0163,57.4878
4679,70.6850,24.2164,57.3586
4680,70.7000,23.7894,57.2926
4681,70.7150,24.1407,57.4212
4682,70.7300,25.3583,57.5197
4683,70.7450,27.0203,57.4031
4684,70.7600,27.9815,56.9149
4685,70.7750,28.7272,56.3401
4686,70.7900,29.7814,55.9319
4687,70.8050,30.1101,55.7762
4688,70.8200,29.2720,55.8483
4689,70.8350,28.3130,56.1360
4690,70.8500,27.5334,56.4249
4691,70.8650,26.9571,56.7168
4692,70.8800,26.2659,56.9547
4693,70.8950,25.2931,56.5956
4694,70.9100,24.4070,56.0278
4695,70.9250,23.6936,55.6415
4696,70.9400,23.0158,55.2760
4697,70.9550,22.4671,54.8552
4698,70.9700,22.6629,54.6243
4699,70.9850,23.3446,54.5240
4700,71.0000,23.7358,55.0446
4701,71.0150,24.3305,55.6742
