window_idx,time_s,Yaw_pred,Pitch_pred
3933,59.4950,12.5418,37.1622
3934,59.5100,11.9509,36.8532
3935,59.5250,11.4545,36.8215
3936,59.5400,11.0645,36.8705
3937,59.5550,10.8540,36.7370
3938,59.5700,10.7830,36.4762
3939,59.5850,11.2074,36.2344
3940,59.6000,12.2389,36.5231
3941,59.6150,12.8596,36.6402
3942,59.6300,13.4296,36.9610
3943,59.6450,13.5208,37.0125
3944,59.6600,13.3232,36.9780
3945,59.6750,13.1944,37.1187
3946,59.6900,13.3273,37.5739
3947,59.7050,13.8091,38.2054
3948,59.7200,14.4848,38.9228
3949,59.7350,15.2386,39.4566
3950,59.7500,15.8677,40.0190
3951,59.7650,16.3875,40.3302
3952,59.7800,16.9536,40.8137
3953,59.7950,16.9559,41.1721
3954,59.8100,16.6781,40.9840
3955,59.8250,16.3225,40.9149
3956,59.8400,15.9495,40.8692
3957,59.8550,15.6024,40.8106
3958,59.8700,15.4874,40.8727
3959,59.8850,15.0719,40.8780
3960,59.9000,14.7378,41.0704
3961,59.9150,14.3099,41.1046
3962,59.9300,13.9231,41.4359
3963,59.9450,13.5756,42.0727
3964,59.9600,13.1697,42.8783
3965,59.9750,12.6741,42.9718
3966,59.9900,12.2920,43.1317
3967,60.0050,11.8051,42.8480
3968,60.0200,11.4125,42.6521
3969,60.0350,11.0465,42.4560
3970,60.0500,10.8311,41.9635
3971,60.0650,10.7048,41.6159
3972,60.0800,10.5318,41.3909
3973,60.0950,10.3388,41.2025
3974,60.1100,10.2473,41.0500
3975,60.1250,10.0443,40.8141
3976,60.1400,9.9959,40.9180
3977,60.1550,9.9849,41.2087
3978,60.1700,10.7600,41.3126
3979,60.1850,11.5586,41.2527
3980,60.2000,12.0950,41.0597
3981,60.2150,12.8672,40.9942
3982,60.2300,13.1830,40.9352
3983,60.2450,13.2526,40.2687
3984,60.2600,13.4368,39.6242
3985,60.2750,13.9071,39.2895
3986,60.2900,14.2966,39.2782
3987,60.3050,14.5055,39.1358
3988,60.3200,14.4374,39.0413
3989,60.3350,14.1549,39.2510
3990,60.3500,13.9004,39.2408
3991,60.3650,13.5479,39.1463
3992,60.3800,13.1706,38.9352
3993,60.3950,12.8622,38.7644
3994,60.4100,12.5562,38.3435
3995,60.4250,12.2711,38.2874
3996,60.4400,12.2539,38.5244
3997,60.4550,12.0728,38.6034
3998,60.4700,12.0675,38.7135
3999,60.4850,12.2013,38.6305
4000,60.5000,12.0487,38.3364
4001,60.5150,11.8590,38.0095
4002,60.5300,11.8247,37.6271
4003,60.5450,11.7381,37.3911
4004,60.5600,11.7721,37.4803
4005,60.5750,12.2739,37.8174
4006,60.5900,12.4295,37.8854
4007,60.6050,12.6971,38.3078
4008,60.6200,12.6639,38.2550
4009,60.6350,12.8665,38.6541
4010,60.6500,13.1637,38.6781
4011,60.6650,13.1694,38.3861
4012,60.6800,13.2839,38.2897
4013,60.6950,13.7838,38.4230
4014,60.7100,13.6150,38.3050
4015,60.7250,13.5132,38.2592
4016,60.7400,13.2178,38.1123
4017,60.7550,12.8517,37.8824
4018,60.7700,12.6133,37.6991
4019,60.7850,12.5052,37.7404
4020,60.8000,12.6048,37.7214
4021,60.8150,13.0921,37.5744
4022,60.8300,13.5076,37.7156
4023,60.8450,13.6752,37.9274
4024,60.8600,13.4364,37.8972
4025,60.8750,13.3812,37.8879
4026,60.8900,13.1603,37.7118
4027,60.9050,12.9035,37.6042
4028,60.9200,12.7377,37.7062
4029,60.9350,12.3137,37.6799
4030,60.9500,12.1195,37.5268
4031,60.9650,11.9280,37.2466
4032,60.9800,11.6866,37.0505
4033,60.9950,11.7296,36.6172
4034,61.0100,11.5518,36.4288
4035,61.0250,11.8494,36.3091
4036,61.0400,12.2588,36.4022
4037,61.0550,12.3262,36.6360
4038,61.0700,12.4019,36.8027
4039,61.0850,12.2753,37.2482
4040,61.1000,11.9702,37.2933
4041,61.1150,11.7047,37.5920
4042,61.1300,11.3262,37.7909
4043,61.1450,11.1729,37.9142
4044,61.1600,11.3597,38.2216
4045,61.1750,11.4895,38.6777
4046,61.1900,11.6492,39.0619
4047,61.2050,11.9684,39.2026
4048,61.2200,12.0326,39.2938
4049,61.2350,11.6494,39.3140
4050,61.2500,11.2474,39.2578
4051,61.2650,10.9477,39.0901
4052,61.2800,10.6360,38.6280
4053,61.2950,10.4995,38.3036
4054,61.3100,10.4779,37.9554
4055,61.3250,10.5151,37.7903
4056,61.3400,10.6079,37.6672
4057,61.3550,10.8428,37.4348
4058,61.3700,11.0372,37.3731
4059,61.3850,10.9331,37.1166
4060,61.4000,10.7415,36.9526
4061,61.4150,10.8891,37.2204
4062,61.4300,11.8630,37.3571
4063,61.4450,12.5408,36.9516
4064,61.4600,13.5103,36.6632
4065,61.4750,14.6233,36.6796
4066,61.4900,15.7411,36.9925
4067,61.5050,16.3603,37.1416
4068,61.5200,16.6171,37.2410
4069,61.5350,16.1943,37.1803
4070,61.5500,15.5421,37.2647
4071,61.5650,14.9612,37.4114
4072,61.5800,14.4177,37.2932
4073,61.5950,13.8646,37.0417
4074,61.6100,13.3362,36.7716
4075,61.6250,12.9455,36.6141
4076,61.6400,12.5337,36.7147
4077,61.6550,12.0451,36.7458
4078,61.6700,11.7195,36.8205
4079,61.6850,11.3795,36.9520
4080,61.7000,10.9256,37.1268
4081,61.7150,10.4954,37.1873
4082,61.7300,10.1537,37.2142
4083,61.7450,10.2721,37.4744
4084,61.7600,10.1813,37.4194
4085,61.7750,10.0331,37.3047
4086,61.7900,9.8886,37.1604
4087,61.8050,9.7443,37.0599
4088,61.8200,9.5109,37.3009
4089,61.8350,9.3292,37.5114
4090,61.8500,9.2300,37.7234
4091,61.8650,9.0369,37.7491
4092,61.8800,9.0626,37.6805
4093,61.8950,9.3332,37.4182
4094,61.9100,9.6775,37.2110
4095,61.9250,10.1785,37.1114
4096,61.9400,10.4981,37.1761
4097,61.9550,10.8847,36.9908
4098,61.9700,11.5416,36.6410
4099,61.9850,12.5758,36.6732
4100,62.0000,13.8121,37.1062
4101,62.0150,14.7937,37.3412
4102,62.0300,15.5745,37.6269
4103,62.0450,16.1599,37.8087
4104,62.0600,16.3745,37.5806
4105,62.0750,16.3240,37.7543
4106,62.0900,15.9981,37.8761
4107,62.1050,15.6935,38.0245
4108,62.1200,15.4217,38.2761
4109,62.1350,14.8802,38.1584
4110,62.1500,14.5948,37.9977
4111,62.1650,14.5782,37.9380
4112,62.1800,14.5136,37.6991
4113,62.1950,14.2174,37.4957
4114,62.2100,14.0214,37.2713
4115,62.2250,14.0064,37.0987
4116,62.2400,13.9714,36.9402
4117,62.2550,14.0263,36.9294
4118,62.2700,14.0756,36.9746
4119,62.2850,14.4020,37.0204
4120,62.3000,15.2688,37.2233
4121,62.3150,16.0260,37.4116
4122,62.3300,16.6561,37.5268
4123,62.3450,17.0439,37.7278
4124,62.3600,17.1645,38.0443
4125,62.3750,17.1908,38.2424
4126,62.3900,17.1187,38.7588
4127,62.4050,17.3069,39.4003
4128,62.4200,17.4127,39.8236
4129,62.4350,17.3331,39.9780
4130,62.4500,17.2589,39.6989
4131,62.4650,17.1916,39.2387
4132,62.4800,17.4405,39.0469
4133,62.4950,17.6302,38.9729
4134,62.5100,17.5459,38.7268
4135,62.5250,17.2624,38.6073
4136,62.5400,17.0696,38.2753
4137,62.5550,16.5630,38.0638
4138,62.5700,15.9378,38.0969
4139,62.5850,15.3075,37.9643
4140,62.6000,14.6731,37.7944
4141,62.6150,14.0686,37.9208
4142,62.6300,13.5176,38.3010
4143,62.6450,13.3701,38.6201
4144,62.6600,13.2224,38.7811
4145,62.6750,12.7341,38.4795
4146,62.6900,12.3333,38.5347
4147,62.7050,12.1738,38.8940
4148,62.7200,11.7671,39.1549
4149,62.7350,11.5892,39.1604
4150,62.7500,11.6776,39.3076
4151,62.7650,11.8529,39.7404
4152,62.7800,12.1661,39.7314
4153,62.7950,12.7146,40.1229
4154,62.8100,13.6375,40.6502
4155,62.8250,13.8956,40.4441
4156,62.8400,13.9564,40.3400
4157,62.8550,13.9435,40.0759
4158,62.8700,13.8946,40.1295
4159,62.8850,13.5353,39.7257
4160,62.9000,13.2620,39.4480
4161,62.9150,13.1505,39.3080
4162,62.9300,12.7865,39.1694
4163,62.9450,12.4513,39.1574
4164,62.9600,12.0593,39.0315
4165,62.9750,11.8680,38.8505
4166,62.9900,11.5630,38.5110
4167,63.0050,11.3127,38.2577
4168,63.0200,11.1243,38.0959
4169,63.0350,11.1320,37.7494
4170,63.0500,11.2753,37.5126
4171,63.0650,11.7821,37.4588
4172,63.0800,11.9555,37.5375
4173,63.0950,12.0629,37.6490
4174,63.1100,12.0527,37.8786
4175,63.1250,11.9378,38.2122
4176,63.1400,11.5843,38.4965
4177,63.1550,11.2407,38.9674
4178,63.1700,10.8641,39.2997
4179,63.1850,10.4037,39.5569
4180,63.2000,9.9134,39.4422
4181,63.2150,9.5622,39.1742
4182,63.2300,9.3262,38.8876
4183,63.2450,8.9791,38.5766
4184,63.2600,9.3628,38.9010
4185,63.2750,9.5715,38.9985
4186,63.2900,9.9863,38.7852
4187,63.3050,10.1929,38.9534
4188,63.3200,10.3368,39.0620
4189,63.3350,10.5029,38.8133
4190,63.3500,10.5077,38.7604
4191,63.3650,10.6000,38.5554
4192,63.3800,10.4265,38.5148
4193,63.3950,10.1441,38.5125
4194,63.4100,10.1048,38.2579
4195,63.4250,9.9967,37.9556
4196,63.4400,9.7917,37.7170
4197,63.4550,9.5129,37.5963
4198,63.4700,9.5481,37.5577
4199,63.4850,9.8457,37.4532
4200,63.5000,9.8979,37.6755
4201,63.5150,9.9785,37.9992
4202,63.5300,10.2811,38.3261
4203,63.5450,10.9137,38.5130
4204,63.5600,11.6584,38.6519
4205,63.5750,12.2306,39.0897
4206,63.5900,12.4540,39.2728
4207,63.6050,12.3741,39.5468
4208,63.6200,12.3549,39.9839
4209,63.6350,12.1282,40.1742
4210,63.6500,11.8744,39.7911
4211,63.6650,11.8547,39.1611
4212,63.6800,12.0139,38.5704
4213,63.6950,12.6718,38.0715
4214,63.7100,13.4645,37.6886
4215,63.7250,13.6691,37.2611
4216,63.7400,13.8614,37.0493
4217,63.7550,13.8962,37.0915
4218,63.7700,13.8292,37.1837
4219,63.7850,13.6266,36.8976
4220,63.8000,13.2857,36.6208
4221,63.8150,12.9609,36.2596
4222,63.8300,12.7236,36.2380
4223,63.8450,12.7868,36.0089
4224,63.8600,13.0441,35.8670
4225,63.8750,13.3189,35.5187
4226,63.8900,13.7183,35.1415
4227,63.9050,14.2727,34.7100
4228,63.9200,15.2358,34.5581
4229,63.9350,16.5119,34.5364
4230,63.9500,17.6195,34.5755
4231,63.9650,18.4276,34.4615
4232,63.9800,18.9199,34.1247
4233,63.9950,19.3160,33.9213
4234,64.0100,19.6236,33.8109
4235,64.0250,19.9640,33.7320
4236,64.0400,20.3763,33.9320
4237,64.0550,20.7053,34.1149
4238,64.0700,20.6860,34.0264
4239,64.0850,20.5063,33.8853
4240,64.1000,19.9645,33.8344
4241,64.1150,19.3732,33.8634
4242,64.1300,18.6948,33.9075
4243,64.1450,18.0593,33.8337
4244,64.1600,17.5990,33.7493
4245,64.1750,17.3624,33.6655
4246,64.1900,17.4865,33.7317
4247,64.2050,17.8887,33.6132
4248,64.2200,18.4933,33.5769
4249,64.2350,19.3272,33.9245
4250,64.2500,19.8621,34.1863
4251,64.2650,19.8874,34.1888
4252,64.2800,20.0144,34.2488
4253,64.2950,20.1910,34.1155
4254,64.3100,20.3952,34.2718
4255,64.3250,20.3267,34.1103
4256,64.3400,20.6279,34.4030
4257,64.3550,21.4634,35.1023
4258,64.3700,22.3147,35.8783
4259,64.3850,22.2197,36.3090
4260,64.4000,21.8123,36.3655
4261,64.4150,20.9911,36.1345
4262,64.4300,20.1085,35.8818
4263,64.4450,19.2376,35.7439
4264,64.4600,18.3533,35.6912
4265,64.4750,17.6154,35.7971
4266,64.4900,17.0123,36.2901
4267,64.5050,16.4100,36.1580
4268,64.5200,16.1886,36.3390
4269,64.5350,15.8483,36.4499
4270,64.5500,15.4797,36.5188
4271,64.5650,15.2501,36.6335
4272,64.5800,15.1780,36.7234
4273,64.5950,15.0318,36.9562
4274,64.6100,15.3071,37.5259
4275,64.6250,14.6579,37.4729
4276,64.6400,14.5757,37.6611
4277,64.6550,14.5767,38.1182
4278,64.6700,14.4727,38.1533
4279,64.6850,14.4365,37.9714
4280,64.7000,14.3775,37.7690
4281,64.7150,14.4983,37.6810
4282,64.7300,14.6311,37.4832
4283,64.7450,14.6661,37.1937
4284,64.7600,14.6089,37.0778
4285,64.7750,14.4890,36.9713
4286,64.7900,14.1129,36.7662
4287,64.8050,14.0230,36.6672
4288,64.8200,13.7582,36.5046
4289,64.8350,13.5137,36.3419
4290,64.8500,13.2930,36.1208
4291,64.8650,13.3018,36.0673
4292,64.8800,13.4674,36.3901
4293,64.8950,13.8536,36.7471
4294,64.9100,14.9958,37.4179
4295,64.9250,15.8089,37.6782
4296,64.9400,16.2951,37.8819
4297,64.9550,16.7445,37.9633
4298,64.9700,16.9159,38.0396
4299,64.9850,16.8024,37.8759
4300,65.0000,16.5523,37.9176
4301,65.0150,16.0838,37.9709
4302,65.0300,15.6880,37.7888
4303,65.0450,15.1889,37.5480
4304,65.0600,14.7423,37.6110
4305,65.0750,14.3284,37.9080
4306,65.0900,14.1032,38.3047
4307,65.1050,13.9086,38.7855
4308,65.1200,13.5704,39.0891
4309,65.1350,13.8192,39.2227
4310,65.1500,14.1111,39.8365
4311,65.1650,14.0669,40.1672
4312,65.1800,14.1778,40.3647
4313,65.1950,14.2093,40.7514
4314,65.2100,14.1099,40.7309
4315,65.2250,14.4416,40.4039
4316,65.2400,14.5753,40.0520
4317,65.2550,14.8733,39.8174
4318,65.2700,14.9919,39.8392
4319,65.2850,14.7979,39.8995
4320,65.3000,14.4495,40.0671
4321,65.3150,13.9923,40.0410
4322,65.3300,13.4841,39.8446
4323,65.3450,13.0210,39.5791
4324,65.3600,12.8652,39.1685
4325,65.3750,12.8166,38.9113
4326,65.3900,12.6737,38.5679
4327,65.4050,12.7284,38.1783
4328,65.4200,12.7422,37.8945
4329,65.4350,12.7926,37.5291
4330,65.4500,12.8979,37.4809
4331,65.4650,13.3867,37.9399
4332,65.4800,14.1396,38.2889
4333,65.4950,15.2994,38.7754
4334,65.5100,15.8716,38.8210
4335,65.5250,16.4935,38.8722
4336,65.5400,17.2555,38.8267
4337,65.5550,17.8177,38.6902
4338,65.5700,17.9531,38.4739
4339,65.5850,17.9278,38.2188
4340,65.6000,17.8511,38.0991
4341,65.6150,17.4885,38.1114
4342,65.6300,17.3670,38.3359
4343,65.6450,17.2036,38.5026
4344,65.6600,17.5354,38.6362
4345,65.6750,18.0308,39.1447
4346,65.6900,18.0665,39.2747
4347,65.7050,18.1931,39.8286
4348,65.7200,18.5174,40.2390
4349,65.7350,18.4580,40.5162
4350,65.7500,17.8007,40.4612
4351,65.7650,17.0000,40.3743
4352,65.7800,16.2753,40.3067
4353,65.7950,15.7566,40.4173
4354,65.8100,15.6247,40.7487
4355,65.8250,15.2981,40.7570
4356,65.8400,15.3669,40.6137
4357,65.8550,15.6154,40.0343
4358,65.8700,16.2041,39.9604
4359,65.8850,16.1497,39.9749
4360,65.9000,15.8713,39.8995
4361,65.9150,15.7067,39.6097
4362,65.9300,15.4731,39.2730
4363,65.9450,15.2472,39.0182
4364,65.9600,14.7231,38.7279
4365,65.9750,14.4174,38.4046
4366,65.9900,14.2083,38.1396
4367,66.0050,14.2593,38.2459
4368,66.0200,14.1998,38.6699
4369,66.0350,14.0813,39.2121
4370,66.0500,14.3676,39.4709
4371,66.0650,14.2399,39.2308
4372,66.0800,14.0569,38.9040
4373,66.0950,14.0688,38.5863
4374,66.1100,14.1271,38.4321
4375,66.1250,14.0722,38.1654
4376,66.1400,13.7869,37.8910
4377,66.1550,13.4787,37.6074
4378,66.1700,12.9024,37.2855
4379,66.1850,12.3321,37.1307
4380,66.2000,11.8036,37.0825
4381,66.2150,11.3583,37.0502
4382,66.2300,11.4210,37.3369
4383,66.2450,11.2955,37.4563
4384,66.2600,11.7985,37.7671
4385,66.2750,12.3972,37.5647
4386,66.2900,12.5434,37.4617
4387,66.3050,12.7430,37.7240
4388,66.3200,12.6452,37.9317
4389,66.3350,12.4035,38.0156
4390,66.3500,12.5296,38.3926
4391,66.3650,12.1387,38.2458
4392,66.3800,11.8741,38.0384
4393,66.3950,11.7577,38.1222
4394,66.4100,11.5039,38.0340
4395,66.4250,11.3471,38.1223
4396,66.4400,11.2836,38.4165
4397,66.4550,11.1252,38.5203
4398,66.4700,10.9510,38.8072
4399,66.4850,10.6964,38.8658
4400,66.5000,10.6280,38.7061
4401,66.5150,10.5115,38.5205
4402,66.5300,10.2624,38.3466
4403,66.5450,10.1785,38.2952
4404,66.5600,10.2621,38.3799
4405,66.5750,10.2947,38.3639
4406,66.5900,10.6574,38.0982
4407,66.6050,11.0684,37.8676
4408,66.6200,11.4337,37.5943
4409,66.6350,11.9558,37.4057
4410,66.6500,12.7616,37.6427
4411,66.6650,13.4263,37.7913
4412,66.6800,13.7905,37.6857
4413,66.6950,14.0880,37.5171
4414,66.7100,14.1613,37.5621
4415,66.7250,13.9742,37.1357
4416,66.7400,13.8147,36.7540
4417,66.7550,14.0794,36.4339
4418,66.7700,14.1676,36.3689
4419,66.7850,14.2051,36.0785
4420,66.8000,14.2514,36.0328
4421,66.8150,14.2377,36.0055
4422,66.8300,14.0813,36.1740
4423,66.8450,13.8906,36.5311
4424,66.8600,13.4629,36.9157
4425,66.8750,13.1029,37.0748
4426,66.8900,12.7648,37.4280
4427,66.9050,12.5032,37.5677
4428,66.9200,12.2385,37.5812
4429,66.9350,12.0270,37.5128
4430,66.9500,11.9364,37.5499
4431,66.9650,11.9180,37.3349
4432,66.9800,12.4542,37.5490
4433,66.9950,12.7802,37.1936
4434,67.0100,12.8722,36.9845
4435,67.0250,12.7985,37.2456
4436,67.0400,12.7591,37.6576
4437,67.0550,12.5873,37.8825
4438,67.0700,12.4399,38.0645
4439,67.0850,12.8037,38.5399
4440,67.1000,12.9507,38.7183
4441,67.1150,13.4732,38.8865
4442,67.1300,14.0117,39.0381
4443,67.1450,14.2703,39.1062
4444,67.1600,14.3515,39.0871
4445,67.1750,14.2304,38.8670
4446,67.1900,14.3562,39.2243
4447,67.2050,14.5342,39.7026
4448,67.2200,13.9975,39.7729
4449,67.2350,13.9284,39.7096
4450,67.2500,14.2116,39.3146
4451,67.2650,14.4141,39.0766
4452,67.2800,14.7008,38.8970
4453,67.2950,15.1860,39.1099
4454,67.3100,15.0554,39.2604
4455,67.3250,14.8737,38.9928
4456,67.3400,14.7702,38.7749
4457,67.3550,14.4590,38.6552
4458,67.3700,14.2457,38.4760
4459,67.3850,14.2052,38.5572
4460,67.4000,14.7141,38.6470
4461,67.4150,15.2017,38.5857
4462,67.4300,15.3009,38.2199
4463,67.4450,15.1416,37.9048
4464,67.4600,15.1340,37.8731
4465,67.4750,15.0286,37.5546
4466,67.4900,14.9672,37.4530
4467,67.5050,14.9261,37.5884
4468,67.5200,15.0612,37.4139
4469,67.5350,15.1981,37.5520
4470,67.5500,15.9195,37.6774
4471,67.5650,16.8274,38.1629
4472,67.5800,17.4287,38.6659
4473,67.5950,16.7583,38.5249
4474,67.6100,16.2869,38.7074
4475,67.6250,15.9680,39.3516
4476,67.6400,15.4519,39.9248
4477,67.6550,14.8862,39.9370
4478,67.6700,14.4057,40.0853
4479,67.6850,13.9199,40.0528
4480,67.7000,13.4938,39.6272
4481,67.7150,13.3051,39.1499
4482,67.7300,13.3473,38.8748
4483,67.7450,13.7411,38.6072
4484,67.7600,14.1438,38.4890
4485,67.7750,14.7714,38.7613
4486,67.7900,15.6607,39.1186
4487,67.8050,15.7720,39.1242
4488,67.8200,16.1870,38.9687
4489,67.8350,16.3842,38.7760
4490,67.8500,16.6704,38.8148
4491,67.8650,16.6453,38.7739
4492,67.8800,16.4808,38.8265
4493,67.8950,16.1701,39.0526
4494,67.9100,15.9675,39.8070
4495,67.9250,15.6120,40.3155
4496,67.9400,15.2968,40.3289
4497,67.9550,15.2654,40.4751
4498,67.9700,15.0972,40.1867
4499,67.9850,15.0261,40.3124
4500,68.0000,15.3606,40.6992
4501,68.0150,15.1511,40.7804
4502,68.0300,15.1969,40.6213
4503,68.0450,14.9863,40.3979
4504,68.0600,14.4588,40.1798
4505,68.0750,14.2529,40.0782
4506,68.0900,13.8868,39.9303
4507,68.1050,13.6489,40.0122
4508,68.1200,13.3230,39.8369
4509,68.1350,13.0883,39.8711
4510,68.1500,12.9613,39.7830
4511,68.1650,12.6938,39.9115
4512,68.1800,12.6401,39.9985
4513,68.1950,12.8042,40.3389
4514,68.2100,13.0975,40.5969
4515,68.2250,13.0862,40.7533
4516,68.2400,12.5863,40.5903
4517,68.2550,12.4905,40.7155
4518,68.2700,12.2970,40.7509
4519,68.2850,11.8898,40.7141
4520,68.3000,11.4496,40.4587
4521,68.3150,10.9913,40.3465
4522,68.3300,10.6036,40.2711
4523,68.3450,10.2110,39.6766
4524,68.3600,9.8951,39.4061
4525,68.3750,9.8979,39.3660
4526,68.3900,9.9585,39.0937
4527,68.4050,10.0015,38.7005
4528,68.4200,9.9501,38.7515
4529,68.4350,9.8382,38.7870
4530,68.4500,9.5276,38.7311
4531,68.4650,9.1153,38.6530
4532,68.4800,8.7659,38.5303
4533,68.4950,8.4390,38.5579
4534,68.5100,8.1548,38.9561
4535,68.5250,8.0895,39.3982
4536,68.5400,8.7026,40.1757
4537,68.5550,8.6331,39.9881
4538,68.5700,8.4708,39.8506
4539,68.5850,8.5084,39.6349
4540,68.6000,9.0033,39.3701
4541,68.6150,9.6973,39.1967
4542,68.6300,9.5598,38.9610
4543,68.6450,9.8120,38.7710
4544,68.6600,10.1638,38.7972
4545,68.6750,10.1883,38.9879
4546,68.6900,9.9124,38.9770
4547,68.7050,9.6018,38.8054
4548,68.7200,9.3876,38.9672
4549,68.7350,9.2520,39.0733
4550,68.7500,9.1216,39.0431
4551,68.7650,8.9776,38.8470
4552,68.7800,8.9868,38.4111
4553,68.7950,9.3955,38.0484
4554,68.8100,9.9134,37.6721
4555,68.8250,10.3260,37.1886
4556,68.8400,11.0686,36.7215
4557,68.8550,11.8295,36.3739
4558,68.8700,12.4060,36.1612
4559,68.8850,12.8977,36.0506
4560,68.9000,12.8204,36.1255
4561,68.9150,12.6413,36.4343
4562,68.9300,12.5582,36.8644
4563,68.9450,12.2759,37.2197
4564,68.9600,12.2975,37.6705
4565,68.9750,12.1111,37.4181
4566,68.9900,12.4472,37.0141
4567,69.0050,12.9019,36.4575
4568,69.0200,13.1693,35.9458
4569,69.0350,13.3099,35.7093
4570,69.0500,13.4818,35.5847
4571,69.0650,13.3978,35.7116
4572,69.0800,13.6266,36.2961
4573,69.0950,13.8559,36.8865
4574,69.1100,13.8254,37.0091
4575,69.1250,14.0434,36.9860
4576,69.1400,14.2894,37.0303
4577,69.1550,14.6055,37.1193
4578,69.1700,14.6910,36.8380
4579,69.1850,14.9829,36.7285
4580,69.2000,15.1221,36.4471
4581,69.2150,15.0900,36.2245
4582,69.2300,15.1524,36.1624
4583,69.2450,15.5152,36.1668
4584,69.2600,15.7307,35.7652
4585,69.2750,15.9617,35.4902
4586,69.2900,16.0904,35.3229
4587,69.3050,16.0124,35.1569
4588,69.3200,15.7337,35.1310
4589,69.3350,15.8278,35.1089
4590,69.3500,15.7580,35.1674
4591,69.3650,15.4952,35.2436
4592,69.3800,15.2796,35.4019
4593,69.3950,15.3837,35.6280
4594,69.4100,15.6237,35.2488
4595,69.4250,16.1108,35.0825
4596,69.4400,16.4884,34.9642
4597,69.4550,17.0074,35.1274
4598,69.4700,17.6153,35.1572
4599,69.4850,18.5580,35.3763
4600,69.5000,19.2490,35.3375
4601,69.5150,19.9111,35.4029
4602,69.5300,20.4503,35.4117
4603,69.5450,20.6743,35.1503
4604,69.5600,20.6809,35.1453
4605,69.5750,20.4522,34.9659
4606,69.5900,20.0886,35.1481
4607,69.6050,19.5810,35.1893
4608,69.6200,18.8365,35.3124
4609,69.6350,18.0320,35.4679
4610,69.6500,17.3464,35.6490
4611,69.6650,16.7849,35.9037
4612,69.6800,16.4765,36.4267
4613,69.6950,15.9194,36.6252
4614,69.7100,15.3658,36.6592
4615,69.7250,14.8842,36.3683
4616,69.7400,14.2827,36.1115
4617,69.7550,13.7597,36.3318
4618,69.7700,13.4139,36.4648
4619,69.7850,13.0995,36.4623
4620,69.8000,13.0075,36.5233
4621,69.8150,13.0332,36.7994
4622,69.8300,12.9101,37.0696
4623,69.8450,12.9707,37.0649
4624,69.8600,12.8010,37.0949
4625,69.8750,12.5761,37.3077
4626,69.8900,12.1957,37.2059
4627,69.9050,11.9945,37.2866
4628,69.9200,11.6811,37.3519
4629,69.9350,11.2055,37.5298
4630,69.9500,11.0306,37.5416
4631,69.9650,10.9556,37.9832
4632,69.9800,10.7645,38.4027
4633,69.9950,10.6305,38.4638
4634,70.0100,10.4701,38.6733
4635,70.0250,10.1545,38.8440
4636,70.0400,9.7578,39.0094
4637,70.0550,9.3608,38.9860
4638,70.0700,9.1279,39.0235
4639,70.0850,8.9732,38.9855
4640,70.1000,8.9500,38.7318
4641,70.1150,9.1765,38.3727
4642,70.1300,9.6753,38.3913
4643,70.1450,9.8236,38.4573
4644,70.1600,10.0008,38.4812
4645,70.1750,10.0442,38.4390
4646,70.1900,9.9938,38.0838
4647,70.2050,10.4836,37.7601
4648,70.2200,11.0102,37.4085
4649,70.2350,11.1984,37.1785
4650,70.2500,11.6305,36.8573
4651,70.2650,11.8473,36.7335
4652,70.2800,11.7445,36.8483
4653,70.2950,11.7554,36.9548
4654,70.3100,11.8786,37.1457
4655,70.3250,11.7038,37.2210
4656,70.3400,11.4102,37.0831
4657,70.3550,11.4673,37.0298
4658,70.3700,11.8559,36.7964
4659,70.3850,12.2348,36.3525
4660,70.4000,12.7667,36.2528
4661,70.4150,13.1882,36.1486
4662,70.4300,13.5680,36.0328
4663,70.4450,13.8871,36.0177
4664,70.4600,14.2835,35.9442
4665,70.4750,14.6214,35.9348
4666,70.4900,14.9637,36.3631
4667,70.5050,14.7936,36.5206
4668,70.5200,14.7697,36.8129
4669,70.5350,14.4823,37.0916
4670,70.5500,13.9605,37.2753
4671,70.5650,13.5516,37.1260
4672,70.5800,13.1952,37.0048
4673,70.5950,13.0034,37.1837
4674,70.6100,12.7447,37.3615
4675,70.6250,12.7923,37.4387
4676,70.6400,12.6737,37.3107
4677,70.6550,12.3883,37.1505
4678,70.6700,12.1124,37.2047
4679,70.6850,12.0506,37.2370
4680,70.7000,11.9281,37.0536
4681,70.7150,12.1589,37.2005
4682,70.7300,12.8446,37.4618
4683,70.7450,13.7432,37.6769
4684,70.7600,14.7604,37.9265
4685,70.7750,15.2308,37.7964
4686,70.7900,15.6601,37.4900
4687,70.8050,15.4880,37.0533
4688,70.8200,15.0146,36.7125
4689,70.8350,14.4991,36.6727
4690,70.8500,14.0338,36.6454
4691,70.8650,13.5838,36.6539
4692,70.8800,13.3415,37.0173
4693,70.8950,12.9235,36.9047
4694,70.9100,12.6488,36.7355
4695,70.9250,12.3843,36.5238
4696,70.9400,12.2191,36.5414
4697,70.9550,12.1295,36.2130
4698,70.9700,12.1731,36.1171
4699,70.9850,12.5213,36.0258
4700,71.0000,12.3276,35.8107
4701,71.0150,12.4446,36.1203
4702,71.0300,12.3231,36.6484
4703,71.0450,12.4856,37.5213
4704,71.0600,12.4782,38.3659
4705,71.0750,12.2830,38.4890
4706,71.0900,12.0591,38.2177
4707,71.1050,12.0185,37.8527
4708,71.1200,12.0621,37.4176
