window_idx,time_s,Yaw_pred,Pitch_pred
3923,59.3450,11.2097,33.4859
3924,59.3600,9.3973,34.8052
3925,59.3750,8.0717,34.5314
3926,59.3900,6.7730,36.9263
3927,59.4050,8.1790,35.2412
3928,59.4200,9.3484,31.4915
3929,59.4350,12.4018,36.0292
3930,59.4500,13.8776,44.0588
3931,59.4650,13.0423,42.4085
3932,59.4800,11.1398,41.6741
3933,59.4950,3.4160,32.6556
3934,59.5100,0.7222,30.9815
3935,59.5250,2.0247,36.2206
3936,59.5400,3.6539,37.8014
3937,59.5550,6.8537,34.1994
3938,59.5700,9.4350,31.5225
3939,59.5850,19.2700,31.6387
3940,59.6000,31.8379,42.0086
3941,59.6150,24.6535,38.8661
3942,59.6300,24.2581,43.0547
3943,59.6450,15.2549,37.9919
3944,59.6600,9.5684,36.3221
3945,59.6750,10.7481,39.7926
3946,59.6900,15.8511,46.2234
3947,59.7050,22.9634,50.2027
3948,59.7200,27.3234,52.5544
3949,59.7350,29.5611,49.5978
3950,59.7500,27.8203,50.7058
3951,59.7650,26.2645,46.2414
3952,59.7800,27.7090,50.0009
3953,59.7950,16.9994,47.9822
3954,59.8100,11.4001,37.4106
3955,59.8250,9.5654,39.6009
3956,59.8400,8.8627,40.0019
3957,59.8550,9.0068,39.6964
3958,59.8700,13.3035,42.0523
3959,59.8850,7.1764,40.9784
3960,59.9000,8.3908,44.7271
3961,59.9150,6.1789,41.7541
3962,59.9300,6.5749,47.7309
3963,59.9450,6.9719,54.1721
3964,59.9600,5.4586,58.1840
3965,59.9750,3.2576,44.7491
3966,59.9900,5.0313,46.1689
3967,60.0050,2.5550,37.4589
3968,60.0200,3.9532,38.9293
3969,60.0350,4.0924,38.7289
3970,60.0500,6.7380,32.6073
3971,60.0650,8.3048,35.0121
3972,60.0800,7.2459,37.1159
3973,60.0950,6.6722,37.6211
3974,60.1100,8.5083,38.1540
3975,60.1250,6.1871,36.3305
3976,60.1400,9.0758,42.8927
3977,60.1550,9.7760,46.7313
3978,60.1700,25.4874,43.2874
3979,60.1850,26.7322,40.1145
3980,60.2000,22.2865,37.3936
3981,60.2150,27.5392,39.7482
3982,60.2300,19.1819,39.8157
3983,60.2450,14.5766,27.6053
3984,60.2600,16.9350,27.3780
3985,60.2750,22.8431,32.9306
3986,60.2900,21.6975,39.0630
3987,60.3050,18.4747,36.4301
3988,60.3200,13.1437,37.2456
3989,60.3350,8.7878,43.2354
3990,60.3500,9.0633,39.0475
3991,60.3650,6.8511,37.3503
3992,60.3800,6.0029,34.9248
3993,60.3950,7.0016,35.5186
3994,60.4100,6.7433,30.3469
3995,60.4250,6.8524,37.2223
3996,60.4400,11.9289,43.0272
3997,60.4550,8.6314,40.1034
3998,60.4700,11.9664,40.8055
3999,60.4850,14.7440,37.0534
4000,60.5000,9.1489,32.7480
4001,60.5150,8.2540,31.7992
4002,60.5300,11.1730,30.3624
4003,60.5450,10.0938,32.9065
4004,60.5600,12.4174,39.1754
4005,60.5750,21.8085,44.2215
4006,60.5900,15.3864,39.1771
4007,60.6050,17.7805,46.3334
4008,60.6200,12.0330,37.2515
4009,60.6350,16.7158,46.2373
4010,60.6500,18.8108,39.1347
4011,60.6650,13.2789,32.8373
4012,60.6800,15.4581,36.4597
4013,60.6950,23.2822,40.9549
4014,60.7100,10.4076,36.0624
4015,60.7250,11.5784,37.3892
4016,60.7400,7.6057,35.3208
4017,60.7550,5.8963,33.5152
4018,60.7700,8.0827,34.2160
4019,60.7850,10.4522,38.5247
4020,60.8000,14.4975,37.3606
4021,60.8150,22.3508,34.7814
4022,60.8300,21.4012,40.3996
4023,60.8450,16.8592,41.9515
4024,60.8600,8.8993,37.3227
4025,60.8750,12.3325,37.7119
4026,60.8900,8.9636,34.3651
4027,60.9050,8.0252,35.5593
4028,60.9200,9.5863,39.6441
4029,60.9350,4.2588,37.1803
4030,60.9500,8.4286,34.6181
4031,60.9650,8.2905,31.9231
4032,60.9800,7.0991,33.3239
4033,60.9950,12.5466,28.3842
4034,61.0100,8.1748,32.8505
4035,61.0250,17.5040,34.0338
4036,61.0400,20.0361,38.1710
4037,61.0550,13.6066,41.0797
4038,61.0700,13.8401,39.9688
4039,61.0850,9.8704,45.7127
4040,61.1000,6.1731,38.1510
4041,61.1150,6.6614,43.2673
4042,61.1300,4.1341,41.5686
4043,61.1450,8.2596,40.2584
4044,61.1600,14.9094,44.0611
4045,61.1750,13.9546,47.3441
4046,61.1900,14.6834,46.3610
4047,61.2050,18.0341,41.8759
4048,61.2200,13.2534,41.0266
4049,61.2350,4.3672,39.6982
4050,61.2500,3.6092,38.1905
4051,61.2650,5.2533,35.9040
4052,61.2800,4.7149,29.8468
4053,61.2950,7.9059,32.1399
4054,61.3100,10.0671,31.3412
4055,61.3250,11.2211,34.6537
4056,61.3400,12.3711,35.3273
4057,61.3550,15.3075,33.0192
4058,61.3700,14.7293,36.2004
4059,61.3850,8.9551,32.2428
4060,61.4000,7.1021,33.8370
4061,61.4150,13.6938,42.3081
4062,61.4300,30.3659,39.9555
4063,61.4450,25.4199,29.2466
4064,61.4600,31.9308,31.1829
4065,61.4750,35.7693,36.9930
4066,61.4900,36.9805,42.9373
4067,61.5050,28.1250,39.9730
4068,61.5200,21.4960,39.1310
4069,61.5350,8.1616,36.0269
4070,61.5500,3.1492,38.8682
4071,61.5650,3.9256,40.1985
4072,61.5800,4.0907,35.0476
4073,61.5950,3.3560,32.2631
4074,61.6100,3.2952,31.6389
4075,61.6250,5.5226,33.6213
4076,61.6400,4.7092,38.6264
4077,61.6550,2.7614,37.3374
4078,61.6700,5.5345,38.2395
4079,61.6850,4.9190,39.4503
4080,61.7000,2.3014,40.4476
4081,61.7150,2.3221,38.3384
4082,61.7300,3.6613,37.7252
4083,61.7450,12.5205,42.4184
4084,61.7600,8.4568,36.3743
4085,61.7750,7.2172,35.1244
4086,61.7900,7.1436,34.4184
4087,61.8050,7.0026,35.1502
4088,61.8200,5.0754,41.8805
4089,61.8350,5.8774,41.5113
4090,61.8500,7.3458,41.7512
4091,61.8650,5.3679,38.2373
4092,61.8800,9.5497,36.3776
4093,61.8950,14.4761,32.4338
4094,61.9100,16.2193,33.2744
4095,61.9250,19.6965,35.2200
4096,61.9400,16.5712,38.4044
4097,61.9550,18.2296,33.4702
4098,61.9700,24.0230,29.9954
4099,61.9850,32.2248,37.2839
4100,62.0000,37.3014,45.3341
4101,62.0150,33.4444,41.8065
4102,62.0300,30.4112,43.0539
4103,62.0450,27.2818,41.2636
4104,62.0600,20.4526,33.2458
4105,62.0750,15.3627,41.0546
4106,62.0900,9.8073,40.1904
4107,62.1050,9.9058,40.8442
4108,62.1200,10.2568,43.0576
4109,62.1350,4.5917,35.9212
4110,62.1500,9.1729,34.9451
4111,62.1650,14.2635,36.8033
4112,62.1800,13.2863,33.1606
4113,62.1950,8.5888,33.6313
4114,62.2100,10.2983,33.0073
4115,62.2250,13.7206,33.8188
4116,62.2400,13.3058,33.9293
4117,62.2550,15.0696,36.7238
4118,62.2700,15.0131,37.8328
4119,62.2850,20.6026,37.8918
4120,62.3000,31.7380,41.0787
4121,62.3150,30.4139,40.9885
4122,62.3300,28.6268,39.7158
4123,62.3450,24.4132,41.5462
4124,62.3600,19.4558,44.0584
4125,62.3750,17.6904,42.0063
4126,62.3900,15.7481,48.5692
4127,62.4050,20.8828,51.5902
4128,62.4200,19.4234,47.8651
4129,62.4350,15.8213,42.9124
4130,62.4500,15.8485,34.3951
4131,62.4650,15.9119,30.4954
4132,62.4800,22.1698,35.4029
4133,62.4950,21.2350,37.5672
4134,62.5100,15.9451,34.0510
4135,62.5250,11.8760,36.3374
4136,62.5400,13.4065,31.9662
4137,62.5550,6.9364,34.0456
4138,62.5700,4.0584,38.7251
4139,62.5850,3.3327,35.4460
4140,62.6000,2.6192,34.5659
4141,62.6150,2.5824,40.3217
4142,62.6300,3.0488,45.5248
4143,62.6450,10.5676,44.6834
4144,62.6600,10.4162,41.8394
4145,62.6750,3.4561,32.7490
4146,62.6900,4.7186,39.5842
4147,62.7050,9.1444,45.7208
4148,62.7200,4.0389,44.1118
4149,62.7350,8.2097,39.2648
4150,62.7500,13.3570,42.1049
4151,62.7650,15.1836,47.9625
4152,62.7800,18.1159,39.5622
4153,62.7950,23.1360,47.5613
4154,62.8100,31.1735,50.6676
4155,62.8250,18.7990,36.5296
4156,62.8400,15.1114,38.3615
4157,62.8550,13.6995,35.0569
4158,62.8700,12.9641,41.1483
4159,62.8850,6.7090,32.0544
4160,62.9000,8.0688,34.1719
4161,62.9150,11.0331,36.6464
4162,62.9300,5.8710,36.5372
4163,62.9450,6.0825,38.9286
4164,62.9600,4.6111,36.6397
4165,62.9750,8.2328,35.4114
4166,62.9900,5.7689,32.0605
4167,63.0050,6.5569,33.4454
4168,63.0200,7.5449,35.0215
4169,63.0350,11.2777,31.1651
4170,63.0500,13.9973,33.0151
4171,63.0650,21.4117,36.4364
4172,63.0800,15.2504,39.0324
4173,63.0950,14.1029,39.7675
4174,63.1100,11.8596,42.2417
4175,63.1250,9.7540,44.5489
4176,63.1400,4.8675,43.8986
4177,63.1550,4.7139,47.9155
4178,63.1700,3.7069,45.6132
4179,63.1850,1.6574,44.4437
4180,63.2000,0.5971,37.2631
4181,63.2150,2.8896,34.0807
4182,63.2300,4.8420,33.4432
4183,63.2450,2.3849,32.6677
4184,63.2600,16.6520,45.0641
4185,63.2750,13.5365,40.8508
4186,63.2900,17.8677,34.7329
4187,63.3050,14.1190,42.1488
4188,63.3200,13.0708,41.1262
4189,63.3350,13.6587,34.0882
4190,63.3500,10.5995,37.7558
4191,63.3650,12.3524,34.6595
4192,63.3800,7.1317,37.7433
4193,63.3950,4.7780,38.4696
4194,63.4100,9.3573,33.4200
4195,63.4250,7.9428,32.2127
4196,63.4400,5.8974,33.1824
4197,63.4550,4.2157,35.3032
4198,63.4700,10.2164,36.8247
4199,63.4850,15.5011,35.4676
4200,63.5000,10.8899,41.8980
4201,63.5150,11.5092,44.1514
4202,63.5300,16.0300,44.5364
4203,63.5450,22.9339,42.0643
4204,63.5600,25.8073,41.2910
4205,63.5750,23.1029,47.4074
4206,63.5900,16.6985,42.7528
4207,63.6050,10.8551,44.7521
4208,63.6200,11.9906,48.2889
4209,63.6350,7.8216,43.7904
4210,63.6500,7.0516,32.5106
4211,63.6650,11.4796,27.1926
4212,63.6800,15.0388,27.3469
4213,63.6950,25.1723,28.5923
4214,63.7100,28.5256,30.4133
4215,63.7250,17.5562,29.1382
4216,63.7400,17.5165,33.0255
4217,63.7550,14.5566,37.8923
4218,63.7700,12.5569,38.9360
4219,63.7850,9.7769,31.4612
4220,63.8000,6.8080,31.3630
4221,63.8150,6.7896,29.3958
4222,63.8300,8.2150,35.8277
4223,63.8450,13.9876,31.6569
4224,63.8600,17.9337,33.1707
4225,63.8750,18.5387,28.9000
4226,63.8900,21.3078,27.9758
4227,63.9050,24.8068,26.5111
4228,63.9200,33.5347,31.6718
4229,63.9350,40.7572,34.1250
4230,63.9500,38.6643,35.3180
4231,63.9650,33.7811,32.2961
4232,63.9800,28.2737,27.7247
4233,63.9950,26.8421,30.0573
4234,64.0100,25.4683,31.7132
4235,64.0250,26.4315,32.2334
4236,64.0400,28.2100,37.7303
4237,64.0550,26.9564,37.5909
4238,64.0700,20.3196,32.3446
4239,64.0850,17.0908,31.2037
4240,64.1000,9.6701,32.8672
4241,64.1150,8.1386,34.4160
4242,64.1300,5.8060,34.7439
4243,64.1450,5.9842,32.4315
4244,64.1600,8.8532,32.1470
4245,64.1750,12.8670,32.0735
4246,64.1900,19.8445,34.9895
4247,64.2050,25.5310,31.3609
4248,64.2200,29.9811,32.8869
4249,64.2350,35.1699,40.5286
4250,64.2500,30.0257,39.1607
4251,64.2650,20.3692,34.2360
4252,64.2800,22.4259,35.3889
4253,64.2950,23.5479,31.5842
4254,64.3100,24.2733,37.2399
4255,64.3250,19.0263,31.0419
4256,64.3400,26.3506,39.9648
4257,64.3550,37.3373,48.3896
4258,64.3700,38.4904,50.6217
4259,64.3850,20.4144,44.4927
4260,64.4000,14.0715,37.4394
4261,64.4150,5.3891,31.7445
4262,64.4300,3.3374,31.0805
4263,64.4450,2.6913,33.1243
4264,64.4600,1.5525,34.6907
4265,64.4750,3.5955,37.8092
4266,64.4900,5.5523,45.6557
4267,64.5050,4.9661,33.6491
4268,64.5200,11.9822,39.7766
4269,64.5350,9.3823,38.5576
4270,64.5500,8.4760,37.8285
4271,64.5650,10.8879,38.8115
4272,64.5800,13.8081,38.4328
4273,64.5950,12.2537,41.3796
4274,64.6100,20.5385,48.3505
4275,64.6250,2.3238,36.4643
4276,64.6400,13.0139,41.2376
4277,64.6550,14.5957,46.8022
4278,64.6700,12.4954,38.8206
4279,64.6850,13.7488,34.5167
4280,64.7000,13.2561,33.9233
4281,64.7150,16.7946,36.0092
4282,64.7300,17.1548,33.7241
4283,64.7450,15.3305,31.6929
4284,64.7600,13.5217,34.8766
4285,64.7750,12.2121,34.9468
4286,64.7900,6.9663,32.8697
4287,64.8050,12.3154,34.7856
4288,64.8200,8.7256,33.4158
4289,64.8350,8.8684,33.2515
4290,64.8500,9.0997,31.9186
4291,64.8650,13.4686,35.0504
4292,64.8800,16.6151,42.5237
4293,64.8950,21.1912,43.5310
4294,64.9100,36.6964,50.1632
4295,64.9250,31.2589,42.6230
4296,64.9400,25.5329,41.7528
4297,64.9550,25.2824,39.5087
4298,64.9700,20.1721,39.4900
4299,64.9850,14.6476,34.7662
4300,65.0000,11.7989,38.7086
4301,65.0150,7.1837,38.9843
4302,65.0300,8.1678,34.3296
4303,65.0450,5.7053,32.9731
4304,65.0600,6.2563,38.8079
4305,65.0750,6.4651,43.5494
4306,65.0900,9.8243,45.8429
4307,65.1050,10.2102,47.9200
4308,65.1200,7.1459,44.8591
4309,65.1350,18.5467,41.7607
4310,65.1500,19.6565,51.4987
4311,65.1650,13.2272,46.4500
4312,65.1800,16.2848,44.1174
4313,65.1950,14.8080,48.0985
4314,65.2100,12.2215,40.3418
4315,65.2250,20.7441,34.1912
4316,65.2400,17.1147,33.3655
4317,65.2550,20.5356,35.3592
4318,65.2700,17.2453,40.2542
4319,65.2850,11.1121,41.0444
4320,65.3000,7.8304,43.2530
4321,65.3150,5.3051,39.5442
4322,65.3300,3.8286,36.1137
4323,65.3450,4.2225,34.5338
4324,65.3600,9.9051,31.3667
4325,65.3750,11.8932,34.0256
4326,65.3900,9.9582,32.0418
4327,65.4050,13.7673,30.7769
4328,65.4200,13.0048,32.5019
4329,65.4350,13.7502,30.5864
4330,65.4500,14.8975,36.5664
4331,65.4650,22.6753,46.6602
4332,65.4800,28.4441,44.9198
4333,65.4950,37.3352,48.0189
4334,65.5100,26.7436,39.6866
4335,65.5250,28.3100,39.8461
4336,65.5400,31.7328,37.9616
4337,65.5550,28.5007,36.0968
4338,65.5700,20.5255,34.3633
4339,65.5850,17.4473,33.3721
4340,65.6000,16.3922,35.8257
4341,65.6150,10.6006,38.3451
4342,65.6300,15.0583,42.6015
4343,65.6450,14.0977,41.6695
4344,65.6600,23.8413,41.1748
4345,65.6750,27.4419,48.8064
4346,65.6900,18.7461,41.7435
4347,65.7050,20.5973,50.3536
4348,65.7200,24.6801,48.0361
4349,65.7350,17.3293,45.7827
4350,65.7500,5.3117,39.4171
4351,65.7650,1.7870,38.7232
4352,65.7800,2.5064,39.0214
4353,65.7950,5.9008,42.5188
4354,65.8100,13.1185,47.0461
4355,65.8250,9.0929,40.9146
4356,65.8400,16.6732,37.8915
4357,65.8550,20.3369,29.0244
4358,65.8700,27.3906,38.5567
4359,65.8850,15.1163,40.2497
4360,65.9000,10.5814,38.4683
4361,65.9150,12.5796,34.1037
4362,65.9300,11.0346,32.8751
4363,65.9450,10.9549,34.1777
4364,65.9600,4.7656,33.2120
4365,65.9750,8.6093,32.2613
4366,65.9900,10.2353,33.1047
4367,66.0050,15.2266,40.2657
4368,66.0200,13.0702,46.7268
4369,66.0350,11.8297,49.5122
4370,66.0500,19.8074,44.3893
4371,66.0650,11.8144,34.6684
4372,66.0800,10.5794,32.6941
4373,66.0950,14.2943,32.5504
4374,66.1100,15.2354,35.5020
4375,66.1250,13.0296,33.0994
4376,66.1400,8.3653,32.6766
4377,66.1550,7.6225,32.2188
4378,66.1700,1.9535,31.1699
4379,66.1850,1.4952,34.1893
4380,66.2000,1.7623,36.1675
4381,66.2150,2.8987,36.4367
4382,66.2300,12.6127,42.7827
4383,66.2450,8.9105,39.7261
4384,66.2600,21.3557,43.6711
4385,66.2750,23.7726,33.7193
4386,66.2900,15.3212,35.5050
4387,66.3050,16.5340,42.7077
4388,66.3200,10.7888,41.8789
4389,66.3350,7.8111,39.6080
4390,66.3500,14.9255,45.5565
4391,66.3650,4.7112,35.4566
4392,66.3800,6.8459,34.0987
4393,66.3950,9.5459,39.7138
4394,66.4100,6.6815,36.3570
4395,66.4250,8.3691,39.8008
4396,66.4400,10.0758,44.0058
4397,66.4550,8.1170,40.4926
4398,66.4700,7.6414,44.2579
4399,66.4850,5.8574,39.9796
4400,66.5000,9.3302,35.6718
4401,66.5150,8.2970,34.9949
4402,66.5300,5.5299,35.0422
4403,66.5450,8.5844,37.3186
4404,66.5600,11.8501,39.9884
4405,66.5750,10.9150,38.0613
4406,66.5900,17.5477,33.0487
4407,66.6050,18.8780,33.4867
4408,66.6200,18.3740,32.4017
4409,66.6350,21.8767,33.8231
4410,66.6500,28.0710,42.1458
4411,66.6650,26.0549,40.6146
4412,66.6800,20.7104,35.6788
4413,66.6950,19.7419,34.3130
4414,66.7100,15.5527,38.4182
4415,66.7250,10.4205,29.0342
4416,66.7400,10.7832,29.5002
4417,66.7550,19.1085,30.3530
4418,66.7700,15.8439,35.1328
4419,66.7850,14.9178,30.5611
4420,66.8000,15.1310,35.1642
4421,66.8150,13.9765,35.4885
4422,66.8300,11.1099,39.3741
4423,66.8450,10.2673,43.3174
4424,66.8600,5.3369,44.2227
4425,66.8750,6.2624,40.0982
4426,66.8900,6.3409,44.1372
4427,66.9050,7.5331,40.2222
4428,66.9200,7.2096,37.8376
4429,66.9350,8.0088,36.2130
4430,66.9500,10.2155,38.2557
4431,66.9650,11.5682,33.2502
4432,66.9800,22.6420,41.6161
4433,66.9950,18.9727,30.4419
4434,67.0100,14.6206,33.0110
4435,67.0250,11.3993,42.2070
4436,67.0400,12.0094,45.4853
4437,67.0550,9.3239,42.1564
4438,67.0700,9.6395,41.5217
4439,67.0850,19.7155,47.5715
4440,67.1000,15.7440,42.1096
4441,67.1150,23.4004,42.0812
4442,67.1300,24.2439,41.9181
4443,67.1450,19.1826,40.4005
4444,67.1600,15.8940,38.7242
4445,67.1750,11.9301,34.6852
4446,67.1900,16.7470,46.0136
4447,67.2050,17.9160,48.7899
4448,67.2200,3.7995,41.1081
4449,67.2350,12.6151,38.5065
4450,67.2500,19.5933,31.8110
4451,67.2650,18.2608,34.5538
4452,67.2800,20.1492,35.4855
4453,67.2950,24.4052,43.1539
4454,67.3100,12.5734,42.1206
4455,67.3250,11.4219,33.9086
4456,67.3400,12.8035,34.6334
4457,67.3550,8.5456,36.3813
4458,67.3700,10.1934,35.0711
4459,67.3850,13.4363,40.1011
4460,67.4000,24.3824,40.3525
4461,67.4150,24.4666,37.4218
4462,67.4300,17.1853,31.2691
4463,67.4450,12.1151,31.9172
4464,67.4600,14.9891,37.2709
4465,67.4750,13.0255,31.5041
4466,67.4900,13.8013,35.5217
4467,67.5050,14.1457,40.1607
4468,67.5200,17.6278,34.0999
4469,67.5350,17.7993,40.1754
4470,67.5500,29.6259,40.0588
4471,67.5650,34.0780,47.3885
4472,67.5800,28.8521,48.2222
4473,67.5950,4.0215,35.8458
4474,67.6100,7.3305,42.1754
4475,67.6250,9.9095,51.5923
4476,67.6400,5.6445,50.8142
4477,67.6550,4.1385,40.1696
4478,67.6700,5.2756,42.9027
4479,67.6850,4.6897,39.4357
4480,67.7000,5.3990,31.5402
4481,67.7150,9.7185,30.0806
4482,67.7300,14.1505,33.6483
4483,67.7450,21.2219,33.5239
4484,67.7600,21.7951,36.2417
4485,67.7750,26.6973,43.9351
4486,67.7900,32.5562,45.9070
4487,67.8050,17.8867,39.2316
4488,67.8200,24.0730,36.0137
4489,67.8350,20.1299,35.1153
4490,67.8500,22.1095,39.5513
4491,67.8650,16.1672,37.9968
4492,67.8800,13.3550,39.8269
4493,67.8950,10.2672,43.3470
4494,67.9100,12.1192,54.1424
4495,67.9250,8.8576,49.9762
4496,67.9400,9.3079,40.5834
4497,67.9550,14.6673,43.2539
4498,67.9700,11.9012,34.7062
4499,67.9850,13.6761,42.7008
4500,68.0000,21.7153,48.0477
4501,68.0150,11.1723,42.3238
4502,68.0300,16.0666,37.5988
4503,68.0450,10.9849,36.1528
4504,68.0600,4.4364,36.0368
4505,68.0750,10.3401,38.1473
4506,68.0900,6.9307,37.1201
4507,68.1050,9.1301,41.5672
4508,68.1200,7.1310,36.5068
4509,68.1350,8.6277,40.5222
4510,68.1500,10.5494,38.1077
4511,68.1650,7.6103,42.3529
4512,68.1800,11.6203,41.6527
4513,68.1950,15.9218,46.8064
4514,68.2100,18.6713,45.4984
4515,68.2250,12.8702,43.7250
4516,68.2400,3.0892,37.4931
4517,68.2550,10.6688,43.0934
4518,68.2700,8.6222,41.4240
4519,68.2850,4.1513,40.0153
4520,68.3000,3.0862,35.6053
4521,68.3150,2.2837,38.2159
4522,68.3300,3.2383,38.8386
4523,68.3450,2.7505,28.3800
4524,68.3600,3.8933,34.2677
4525,68.3750,9.9518,38.6037
4526,68.3900,11.1095,33.9203
4527,68.4050,10.8184,31.2296
4528,68.4200,8.9726,39.7200
4529,68.4350,7.7123,39.4612
4530,68.4500,3.6258,37.6694
4531,68.4650,1.2828,37.1693
4532,68.4800,2.1279,36.1988
4533,68.4950,2.2279,39.0817
4534,68.5100,2.7540,46.5221
4535,68.5250,6.8492,47.7988
4536,68.5400,20.3518,54.9474
4537,68.5550,7.3130,36.4247
4538,68.5700,5.3856,37.2375
4539,68.5850,9.2228,35.5366
4540,68.6000,18.4071,34.3395
4541,68.6150,22.8839,35.9018
4542,68.6300,6.9460,34.4818
4543,68.6450,14.6052,35.1613
4544,68.6600,16.8481,39.2961
4545,68.6750,10.6527,42.6105
4546,68.6900,4.6712,38.7699
4547,68.7050,3.7007,35.5445
4548,68.7200,5.3161,42.0410
4549,68.7350,6.6768,41.0895
4550,68.7500,6.6431,38.4706
4551,68.7650,6.2416,35.1197
4552,68.7800,9.1619,30.1305
4553,68.7950,17.1618,31.1556
4554,68.8100,19.7533,30.5236
4555,68.8250,18.1655,28.0006
4556,68.8400,25.1775,27.8468
4557,68.8550,26.2863,29.7692
4558,68.8700,23.3604,32.1208
4559,68.8850,22.2389,33.9498
4560,68.9000,11.3523,37.5485
4561,68.9150,9.2378,42.3001
4562,68.9300,10.9788,45.0379
4563,68.9450,6.9125,43.9696
4564,68.9600,12.7091,46.2362
4565,68.9750,8.5687,32.6217
4566,68.9900,18.8331,29.3387
4567,69.0050,21.5410,25.8821
4568,69.0200,18.2494,26.2233
4569,69.0350,15.9830,31.2157
4570,69.0500,16.7463,33.2168
4571,69.0650,11.8015,38.1233
4572,69.0800,17.9740,47.4017
4573,69.0950,18.2133,48.1042
4574,69.1100,13.2451,39.3386
4575,69.1250,18.1859,36.5473
4576,69.1400,18.9642,37.8725
4577,69.1550,20.6108,38.8104
4578,69.1700,16.3158,31.4915
4579,69.1850,20.5282,34.6491
4580,69.2000,17.7682,31.1000
4581,69.2150,14.4788,31.9953
4582,69.2300,16.3391,34.9824
4583,69.2450,22.4069,36.2501
4584,69.2600,19.8257,28.1345
4585,69.2750,20.3509,30.2666
4586,69.2900,18.5363,32.1439
4587,69.3050,14.5298,32.0030
4588,69.3200,10.4387,34.6381
4589,69.3350,17.6150,34.6901
4590,69.3500,14.4316,36.2786
4591,69.3650,10.5019,36.6914
4592,69.3800,11.1842,38.4102
4593,69.3950,17.3621,39.9221
4594,69.4100,20.1833,28.0458
4595,69.4250,25.3663,31.9226
4596,69.4400,23.6613,32.7155
4597,69.4550,26.8697,38.2292
4598,69.4700,29.1644,35.7219
4599,69.4850,36.4691,39.5408
4600,69.5000,32.3793,34.5987
4601,69.5150,32.4907,36.6472
4602,69.5300,30.6942,35.5771
4603,69.5450,24.9317,30.1855
4604,69.5600,20.8055,35.0497
4605,69.5750,16.1077,31.5573
4606,69.5900,13.1792,38.6097
4607,69.6050,9.9358,35.9719
4608,69.6200,4.6917,37.6511
4609,69.6350,2.7471,38.4226
4610,69.6500,4.3196,39.0903
4611,69.6650,6.1156,40.7425
4612,69.6800,10.6175,46.3639
4613,69.6950,5.3347,40.3971
4614,69.7100,4.8475,37.3046
4615,69.7250,5.7337,30.8405
4616,69.7400,2.8540,31.2335
4617,69.7550,3.8236,40.5170
4618,69.7700,6.8422,38.9910
4619,69.7850,7.1257,36.4167
4620,69.8000,11.2614,37.6805
4621,69.8150,13.5210,42.0471
4622,69.8300,10.5705,42.2025
4623,69.8450,14.1219,36.9762
4624,69.8600,9.5778,37.6634
4625,69.8750,8.3018,41.3508
4626,69.8900,4.9679,35.2726
4627,69.9050,8.1731,38.8200
4628,69.9200,5.7268,38.5926
4629,69.9350,2.1686,40.9098
4630,69.9500,7.7081,37.7660
4631,69.9650,9.5301,46.3727
4632,69.9800,7.1330,46.3749
4633,69.9950,8.0837,39.6229
4634,70.0100,7.4235,42.6554
4635,70.0250,4.1581,42.0858
4636,70.0400,2.2207,42.1527
4637,70.0550,1.8184,38.5424
4638,70.0700,4.7011,39.7357
4639,70.0850,6.0347,38.2624
4640,70.1000,8.5086,33.9117
4641,70.1150,13.4813,31.5509
4642,70.1300,19.1512,38.7439
4643,70.1450,12.6418,39.7120
4644,70.1600,13.3680,38.9350
4645,70.1750,10.8686,37.6362
4646,70.1900,9.0369,31.3357
4647,70.2050,19.7899,31.6088
4648,70.2200,21.0145,30.7283
4649,70.2350,14.7740,32.8095
4650,70.2500,19.8402,30.7547
4651,70.2650,15.9681,34.3802
4652,70.2800,9.7904,39.0307
4653,70.2950,11.9625,38.9777
4654,70.3100,14.2192,40.7731
4655,70.3250,8.3829,38.6513
4656,70.3400,5.8315,34.4625
4657,70.3550,12.5532,36.0175
4658,70.3700,19.2386,32.3615
4659,70.3850,19.4337,27.9198
4660,70.4000,22.8727,34.3585
4661,70.4150,21.1965,34.1677
4662,70.4300,20.7855,33.8331
4663,70.4450,19.9487,35.7297
4664,70.4600,21.8153,34.5479
4665,70.4750,21.0419,35.7563
4666,70.4900,21.4669,44.5003
4667,70.5050,11.5622,39.5145
4668,70.5200,14.3161,42.3664
4669,70.5350,9.0208,42.3857
4670,70.5500,4.0466,40.7657
4671,70.5650,5.7830,34.2892
4672,70.5800,6.4222,34.7019
4673,70.5950,9.3592,40.5838
4674,70.6100,7.8301,40.7389
4675,70.6250,13.6961,38.9054
4676,70.6400,10.4215,34.8795
4677,70.6550,6.9647,34.1061
4678,70.6700,6.8709,38.2358
4679,70.6850,10.8770,37.8496
4680,70.7000,9.5992,33.5703
4681,70.7150,16.5453,39.9907
4682,70.7300,25.8729,42.4270
4683,70.7450,30.8170,41.7626
4684,70.7600,34.0864,42.6693
4685,70.7750,24.1680,35.3245
4686,70.7900,23.8173,31.6685
4687,70.8050,12.2181,28.7553
4688,70.8200,6.0195,30.2385
4689,70.8350,4.7046,35.9168
4690,70.8500,5.1932,36.1264
4691,70.8650,5.0349,36.8141
4692,70.8800,8.7361,43.9225
4693,70.8950,4.9831,34.7652
4694,70.9100,7.4287,33.5216
4695,70.9250,7.3586,32.5004
4696,70.9400,9.0807,36.8757
4697,70.9550,10.4277,29.9746
4698,70.9700,13.0012,34.2952
