window_idx,time_s,Yaw_pred,Pitch_pred
3931,59.4650,12.9734,37.1906
3932,59.4800,12.8358,37.5269
3933,59.4950,12.1294,37.1615
3934,59.5100,11.2738,36.6980
3935,59.5250,10.5801,36.6622
3936,59.5400,10.0607,36.7477
3937,59.5550,9.8201,36.5565
3938,59.5700,9.7913,36.1790
3939,59.5850,10.5022,35.8385
3940,59.6000,12.1023,36.3012
3941,59.6150,13.0437,36.4936
3942,59.6300,13.8848,36.9857
3943,59.6450,13.9875,37.0611
3944,59.6600,13.6561,37.0057
3945,59.6750,13.4380,37.2147
3946,59.6900,13.6190,37.8904
3947,59.7050,14.3198,38.8138
3948,59.7200,15.2951,39.8443
3949,59.7350,16.3650,40.5759
3950,59.7500,17.2242,41.3356
3951,59.7650,17.9022,41.7035
3952,59.7800,18.6377,42.3258
3953,59.7950,18.5148,42.7501
3954,59.8100,17.9812,42.3496
3955,59.8250,17.3500,42.1435
3956,59.8400,16.7135,41.9828
3957,59.8550,16.1355,41.8114
3958,59.8700,15.9231,41.8294
3959,59.8850,15.2671,41.7656
3960,59.9000,14.7514,41.9877
3961,59.9150,14.1084,41.9702
3962,59.9300,13.5434,42.4022
3963,59.9450,13.0506,43.2850
3964,59.9600,12.4812,44.4024
3965,59.9750,11.7894,44.4284
3966,59.9900,11.2825,44.5589
3967,60.0050,10.6280,44.0264
3968,60.0200,10.1274,43.6442
3969,60.0350,9.6747,43.2755
3970,60.0500,9.4545,42.4754
3971,60.0650,9.3683,41.9157
3972,60.0800,9.2091,41.5557
3973,60.0950,9.0188,41.2606
3974,60.1100,8.9805,41.0276
3975,60.1250,8.7710,40.6753
3976,60.1400,8.7939,40.8416
3977,60.1550,8.8675,41.2833
3978,60.1700,10.1140,41.4336
3979,60.1850,11.3604,41.3347
3980,60.2000,12.1798,41.0391
3981,60.2150,13.3318,40.9423
3982,60.2300,13.7706,40.8578
3983,60.2450,13.8310,39.8639
3984,60.2600,14.0638,38.9274
3985,60.2750,14.7223,38.4777
3986,60.2900,15.2454,38.5216
3987,60.3050,15.4876,38.3647
3988,60.3200,15.3118,38.2808
3989,60.3350,14.8225,38.6524
3990,60.3500,14.3906,38.6820
3991,60.3650,13.8251,38.5821
3992,60.3800,13.2384,38.3078
3993,60.3950,12.7707,38.0986
3994,60.4100,12.3186,37.5173
3995,60.4250,11.9087,37.4951
3996,60.4400,11.9102,37.9100
3997,60.4550,11.6643,38.0745
3998,60.4700,11.6869,38.2794
3999,60.4850,11.9162,38.1874
4000,60.5000,11.7087,37.7795
4001,60.5150,11.4496,37.3309
4002,60.5300,11.4288,36.8083
4003,60.5450,11.3287,36.5157
4004,60.5600,11.4103,36.7151
4005,60.5750,12.1902,37.2781
4006,60.5900,12.4299,37.4205
4007,60.6050,12.8312,38.0890
4008,60.6200,12.7713,38.0262
4009,60.6350,13.0672,38.6420
4010,60.6500,13.4980,38.6790
4011,60.6650,13.4815,38.2409
4012,60.6800,13.6298,38.1073
4013,60.6950,14.3537,38.3208
4014,60.7100,14.0577,38.1515
4015,60.7250,13.8718,38.0943
4016,60.7400,13.4018,37.8863
4017,60.7550,12.8389,37.5584
4018,60.7700,12.4822,37.3078
4019,60.7850,12.3300,37.3990
4020,60.8000,12.4925,37.3961
4021,60.8150,13.2319,37.2000
4022,60.8300,13.8446,37.4400
4023,60.8450,14.0707,37.7784
4024,60.8600,13.6828,37.7442
4025,60.8750,13.5816,37.7418
4026,60.8900,13.2352,37.4885
4027,60.9050,12.8445,37.3438
4028,60.9200,12.6001,37.5164
4029,60.9350,11.9745,37.4911
4030,60.9500,11.7086,37.2757
4031,60.9650,11.4522,36.8742
4032,60.9800,11.1257,36.6080
4033,60.9950,11.2323,35.9912
4034,61.0100,11.0030,35.7556
4035,61.0250,11.4906,35.6265
4036,61.0400,12.1315,35.8173
4037,61.0550,12.2421,36.2120
4038,61.0700,12.3620,36.4938
4039,61.0850,12.1751,37.1852
4040,61.1000,11.7249,37.2576
4041,61.1150,11.3452,37.7083
4042,61.1300,10.8043,37.9979
4043,61.1450,10.6135,38.1674
4044,61.1600,10.9357,38.6094
4045,61.1750,11.1621,39.2645
4046,61.1900,11.4262,39.7968
4047,61.2050,11.9218,39.9527
4048,61.2200,12.0217,40.0332
4049,61.2350,11.4476,40.0081
4050,61.2500,10.8597,39.8718
4051,61.2650,10.4392,39.5742
4052,61.2800,10.0099,38.8447
4053,61.2950,9.8521,38.3418
4054,61.3100,9.8682,37.8168
4055,61.3250,9.9697,37.5795
4056,61.3400,10.1498,37.4106
4057,61.3550,10.5366,37.0813
4058,61.3700,10.8511,37.0152
4059,61.3850,10.7089,36.6573
4060,61.4000,10.4384,36.4457
4061,61.4150,10.6825,36.8854
4062,61.4300,12.1588,37.1157
4063,61.4450,13.1534,36.5255
4064,61.4600,14.5617,36.1248
4065,61.4750,16.1522,36.1899
4066,61.4900,17.7144,36.6960
4067,61.5050,18.4952,36.9417
4068,61.5200,18.7202,37.1059
4069,61.5350,17.9283,37.0250
4070,61.5500,16.8199,37.1632
4071,61.5650,15.8528,37.3909
4072,61.5800,14.9707,37.2151
4073,61.5950,14.0996,36.8437
4074,61.6100,13.2892,36.4534
4075,61.6250,12.7067,36.2410
4076,61.6400,12.1069,36.4199
4077,61.6550,11.4060,36.4887
4078,61.6700,10.9656,36.6200
4079,61.6850,10.5121,36.8323
4080,61.7000,9.8963,37.1034
4081,61.7150,9.3283,37.1960
4082,61.7300,8.9032,37.2357
4083,61.7450,9.1745,37.6244
4084,61.7600,9.1207,37.5307
4085,61.7750,8.9779,37.3502
4086,61.7900,8.8404,37.1303
4087,61.8050,8.7025,36.9818
4088,61.8200,8.4305,37.3492
4089,61.8350,8.2390,37.6614
4090,61.8500,8.1720,37.9681
4091,61.8650,7.9617,37.9883
4092,61.8800,8.0808,37.8675
4093,61.8950,8.5605,37.4600
4094,61.9100,9.1349,37.1460
4095,61.9250,9.9270,37.0016
4096,61.9400,10.4253,37.1068
4097,61.9550,11.0106,36.8341
4098,61.9700,11.9866,36.3212
4099,61.9850,13.5044,36.3934
4100,62.0000,15.2892,37.0639
4101,62.0150,16.6508,37.4196
4102,62.0300,17.6829,37.8422
4103,62.0450,18.4028,38.0988
4104,62.0600,18.5565,37.7348
4105,62.0750,18.3170,37.9838
4106,62.0900,17.6788,38.1493
4107,62.1050,17.0958,38.3514
4108,62.1200,16.5829,38.7044
4109,62.1350,15.6835,38.4956
4110,62.1500,15.1952,38.2293
4111,62.1650,15.1254,38.1224
4112,62.1800,14.9874,37.7503
4113,62.1950,14.5075,37.4413
4114,62.2100,14.1918,37.1088
4115,62.2250,14.1565,36.8620
4116,62.2400,14.0927,36.6421
4117,62.2550,14.1660,36.6482
4118,62.2700,14.2295,36.7371
4119,62.2850,14.7075,36.8237
4120,62.3000,15.9848,37.1428
4121,62.3150,17.0670,37.4312
4122,62.3300,17.9339,37.6026
4123,62.3450,18.4199,37.8983
4124,62.3600,18.4976,38.3603
4125,62.3750,18.4370,38.6338
4126,62.3900,18.2354,39.3789
4127,62.4050,18.4339,40.2948
4128,62.4200,18.5081,40.8626
4129,62.4350,18.3066,41.0163
4130,62.4500,18.1223,40.5197
4131,62.4650,17.9565,39.7679
4132,62.4800,18.2725,39.4405
4133,62.4950,18.4947,39.3000
4134,62.5100,18.3035,38.9063
4135,62.5250,17.8214,38.7137
4136,62.5400,17.4903,38.2076
4137,62.5550,16.6987,37.8955
4138,62.5700,15.7507,37.9577
4139,62.5850,14.8194,37.7693
4140,62.6000,13.9044,37.5290
4141,62.6150,13.0552,37.7385
4142,62.6300,12.3047,38.3225
4143,62.6450,12.1744,38.7995
4144,62.6600,12.0426,39.0275
4145,62.6750,11.3986,38.5566
4146,62.6900,10.8976,38.6337
4147,62.7050,10.7661,39.1652
4148,62.7200,10.2616,39.5362
4149,62.7350,10.1077,39.5159
4150,62.7500,10.3514,39.7101
4151,62.7650,10.7138,40.3290
4152,62.7800,11.2689,40.2715
4153,62.7950,12.1590,40.8182
4154,62.8100,13.5851,41.5569
4155,62.8250,13.9761,41.1799
4156,62.8400,14.0613,40.9685
4157,62.8550,14.0341,40.5251
4158,62.8700,13.9539,40.5719
4159,62.8850,13.4105,39.9330
4160,62.9000,13.0099,39.5010
4161,62.9150,12.8616,39.2869
4162,62.9300,12.3373,39.0806
4163,62.9450,11.8682,39.0692
4164,62.9600,11.3239,38.8870
4165,62.9750,11.0921,38.6264
4166,62.9900,10.6929,38.1339
4167,63.0050,10.3827,37.7823
4168,63.0200,10.1698,37.5752
4169,63.0350,10.2529,37.0945
4170,63.0500,10.5337,36.7885
4171,63.0650,11.3496,36.7621
4172,63.0800,11.6422,36.9324
4173,63.0950,11.8267,37.1450
4174,63.1100,11.8292,37.5273
4175,63.1250,11.6735,38.0539
4176,63.1400,11.1631,38.4922
4177,63.1550,10.6794,39.1990
4178,63.1700,10.1565,39.6800
4179,63.1850,9.5190,40.0373
4180,63.2000,8.8499,39.8293
4181,63.2150,8.4029,39.3981
4182,63.2300,8.1358,38.9515
4183,63.2450,7.7045,38.4802
4184,63.2600,8.3755,38.9740
4185,63.2750,8.7626,39.1148
4186,63.2900,9.4455,38.7861
4187,63.3050,9.7960,39.0383
4188,63.3200,10.0416,39.1949
4189,63.3350,10.3129,38.8119
4190,63.3500,10.3344,38.7327
4191,63.3650,10.4857,38.4272
4192,63.3800,10.2342,38.3759
4193,63.3950,9.8250,38.3829
4194,63.4100,9.7899,38.0107
4195,63.4250,9.6514,37.5759
4196,63.4400,9.3698,37.2464
4197,63.4550,8.9833,37.1006
4198,63.4700,9.0757,37.0799
4199,63.4850,9.5576,36.9590
4200,63.5000,9.6576,37.3294
4201,63.5150,9.7964,37.8411
4202,63.5300,10.2640,38.3432
4203,63.5450,11.2142,38.6223
4204,63.5600,12.3087,38.8225
4205,63.5750,13.1183,39.4663
4206,63.5900,13.3868,39.7128
4207,63.6050,13.1969,40.0908
4208,63.6200,13.1064,40.7056
4209,63.6350,12.7101,40.9370
4210,63.6500,12.2857,40.3050
4211,63.6650,12.2252,39.3216
4212,63.6800,12.4362,38.4235
4213,63.6950,13.3914,37.6861
4214,63.7100,14.5265,37.1407
4215,63.7250,14.7537,36.5405
4216,63.7400,14.9609,36.2769
4217,63.7550,14.9306,36.3980
4218,63.7700,14.7526,36.5884
4219,63.7850,14.3794,36.2038
4220,63.8000,13.8116,35.8408
4221,63.8150,13.2849,35.3574
4222,63.8300,12.9047,35.3927
4223,63.8450,12.9859,35.1125
4224,63.8600,13.3570,34.9669
4225,63.8750,13.7456,34.5118
4226,63.8900,14.3128,34.0216
4227,63.9050,15.0998,33.4583
4228,63.9200,16.4824,33.3244
4229,63.9350,18.3030,33.3844
4230,63.9500,19.8301,33.5294
4231,63.9650,20.8765,33.4369
4232,63.9800,21.4313,33.0085
4233,63.9950,21.8371,32.7872
4234,64.0100,22.1094,32.7066
4235,64.0250,22.4336,32.6711
4236,64.0400,22.8668,33.0506
4237,64.0550,23.1735,33.3911
4238,64.0700,22.9595,33.3126
4239,64.0850,22.5193,33.1544
4240,64.1000,21.5556,33.1329
4241,64.1150,20.5494,33.2291
4242,64.1300,19.4436,33.3427
4243,64.1450,18.4341,33.2744
4244,64.1600,17.7156,33.1898
4245,64.1750,17.3519,33.1061
4246,64.1900,17.5389,33.2474
4247,64.2050,18.1383,33.1059
4248,64.2200,19.0265,33.0895
4249,64.2350,20.2373,33.6474
4250,64.2500,20.9714,34.0609
4251,64.2650,20.9262,34.0740
4252,64.2800,21.0387,34.1726
4253,64.2950,21.2269,33.9785
4254,64.3100,21.4554,34.2231
4255,64.3250,21.2732,33.9845
4256,64.3400,21.6540,34.4330
4257,64.3550,22.8302,35.4798
4258,64.3700,24.0048,36.6154
4259,64.3850,23.7355,37.2062
4260,64.4000,23.0107,37.2237
4261,64.4150,21.6891,36.8128
4262,64.4300,20.3127,36.3828
4263,64.4450,18.9911,36.1385
4264,64.4600,17.6832,36.0299
4265,64.4750,16.6266,36.1633
4266,64.4900,15.7960,36.8753
4267,64.5050,14.9838,36.6333
4268,64.5200,14.7587,36.8690
4269,64.5350,14.3554,36.9957
4270,64.5500,13.9145,37.0581
4271,64.5650,13.6875,37.1896
4272,64.5800,13.6965,37.2829
4273,64.5950,13.5883,37.5901
4274,64.6100,14.1096,38.3972
4275,64.6250,13.2257,38.2522
4276,64.6400,13.2098,38.4761
4277,64.6550,13.3137,39.1006
4278,64.6700,13.2523,39.0796
4279,64.6850,13.2896,38.7373
4280,64.7000,13.2871,38.3763
4281,64.7150,13.5501,38.1988
4282,64.7300,13.8205,37.8632
4283,64.7450,13.9337,37.4004
4284,64.7600,13.9028,37.2111
4285,64.7750,13.7760,37.0413
4286,64.7900,13.2653,36.7284
4287,64.8050,13.1941,36.5827
4288,64.8200,12.8589,36.3452
4289,64.8350,12.5596,36.1132
4290,64.8500,12.3001,35.7986
4291,64.8650,12.3878,35.7425
4292,64.8800,12.7048,36.2510
4293,64.8950,13.3413,36.7970
4294,64.9100,15.0929,37.7995
4295,64.9250,16.3054,38.1613
4296,64.9400,16.9974,38.4306
4297,64.9550,17.6188,38.5115
4298,64.9700,17.8103,38.5849
4299,64.9850,17.5731,38.2985
4300,65.0000,17.1400,38.3292
4301,65.0150,16.3933,38.3784
4302,65.0300,15.7764,38.0747
4303,65.0450,15.0211,37.6921
4304,65.0600,14.3637,37.7758
4305,65.0750,13.7713,38.2088
4306,65.0900,13.4753,38.7814
4307,65.1050,13.2304,39.4668
4308,65.1200,12.7741,39.8712
4309,65.1350,13.2070,40.0129
4310,65.1500,13.6907,40.8743
4311,65.1650,13.6560,41.2925
4312,65.1800,13.8531,41.5044
4313,65.1950,13.9247,41.9989
4314,65.2100,13.7970,41.8746
4315,65.2250,14.3180,41.2984
4316,65.2400,14.5278,40.7034
4317,65.2550,14.9784,40.3026
4318,65.2700,15.1484,40.2990
4319,65.2850,14.8457,40.3549
4320,65.3000,14.3195,40.5722
4321,65.3150,13.6434,40.4951
4322,65.3300,12.9073,40.1665
4323,65.3450,12.2560,39.7441
4324,65.3600,12.0797,39.1158
4325,65.3750,12.0657,38.7340
4326,65.3900,11.9076,38.2321
4327,65.4050,12.0471,37.6730
4328,65.4200,12.1189,37.2851
4329,65.4350,12.2413,36.7827
4330,65.4500,12.4405,36.7665
4331,65.4650,13.2081,37.5085
4332,65.4800,14.3508,38.0644
4333,65.4950,16.0746,38.8110
4334,65.5100,16.8748,38.8766
4335,65.5250,17.7324,38.9493
4336,65.5400,18.7825,38.8753
4337,65.5550,19.5113,38.6669
4338,65.5700,19.5874,38.3441
4339,65.5850,19.4269,37.9712
4340,65.6000,19.1993,37.8103
4341,65.6150,18.5544,37.8504
4342,65.6300,18.2922,38.2067
4343,65.6450,17.9776,38.4664
4344,65.6600,18.4174,38.6696
4345,65.6750,19.0942,39.4298
4346,65.6900,19.0681,39.6034
4347,65.7050,19.1828,40.4096
4348,65.7200,19.5951,40.9816
4349,65.7350,19.4252,41.3417
4350,65.7500,18.3666,41.1973
4351,65.7650,17.1232,41.0118
4352,65.7800,16.0269,40.8625
4353,65.7950,15.2675,40.9867
4354,65.8100,15.1063,41.4412
4355,65.8250,14.6553,41.4017
4356,65.8400,14.8066,41.1384
4357,65.8550,15.2214,40.2299
4358,65.8700,16.1341,40.1044
4359,65.8850,16.0578,40.1153
4360,65.9000,15.6470,39.9918
4361,65.9150,15.4170,39.5502
4362,65.9300,15.0883,39.0495
4363,65.9450,14.7783,38.6841
4364,65.9600,14.0273,38.2737
4365,65.9750,13.6210,37.8228
4366,65.9900,13.3671,37.4689
4367,66.0050,13.5065,37.6787
4368,66.0200,13.4738,38.3573
4369,66.0350,13.3505,39.1939
4370,66.0500,13.8348,39.5836
4371,66.0650,13.6832,39.2149
4372,66.0800,13.4504,38.7259
4373,66.0950,13.5137,38.2627
4374,66.1100,13.6429,38.0557
4375,66.1250,13.5969,37.6839
4376,66.1400,13.2045,37.3084
4377,66.1550,12.7858,36.9267
4378,66.1700,11.9734,36.4949
4379,66.1850,11.1876,36.3220
4380,66.2000,10.4807,36.3104
4381,66.2150,9.9120,36.3199
4382,66.2300,10.1146,36.8046
4383,66.2450,10.0243,37.0237
4384,66.2600,10.8741,37.5223
4385,66.2750,11.8415,37.2370
4386,66.2900,12.1025,37.1071
4387,66.3050,12.4348,37.5272
4388,66.3200,12.3114,37.8536
4389,66.3350,11.9739,37.9851
4390,66.3500,12.1952,38.5530
4391,66.3650,11.6339,38.3208
4392,66.3800,11.2748,38.0041
4393,66.3950,11.1452,38.1323
4394,66.4100,10.8104,37.9992
4395,66.4250,10.6273,38.1343
4396,66.4400,10.5859,38.5747
4397,66.4550,10.4008,38.7185
4398,66.4700,10.1938,39.1340
4399,66.4850,9.8686,39.1974
4400,66.5000,9.8282,38.9330
4401,66.5150,9.7134,38.6376
4402,66.5300,9.3996,38.3680
4403,66.5450,9.3385,38.2893
4404,66.5600,9.5268,38.4167
4405,66.5750,9.6309,38.3900
4406,66.5900,10.2247,37.9894
4407,66.6050,10.8737,37.6517
4408,66.6200,11.4362,37.2580
4409,66.6350,12.2193,37.0004
4410,66.6500,13.4081,37.3863
4411,66.6650,14.3566,37.6284
4412,66.6800,14.8332,37.4822
4413,66.6950,15.2013,37.2445
4414,66.7100,15.2277,37.3325
4415,66.7250,14.8671,36.7101
4416,66.7400,14.5608,36.1694
4417,66.7550,14.9019,35.7332
4418,66.7700,14.9726,35.6881
4419,66.7850,14.9685,35.3036
4420,66.8000,14.9807,35.2932
4421,66.8150,14.9053,35.3078
4422,66.8300,14.6207,35.6128
4423,66.8450,14.2942,36.1906
4424,66.8600,13.6224,36.7930
4425,66.8750,13.0704,37.0409
4426,66.8900,12.5657,37.5731
4427,66.9050,12.1882,37.7718
4428,66.9200,11.8148,37.7768
4429,66.9350,11.5294,37.6595
4430,66.9500,11.4308,37.7042
4431,66.9650,11.4411,37.3701
4432,66.9800,12.2812,37.6886
4433,66.9950,12.7831,37.1451
4434,67.0100,12.9209,36.8350
4435,67.0250,12.8068,37.2379
4436,67.0400,12.7470,37.8565
4437,67.0550,12.4902,38.1790
4438,67.0700,12.2764,38.4297
4439,67.0850,12.8344,39.1153
4440,67.1000,13.0526,39.3399
4441,67.1150,13.8287,39.5455
4442,67.1300,14.6098,39.7234
4443,67.1450,14.9528,39.7742
4444,67.1600,15.0234,39.6955
4445,67.1750,14.7914,39.3197
4446,67.1900,14.9380,39.8217
4447,67.2050,15.1614,40.4943
4448,67.2200,14.3092,40.5404
4449,67.2350,14.1822,40.3878
4450,67.2500,14.5880,39.7446
4451,67.2650,14.8635,39.3553
4452,67.2800,15.2599,39.0650
4453,67.2950,15.9458,39.3717
4454,67.3100,15.6929,39.5779
4455,67.3250,15.3725,39.1527
4456,67.3400,15.1799,38.8137
4457,67.3550,14.6823,38.6313
4458,67.3700,14.3456,38.3643
4459,67.3850,14.2774,38.4945
4460,67.4000,15.0353,38.6339
4461,67.4150,15.7427,38.5430
4462,67.4300,15.8509,37.9974
4463,67.4450,15.5707,37.5414
4464,67.4600,15.5271,37.5211
4465,67.4750,15.3394,37.0699
4466,67.4900,15.2241,36.9537
4467,67.5050,15.1432,37.1943
4468,67.5200,15.3295,36.9622
4469,67.5350,15.5148,37.2032
4470,67.5500,16.5731,37.4174
4471,67.5650,17.8860,38.1652
4472,67.5800,18.7084,38.9195
4473,67.5950,17.6069,38.6889
4474,67.6100,16.8362,38.9504
4475,67.6250,16.3167,39.8986
4476,67.6400,15.5163,40.7172
4477,67.6550,14.6629,40.6762
4478,67.6700,13.9589,40.8432
4479,67.6850,13.2637,40.7376
4480,67.7000,12.6738,40.0478
4481,67.7150,12.4522,39.3003
4482,67.7300,12.5796,38.8764
4483,67.7450,13.2277,38.4749
4484,67.7600,13.8703,38.3074
4485,67.7750,14.8323,38.7295
4486,67.7900,16.1616,39.2678
4487,67.8050,16.2910,39.2651
4488,67.8200,16.8746,39.0212
4489,67.8350,17.1188,38.7283
4490,67.8500,17.4931,38.7900
4491,67.8650,17.3936,38.7305
4492,67.8800,17.0907,38.8128
4493,67.8950,16.5790,39.1528
4494,67.9100,16.2445,40.2770
4495,67.9250,15.6905,41.0045
4496,67.9400,15.2118,40.9729
4497,67.9550,15.1710,41.1440
4498,67.9700,14.9257,40.6611
4499,67.9850,14.8320,40.8141
4500,68.0000,15.3482,41.3566
4501,68.0150,15.0351,41.4292
4502,68.0300,15.1124,41.1419
4503,68.0450,14.8029,40.7677
4504,68.0600,14.0254,40.4129
4505,68.0750,13.7490,40.2430
4506,68.0900,13.2376,40.0088
4507,68.1050,12.9295,40.1256
4508,68.1200,12.4947,39.8542
4509,68.1350,12.2046,39.9043
4510,68.1500,12.0805,39.7696
4511,68.1650,11.7452,39.9633
4512,68.1800,11.7359,40.0900
4513,68.1950,12.0498,40.5938
4514,68.2100,12.5464,40.9616
4515,68.2250,12.5707,41.1689
4516,68.2400,11.8596,40.8932
4517,68.2550,11.7703,41.0582
4518,68.2700,11.5342,41.0856
4519,68.2850,10.9805,41.0054
4520,68.3000,10.3884,40.6004
4521,68.3150,9.7805,40.4215
4522,68.3300,9.2899,40.3028
4523,68.3450,8.7994,39.4086
4524,68.3600,8.4315,39.0230
4525,68.3750,8.5455,38.9916
4526,68.3900,8.7378,38.6112
4527,68.4050,8.8938,38.0576
4528,68.4200,8.8997,38.1823
4529,68.4350,8.8107,38.2782
4530,68.4500,8.4218,38.2325
4531,68.4650,7.8864,38.1528
4532,68.4800,7.4545,38.0063
4533,68.4950,7.0625,38.0869
4534,68.5100,6.7394,38.7195
4535,68.5250,6.7476,39.4005
4536,68.5400,7.7679,40.5665
4537,68.5550,7.7338,40.2559
4538,68.5700,7.5577,40.0295
4539,68.5850,7.6826,39.6925
4540,68.6000,8.4869,39.2911
4541,68.6150,9.5667,39.0369
4542,68.6300,9.3701,38.6952
4543,68.6450,9.7628,38.4302
4544,68.6600,10.2942,38.4951
4545,68.6750,10.3211,38.8038
4546,68.6900,9.8973,38.8012
4547,68.7050,9.4326,38.5570
4548,68.7200,9.1238,38.8183
4549,68.7350,8.9403,38.9886
4550,68.7500,8.7680,38.9498
4551,68.7650,8.5785,38.6625
4552,68.7800,8.6223,38.0226
4553,68.7950,9.2627,37.5076
4554,68.8100,10.0495,36.9838
4555,68.8250,10.6582,36.3101
4556,68.8400,11.7472,35.6753
4557,68.8550,12.8376,35.2324
4558,68.8700,13.6268,34.9990
4559,68.8850,14.2727,34.9203
4560,68.9000,14.0537,35.1174
4561,68.9150,13.6925,35.6561
4562,68.9300,13.4890,36.3597
4563,68.9450,12.9957,36.9305
4564,68.9600,12.9742,37.6284
4565,68.9750,12.6438,37.2529
4566,68.9900,13.1080,36.6593
4567,69.0050,13.7405,35.8511
4568,69.0200,14.0787,35.1290
4569,69.0350,14.2215,34.8355
4570,69.0500,14.4109,34.7141
4571,69.0650,14.2151,34.9698
4572,69.0800,14.4971,35.9022
4573,69.0950,14.7758,36.8173
4574,69.1100,14.6610,37.0064
4575,69.1250,14.9253,36.9720
4576,69.1400,15.2283,37.0395
4577,69.1550,15.6320,37.1723
4578,69.1700,15.6832,36.7463
4579,69.1850,16.0466,36.5890
4580,69.2000,16.1757,36.1773
4581,69.2150,16.0485,35.8637
4582,69.2300,16.0703,35.7976
4583,69.2450,16.5455,35.8315
4584,69.2600,16.7915,35.2542
4585,69.2750,17.0585,34.8802
4586,69.2900,17.1693,34.6749
4587,69.3050,16.9713,34.4745
4588,69.3200,16.4814,34.4868
4589,69.3350,16.5664,34.5021
4590,69.3500,16.4063,34.6353
4591,69.3650,15.9635,34.7895
4592,69.3800,15.6050,35.0611
4593,69.3950,15.7368,35.4256
4594,69.4100,16.0703,34.8721
4595,69.4250,16.7675,34.6509
4596,69.4400,17.2845,34.5058
4597,69.4550,18.0034,34.7850
4598,69.4700,18.8405,34.8553
4599,69.4850,20.1626,35.2067
4600,69.5000,21.0789,35.1611
4601,69.5150,21.9348,35.2726
4602,69.5300,22.5917,35.2954
4603,69.5450,22.7672,34.9122
4604,69.5600,22.6201,34.9225
4605,69.5750,22.1317,34.6701
4606,69.5900,21.4602,34.9656
4607,69.6050,20.5959,35.0410
4608,69.6200,19.4031,35.2368
4609,69.6350,18.1539,35.4757
4610,69.6500,17.1163,35.7468
4611,69.6650,16.2913,36.1215
4612,69.6800,15.8657,36.8897
4613,69.6950,15.0759,37.1527
4614,69.7100,14.3088,37.1641
4615,69.7250,13.6656,36.6899
4616,69.7400,12.8548,36.2806
4617,69.7550,12.1774,36.5984
4618,69.7700,11.7773,36.7778
4619,69.7850,11.4284,36.7507
4620,69.8000,11.4159,36.8205
4621,69.8150,11.5738,37.2125
4622,69.8300,11.4985,37.5867
4623,69.8450,11.6953,37.5409
4624,69.8600,11.5365,37.5501
4625,69.8750,11.2939,37.8352
4626,69.8900,10.8194,37.6430
4627,69.9050,10.6209,37.7312
4628,69.9200,10.2539,37.7958
4629,69.9350,9.6475,38.0294
4630,69.9500,9.5020,38.0096
4631,69.9650,9.5041,38.6369
4632,69.9800,9.3263,39.2172
4633,69.9950,9.2331,39.2476
4634,70.0100,9.0974,39.5032
4635,70.0250,8.7269,39.6969
4636,70.0400,8.2390,39.8811
4637,70.0550,7.7574,39.7807
4638,70.0700,7.5282,39.7773
4639,70.0850,7.4162,39.6637
4640,70.1000,7.4981,39.2323
4641,70.1150,7.9469,38.6562
4642,70.1300,8.7872,38.6628
4643,70.1450,9.0763,38.7415
4644,70.1600,9.3982,38.7560
4645,70.1750,9.5084,38.6720
4646,70.1900,9.4731,38.1218
4647,70.2050,10.2468,37.6333
4648,70.2200,11.0544,37.1154
4649,70.2350,11.3334,36.7925
4650,70.2500,11.9714,36.3397
4651,70.2650,12.2711,36.1927
4652,70.2800,12.0851,36.4055
4653,70.2950,12.0759,36.5985
4654,70.3100,12.2366,36.9116
4655,70.3250,11.9476,37.0420
4656,70.3400,11.4889,36.8486
4657,70.3550,11.5687,36.7862
4658,70.3700,12.1440,36.4544
4659,70.3850,12.6907,35.8143
4660,70.4000,13.4543,35.7051
4661,70.4150,14.0350,35.5898
4662,70.4300,14.5413,35.4580
4663,70.4450,14.9469,35.4784
4664,70.4600,15.4620,35.4086
4665,70.4750,15.8805,35.4347
4666,70.4900,16.2995,36.1146
4667,70.5050,15.9442,36.3696
4668,70.5200,15.8221,36.8194
4669,70.5350,15.3120,37.2369
4670,70.5500,14.4671,37.5015
4671,70.5650,13.8158,37.2606
4672,70.5800,13.2612,37.0687
4673,70.5950,12.9686,37.3323
4674,70.6100,12.5832,37.5878
4675,70.6250,12.6667,37.6866
4676,70.6400,12.4983,37.4761
4677,70.6550,12.0833,37.2233
4678,70.6700,11.6923,37.2993
4679,70.6850,11.6312,37.3406
4680,70.7000,11.4788,37.0578
4681,70.7150,11.8588,37.2778
4682,70.7300,12.9098,37.6639
4683,70.7450,14.2529,37.9713
4684,70.7600,15.7404,38.3237
4685,70.7750,16.3725,38.0988
4686,70.7900,16.9308,37.6165
4687,70.8050,16.5774,36.9519
4688,70.8200,15.7855,36.4484
4689,70.8350,14.9545,36.4085
4690,70.8500,14.2224,36.3874
4691,70.8650,13.5333,36.4194
4692,70.8800,13.1735,36.9821
4693,70.8950,12.5592,36.8158
4694,70.9100,12.1744,36.5688
4695,70.9250,11.8133,36.2636
4696,70.9400,11.6083,36.3095
4697,70.9550,11.5198,35.8344
4698,70.9700,11.6309,35.7190
4699,70.9850,12.1938,35.6118
4700,71.0000,11.9278,35.3202
4701,71.0150,12.1333,35.8214
4702,71.0300,11.9744,36.6360
4703,71.0450,12.2444,37.9463
4704,71.0600,12.2513,39.1813
4705,71.0750,11.9755,39.3047
4706,71.0900,11.6627,38.8367
