window_idx,time_s,Yaw_pred,Pitch_pred
3932,59.4800,9.6292,36.4680
3933,59.4950,9.5570,36.4968
3934,59.5100,9.4671,36.5337
3935,59.5250,9.3677,36.5784
3936,59.5400,9.2541,36.6252
3937,59.5550,9.1404,36.6732
3938,59.5700,9.0325,36.7195
3939,59.5850,8.9439,36.7496
3940,59.6000,8.8863,36.7610
3941,59.6150,8.8701,36.7558
3942,59.6300,8.8667,36.7522
3943,59.6450,8.8587,36.7382
3944,59.6600,8.8382,36.7207
3945,59.6750,8.8026,36.7122
3946,59.6900,8.7515,36.7107
3947,59.7050,8.6872,36.7153
3948,59.7200,8.6225,36.7277
3949,59.7350,8.5575,36.7404
3950,59.7500,8.4930,36.7603
3951,59.7650,8.4371,36.7832
3952,59.7800,8.3858,36.8031
3953,59.7950,8.3302,36.8210
3954,59.8100,8.2628,36.8359
3955,59.8250,8.1821,36.8573
3956,59.8400,8.0917,36.8852
3957,59.8550,7.9947,36.9170
3958,59.8700,7.8994,36.9526
3959,59.8850,7.8048,36.9895
3960,59.9000,7.7146,37.0311
3961,59.9150,7.6215,37.0749
3962,59.9300,7.5255,37.1244
3963,59.9450,7.4295,37.1768
3964,59.9600,7.3360,37.2348
3965,59.9750,7.2426,37.2926
3966,59.9900,7.1508,37.3508
3967,60.0050,7.0658,37.4068
3968,60.0200,6.9921,37.4579
3969,60.0350,6.9184,37.4993
3970,60.0500,6.8530,37.5286
3971,60.0650,6.7998,37.5455
3972,60.0800,6.7659,37.5436
3973,60.0950,6.7448,37.5314
3974,60.1100,6.7365,37.5106
3975,60.1250,6.7360,37.4879
3976,60.1400,6.7369,37.4670
3977,60.1550,6.7383,37.4531
3978,60.1700,6.7774,37.4226
3979,60.1850,6.8806,37.3687
3980,60.2000,7.0174,37.2979
3981,60.2150,7.1911,37.1960
3982,60.2300,7.3808,37.0852
3983,60.2450,7.5809,36.9529
3984,60.2600,7.7853,36.8078
3985,60.2750,8.0027,36.6508
3986,60.2900,8.1999,36.5041
3987,60.3050,8.3684,36.3704
3988,60.3200,8.5039,36.2503
3989,60.3350,8.6018,36.1605
3990,60.3500,8.6692,36.0913
3991,60.3650,8.7325,36.0462
3992,60.3800,8.7748,36.0168
3993,60.3950,8.7898,36.0049
3994,60.4100,8.7860,36.0069
3995,60.4250,8.7666,36.0251
3996,60.4400,8.7374,36.0601
3997,60.4550,8.7036,36.1066
3998,60.4700,8.6659,36.1569
3999,60.4850,8.6508,36.1878
4000,60.5000,8.6406,36.2057
4001,60.5150,8.6472,36.1954
4002,60.5300,8.6733,36.1617
4003,60.5450,8.6993,36.1187
4004,60.5600,8.7171,36.0904
4005,60.5750,8.7390,36.0724
4006,60.5900,8.7606,36.0600
4007,60.6050,8.7800,36.0577
4008,60.6200,8.7941,36.0708
4009,60.6350,8.8189,36.0890
4010,60.6500,8.8390,36.1056
4011,60.6650,8.8325,36.1283
4012,60.6800,8.8012,36.1562
4013,60.6950,8.7743,36.1799
4014,60.7100,8.7595,36.1952
4015,60.7250,8.7353,36.2071
4016,60.7400,8.7014,36.2260
4017,60.7550,8.6610,36.2522
4018,60.7700,8.6108,36.2889
4019,60.7850,8.5549,36.3320
4020,60.8000,8.5353,36.3553
4021,60.8150,8.5666,36.3438
4022,60.8300,8.6136,36.3187
4023,60.8450,8.6400,36.3011
4024,60.8600,8.6474,36.2978
4025,60.8750,8.6567,36.2960
4026,60.8900,8.6787,36.2862
4027,60.9050,8.7015,36.2813
4028,60.9200,8.7152,36.2804
4029,60.9350,8.7098,36.2803
4030,60.9500,8.7053,36.2654
4031,60.9650,8.7084,36.2327
4032,60.9800,8.7093,36.2023
4033,60.9950,8.6955,36.1692
4034,61.0100,8.6712,36.1426
4035,61.0250,8.6708,36.1185
4036,61.0400,8.6899,36.1025
4037,61.0550,8.7210,36.0949
4038,61.0700,8.7587,36.0942
4039,61.0850,8.7790,36.1044
4040,61.1000,8.7864,36.1234
4041,61.1150,8.7775,36.1543
4042,61.1300,8.7485,36.1959
4043,61.1450,8.7044,36.2401
4044,61.1600,8.6532,36.2862
4045,61.1750,8.5935,36.3370
4046,61.1900,8.5212,36.3905
4047,61.2050,8.4534,36.4305
4048,61.2200,8.3870,36.4668
4049,61.2350,8.3057,36.5099
4050,61.2500,8.2042,36.5526
4051,61.2650,8.0830,36.5876
4052,61.2800,7.9578,36.6188
4053,61.2950,7.8306,36.6451
4054,61.3100,7.7061,36.6672
4055,61.3250,7.6100,36.6715
4056,61.3400,7.5432,36.6523
4057,61.3550,7.4870,36.6181
4058,61.3700,7.4337,36.5824
4059,61.3850,7.3681,36.5508
4060,61.4000,7.2897,36.5282
4061,61.4150,7.1975,36.5108
4062,61.4300,7.1263,36.4781
4063,61.4450,7.0628,36.4412
4064,61.4600,7.0028,36.3976
4065,61.4750,6.9573,36.3446
4066,61.4900,6.9208,36.2875
4067,61.5050,6.8961,36.2286
4068,61.5200,6.8616,36.1906
4069,61.5350,6.8179,36.1773
4070,61.5500,6.7662,36.1900
4071,61.5650,6.7078,36.2238
4072,61.5800,6.6477,36.2664
4073,61.5950,6.5841,36.3132
4074,61.6100,6.5207,36.3731
4075,61.6250,6.4618,36.4443
4076,61.6400,6.4108,36.5247
4077,61.6550,6.3674,36.6098
4078,61.6700,6.3243,36.6935
4079,61.6850,6.2767,36.7765
4080,61.7000,6.2379,36.8581
4081,61.7150,6.1961,36.9374
4082,61.7300,6.1583,37.0132
4083,61.7450,6.1313,37.0817
4084,61.7600,6.1165,37.1352
4085,61.7750,6.1066,37.1798
4086,61.7900,6.1082,37.2082
4087,61.8050,6.1164,37.2217
4088,61.8200,6.1216,37.2346
4089,61.8350,6.1272,37.2502
4090,61.8500,6.1390,37.2696
4091,61.8650,6.1617,37.2833
4092,61.8800,6.2213,37.2709
4093,61.8950,6.3212,37.2290
4094,61.9100,6.4884,37.1564
4095,61.9250,6.7064,37.0615
4096,61.9400,6.9188,36.9703
4097,61.9550,7.1760,36.8559
4098,61.9700,7.4686,36.7267
4099,61.9850,7.7939,36.5849
4100,62.0000,8.1128,36.4494
4101,62.0150,8.4382,36.3113
4102,62.0300,8.7572,36.1760
4103,62.0450,9.0936,36.0275
4104,62.0600,9.4081,35.8902
4105,62.0750,9.6991,35.7714
4106,62.0900,9.9477,35.6782
4107,62.1050,10.1472,35.6128
4108,62.1200,10.2974,35.5740
4109,62.1350,10.3987,35.5530
4110,62.1500,10.4522,35.5371
4111,62.1650,10.4628,35.5230
4112,62.1800,10.4466,35.5096
4113,62.1950,10.4229,35.4935
4114,62.2100,10.3952,35.4811
4115,62.2250,10.3496,35.4754
4116,62.2400,10.2947,35.4698
4117,62.2550,10.2357,35.4691
4118,62.2700,10.1784,35.4666
4119,62.2850,10.1249,35.4640
4120,62.3000,10.1085,35.4450
4121,62.3150,10.1124,35.4132
4122,62.3300,10.1144,35.3889
4123,62.3450,10.1183,35.3750
4124,62.3600,10.1083,35.3845
4125,62.3750,10.0846,35.4130
4126,62.3900,10.0432,35.4581
4127,62.4050,9.9959,35.5159
4128,62.4200,9.9389,35.5783
4129,62.4350,9.8766,35.6414
4130,62.4500,9.8186,35.6939
4131,62.4650,9.7678,35.7332
4132,62.4800,9.7205,35.7670
4133,62.4950,9.6718,35.7995
4134,62.5100,9.6182,35.8287
4135,62.5250,9.5531,35.8566
4136,62.5400,9.4806,35.8756
4137,62.5550,9.3940,35.8951
4138,62.5700,9.2870,35.9278
4139,62.5850,9.1596,35.9704
4140,62.6000,9.0157,36.0228
4141,62.6150,8.8615,36.0860
4142,62.6300,8.7038,36.1525
4143,62.6450,8.5555,36.2157
4144,62.6600,8.4329,36.2685
4145,62.6750,8.3227,36.3208
4146,62.6900,8.2032,36.3825
4147,62.7050,8.0806,36.4488
4148,62.7200,7.9506,36.5204
4149,62.7350,7.8250,36.5881
4150,62.7500,7.7028,36.6509
4151,62.7650,7.5814,36.7144
4152,62.7800,7.4578,36.7722
4153,62.7950,7.3351,36.8340
4154,62.8100,7.2239,36.8955
4155,62.8250,7.1258,36.9367
4156,62.8400,7.0286,36.9699
4157,62.8550,6.9313,36.9977
4158,62.8700,6.8399,37.0228
4159,62.8850,6.7556,37.0450
4160,62.9000,6.6783,37.0723
4161,62.9150,6.6188,37.0978
4162,62.9300,6.5636,37.1276
4163,62.9450,6.5128,37.1579
4164,62.9600,6.4648,37.1878
4165,62.9750,6.4159,37.2144
4166,62.9900,6.3627,37.2368
4167,63.0050,6.3108,37.2559
4168,63.0200,6.2617,37.2709
4169,63.0350,6.2186,37.2790
4170,63.0500,6.1779,37.2793
4171,63.0650,6.1446,37.2660
4172,63.0800,6.1196,37.2464
4173,63.0950,6.1056,37.2227
4174,63.1100,6.0921,37.2062
4175,63.1250,6.0816,37.1964
4176,63.1400,6.0708,37.1978
4177,63.1550,6.0638,37.2178
4178,63.1700,6.0477,37.2481
4179,63.1850,6.0212,37.2857
4180,63.2000,5.9867,37.3294
4181,63.2150,5.9494,37.3756
4182,63.2300,5.9136,37.4199
4183,63.2450,5.8831,37.4642
4184,63.2600,5.8644,37.4998
4185,63.2750,5.8754,37.5203
4186,63.2900,5.9343,37.5206
4187,63.3050,6.0072,37.5201
4188,63.3200,6.1115,37.5032
4189,63.3350,6.2605,37.4360
4190,63.3500,6.4036,37.3582
4191,63.3650,6.5321,37.2688
4192,63.3800,6.6466,37.1835
4193,63.3950,6.7411,37.1082
4194,63.4100,6.8269,37.0283
4195,63.4250,6.8850,36.9588
4196,63.4400,6.9203,36.8976
4197,63.4550,6.9376,36.8453
4198,63.4700,6.9563,36.7943
4199,63.4850,6.9897,36.7407
4200,63.5000,7.0269,36.6995
4201,63.5150,7.0739,36.6597
4202,63.5300,7.1278,36.6174
4203,63.5450,7.2150,36.5603
4204,63.5600,7.3455,36.4797
4205,63.5750,7.5005,36.3941
4206,63.5900,7.6718,36.3060
4207,63.6050,7.8544,36.2185
4208,63.6200,8.0363,36.1402
4209,63.6350,8.2091,36.0654
4210,63.6500,8.4032,35.9674
4211,63.6650,8.6331,35.8439
4212,63.6800,8.9200,35.6751
4213,63.6950,9.2493,35.4257
4214,63.7100,9.6081,35.1364
4215,63.7250,9.9726,34.7997
4216,63.7400,10.3428,34.4542
4217,63.7550,10.7168,34.1037
4218,63.7700,11.0961,33.7612
4219,63.7850,11.4774,33.4155
4220,63.8000,11.8534,33.1139
4221,63.8150,12.2219,32.8495
4222,63.8300,12.5847,32.6164
4223,63.8450,12.9721,32.3486
4224,63.8600,13.3729,32.0680
4225,63.8750,13.7818,31.7937
4226,63.8900,14.2009,31.5091
4227,63.9050,14.6327,31.2276
4228,63.9200,15.0818,30.9655
4229,63.9350,15.5554,30.7386
4230,63.9500,16.0431,30.5368
4231,63.9650,16.5300,30.3331
4232,63.9800,16.9959,30.1351
4233,63.9950,17.4302,29.9607
4234,64.0100,17.8122,29.8193
4235,64.0250,18.1437,29.7091
4236,64.0400,18.4277,29.6300
4237,64.0550,18.6554,29.5767
4238,64.0700,18.8242,29.5463
4239,64.0850,18.9208,29.5413
4240,64.1000,18.9536,29.5575
4241,64.1150,18.9339,29.6001
4242,64.1300,18.8442,29.6841
4243,64.1450,18.6891,29.8035
4244,64.1600,18.4930,29.9496
4245,64.1750,18.2757,30.1111
4246,64.1900,18.0593,30.2839
4247,64.2050,17.8847,30.4418
4248,64.2200,17.7597,30.5807
4249,64.2350,17.6778,30.7101
4250,64.2500,17.5983,30.8401
4251,64.2650,17.5056,30.9667
4252,64.2800,17.4055,31.0811
4253,64.2950,17.2904,31.1835
4254,64.3100,17.1657,31.2792
4255,64.3250,16.9887,31.3939
4256,64.3400,16.7700,31.5369
4257,64.3550,16.5331,31.7013
4258,64.3700,16.2749,31.8802
4259,64.3850,15.9913,32.0726
4260,64.4000,15.6719,32.2754
4261,64.4150,15.3263,32.4796
4262,64.4300,14.9569,32.6926
4263,64.4450,14.5735,32.9195
4264,64.4600,14.1830,33.1561
4265,64.4750,13.7930,33.3977
4266,64.4900,13.4120,33.6418
4267,64.5050,13.0426,33.8781
4268,64.5200,12.6942,34.1008
4269,64.5350,12.3649,34.3146
4270,64.5500,12.0513,34.5195
4271,64.5650,11.7654,34.7071
4272,64.5800,11.5036,34.8766
4273,64.5950,11.2626,35.0344
4274,64.6100,11.0472,35.1890
4275,64.6250,10.8296,35.3432
4276,64.6400,10.6321,35.4880
4277,64.6550,10.4439,35.6294
4278,64.6700,10.2723,35.7625
4279,64.6850,10.1340,35.8771
4280,64.7000,10.0128,35.9771
4281,64.7150,9.9149,36.0618
4282,64.7300,9.8297,36.1277
4283,64.7450,9.7586,36.1725
4284,64.7600,9.6838,36.2149
4285,64.7750,9.6134,36.2510
4286,64.7900,9.5457,36.2845
4287,64.8050,9.5115,36.2961
4288,64.8200,9.5163,36.2847
4289,64.8350,9.5391,36.2644
4290,64.8500,9.5842,36.2432
4291,64.8650,9.6393,36.2175
4292,64.8800,9.6853,36.1888
4293,64.8950,9.7431,36.1532
4294,64.9100,9.8171,36.1171
4295,64.9250,9.8988,36.0685
4296,64.9400,9.9788,36.0071
4297,64.9550,10.0622,35.9311
4298,64.9700,10.1331,35.8508
4299,64.9850,10.1868,35.7787
4300,65.0000,10.2115,35.7297
4301,65.0150,10.2091,35.7030
4302,65.0300,10.1940,35.6883
4303,65.0450,10.1728,35.6818
4304,65.0600,10.1479,35.6874
4305,65.0750,10.1143,35.7085
4306,65.0900,10.0772,35.7439
4307,65.1050,10.0401,35.7899
4308,65.1200,10.0112,35.8330
4309,65.1350,10.0011,35.8537
4310,65.1500,9.9925,35.8744
4311,65.1650,9.9748,35.8949
4312,65.1800,9.9470,35.9166
4313,65.1950,9.9068,35.9401
4314,65.2100,9.8626,35.9592
4315,65.2250,9.8203,35.9695
4316,65.2400,9.7853,35.9790
4317,65.2550,9.7819,35.9810
4318,65.2700,9.8215,35.9756
4319,65.2850,9.8815,35.9703
4320,65.3000,9.9421,35.9732
4321,65.3150,9.9865,35.9786
4322,65.3300,10.0145,35.9801
4323,65.3450,10.0200,35.9760
4324,65.3600,10.0489,35.9431
4325,65.3750,10.1166,35.8840
4326,65.3900,10.2300,35.7890
4327,65.4050,10.3762,35.6760
4328,65.4200,10.5368,35.5569
4329,65.4350,10.7061,35.4380
4330,65.4500,10.8781,35.3184
4331,65.4650,11.0468,35.2046
4332,65.4800,11.2249,35.0928
4333,65.4950,11.4014,34.9789
4334,65.5100,11.5754,34.8634
4335,65.5250,11.7190,34.7529
4336,65.5400,11.8447,34.6428
4337,65.5550,11.9464,34.5450
4338,65.5700,12.0150,34.4646
4339,65.5850,12.0505,34.4063
4340,65.6000,12.0500,34.3671
4341,65.6150,12.0192,34.3448
4342,65.6300,11.9568,34.3457
4343,65.6450,11.8709,34.3666
4344,65.6600,11.8123,34.3788
4345,65.6750,11.7292,34.4113
4346,65.6900,11.6331,34.4607
4347,65.7050,11.5283,34.5257
4348,65.7200,11.4221,34.5960
4349,65.7350,11.2893,34.6739
4350,65.7500,11.1281,34.7556
4351,65.7650,10.9380,34.8485
4352,65.7800,10.7234,34.9496
4353,65.7950,10.4928,35.0588
4354,65.8100,10.2652,35.1706
4355,65.8250,10.0344,35.2800
4356,65.8400,9.8283,35.3648
4357,65.8550,9.6641,35.4083
4358,65.8700,9.5199,35.4478
4359,65.8850,9.3820,35.4844
4360,65.9000,9.2381,35.5197
4361,65.9150,9.1019,35.5452
4362,65.9300,8.9703,35.5689
4363,65.9450,8.8393,35.5949
4364,65.9600,8.7074,35.6220
4365,65.9750,8.5791,35.6463
4366,65.9900,8.4540,35.6761
4367,66.0050,8.3323,35.7008
4368,66.0200,8.2077,35.7332
4369,66.0350,8.0868,35.7760
4370,66.0500,7.9675,35.8238
4371,66.0650,7.8440,35.8656
4372,66.0800,7.7196,35.9064
4373,66.0950,7.5956,35.9474
4374,66.1100,7.4729,35.9893
4375,66.1250,7.3519,36.0292
4376,66.1400,7.2338,36.0633
4377,66.1550,7.1190,36.0902
4378,66.1700,7.0036,36.1189
4379,66.1850,6.8889,36.1556
4380,66.2000,6.7776,36.2024
4381,66.2150,6.6718,36.2570
4382,66.2300,6.5833,36.3115
4383,66.2450,6.5064,36.3678
4384,66.2600,6.4517,36.4141
4385,66.2750,6.4469,36.4287
4386,66.2900,6.4690,36.4355
4387,66.3050,6.5003,36.4433
4388,66.3200,6.5332,36.4605
4389,66.3350,6.5720,36.4769
4390,66.3500,6.6172,36.4911
4391,66.3650,6.6544,36.5024
4392,66.3800,6.6879,36.5104
4393,66.3950,6.7194,36.5175
4394,66.4100,6.7386,36.5263
4395,66.4250,6.7511,36.5356
4396,66.4400,6.7575,36.5468
4397,66.4550,6.7532,36.5556
4398,66.4700,6.7347,36.5630
4399,66.4850,6.7086,36.5711
4400,66.5000,6.6814,36.5635
4401,66.5150,6.6517,36.5518
4402,66.5300,6.6220,36.5419
4403,66.5450,6.5979,36.5286
4404,66.5600,6.5839,36.5085
4405,66.5750,6.5895,36.4721
4406,66.5900,6.6362,36.4106
4407,66.6050,6.7100,36.3285
4408,66.6200,6.7789,36.2350
4409,66.6350,6.8701,36.1336
4410,66.6500,6.9830,36.0271
4411,66.6650,7.1106,35.9198
4412,66.6800,7.2467,35.8179
4413,66.6950,7.3845,35.7199
4414,66.7100,7.5010,35.6445
4415,66.7250,7.6074,35.5816
4416,66.7400,7.7202,35.5220
4417,66.7550,7.8383,35.4530
4418,66.7700,7.9292,35.4021
4419,66.7850,7.9998,35.3566
4420,66.8000,8.0462,35.3239
4421,66.8150,8.0689,35.3041
4422,66.8300,8.0717,35.3044
4423,66.8450,8.0620,35.3257
4424,66.8600,8.0416,35.3613
4425,66.8750,8.0157,35.4033
4426,66.8900,7.9816,35.4535
4427,66.9050,7.9367,35.5053
4428,66.9200,7.8743,35.5622
4429,66.9350,7.8083,35.6294
4430,66.9500,7.7467,35.7006
4431,66.9650,7.6962,35.7658
4432,66.9800,7.6855,35.8093
4433,66.9950,7.7235,35.8217
4434,67.0100,7.7970,35.8139
4435,67.0250,7.8967,35.8041
4436,67.0400,8.0068,35.7995
4437,67.0550,8.1230,35.7956
4438,67.0700,8.2457,35.7940
4439,67.0850,8.3681,35.8017
4440,67.1000,8.5079,35.8078
4441,67.1150,8.6904,35.7906
4442,67.1300,8.9154,35.7481
4443,67.1450,9.1649,35.6796
4444,67.1600,9.4342,35.5919
4445,67.1750,9.7021,35.5001
4446,67.1900,9.9510,35.4125
4447,67.2050,10.1592,35.3420
4448,67.2200,10.3322,35.2872
4449,67.2350,10.5110,35.2187
4450,67.2500,10.7272,35.1160
4451,67.2650,10.9625,34.9852
4452,67.2800,11.2098,34.8281
4453,67.2950,11.4687,34.6563
4454,67.3100,11.7394,34.4836
4455,67.3250,11.9999,34.3155
4456,67.3400,12.2507,34.1576
4457,67.3550,12.4512,34.0367
4458,67.3700,12.6167,33.9360
4459,67.3850,12.7784,33.8435
4460,67.4000,12.9581,33.7469
4461,67.4150,13.1744,33.6357
4462,67.4300,13.4113,33.5010
4463,67.4450,13.6606,33.3636
4464,67.4600,13.8965,33.2191
4465,67.4750,14.1217,33.0673
4466,67.4900,14.2706,32.9470
4467,67.5050,14.3297,32.8805
4468,67.5200,14.3200,32.8508
4469,67.5350,14.2573,32.8532
4470,67.5500,14.2019,32.8533
4471,67.5650,14.1372,32.8597
4472,67.5800,14.0747,32.8731
4473,67.5950,13.9545,32.9232
4474,67.6100,13.7862,33.0081
4475,67.6250,13.5772,33.1264
4476,67.6400,13.3391,33.2727
4477,67.6550,13.0775,33.4399
4478,67.6700,12.7999,33.6229
4479,67.6850,12.5125,33.8181
4480,67.7000,12.2191,34.0167
4481,67.7150,11.9237,34.2141
4482,67.7300,11.6326,34.4070
4483,67.7450,11.3614,34.5837
4484,67.7600,11.1043,34.7503
4485,67.7750,10.8691,34.9061
4486,67.7900,10.6523,35.0580
4487,67.8050,10.4467,35.2058
4488,67.8200,10.2655,35.3420
4489,67.8350,10.0909,35.4645
4490,67.8500,9.9196,35.5732
4491,67.8650,9.7483,35.6719
4492,67.8800,9.5741,35.7709
4493,67.8950,9.3913,35.8757
4494,67.9100,9.2035,35.9902
4495,67.9250,9.0125,36.1090
4496,67.9400,8.8203,36.2230
4497,67.9550,8.6312,36.3340
4498,67.9700,8.4538,36.4416
4499,67.9850,8.2911,36.5538
4500,68.0000,8.1385,36.6670
4501,68.0150,7.9907,36.7729
4502,68.0300,7.8480,36.8577
4503,68.0450,7.7002,36.9323
4504,68.0600,7.5449,37.0073
4505,68.0750,7.3924,37.0783
4506,68.0900,7.2436,37.1453
4507,68.1050,7.0921,37.2101
4508,68.1200,6.9409,37.2661
4509,68.1350,6.7937,37.3196
4510,68.1500,6.6527,37.3732
4511,68.1650,6.5168,37.4270
4512,68.1800,6.3909,37.4823
4513,68.1950,6.2777,37.5317
4514,68.2100,6.1767,37.5715
4515,68.2250,6.0823,37.6054
4516,68.2400,5.9946,37.6292
4517,68.2550,5.9109,37.6539
4518,68.2700,5.8266,37.6830
4519,68.2850,5.7414,37.7175
4520,68.3000,5.6533,37.7503
4521,68.3150,5.5615,37.7801
4522,68.3300,5.4695,37.8051
4523,68.3450,5.3795,37.8278
4524,68.3600,5.2955,37.8507
4525,68.3750,5.2246,37.8677
4526,68.3900,5.1644,37.8798
4527,68.4050,5.1128,37.8850
4528,68.4200,5.0749,37.8841
4529,68.4350,5.0510,37.8801
4530,68.4500,5.0359,37.8750
4531,68.4650,5.0271,37.8746
4532,68.4800,5.0187,37.8804
4533,68.4950,5.0017,37.8886
4534,68.5100,4.9757,37.8975
4535,68.5250,4.9498,37.9077
4536,68.5400,4.9328,37.9195
4537,68.5550,4.9248,37.9230
4538,68.5700,4.9182,37.9218
4539,68.5850,4.9236,37.9125
4540,68.6000,4.9555,37.8783
4541,68.6150,5.0173,37.8330
4542,68.6300,5.0922,37.7803
4543,68.6450,5.1779,37.7236
4544,68.6600,5.2750,37.6696
4545,68.6750,5.3708,37.6194
4546,68.6900,5.4581,37.5756
4547,68.7050,5.5426,37.5298
4548,68.7200,5.6329,37.4844
4549,68.7350,5.7332,37.4389
4550,68.7500,5.8339,37.3940
4551,68.7650,5.9386,37.3474
4552,68.7800,6.0713,37.2814
4553,68.7950,6.2524,37.1820
4554,68.8100,6.4778,37.0559
4555,68.8250,6.7592,36.8955
4556,68.8400,7.0928,36.7057
4557,68.8550,7.4555,36.4975
4558,68.8700,7.8180,36.2876
4559,68.8850,8.1738,36.0849
4560,68.9000,8.4893,35.9056
4561,68.9150,8.7546,35.7657
4562,68.9300,8.9699,35.6610
4563,68.9450,9.1365,35.5881
4564,68.9600,9.2625,35.5383
4565,68.9750,9.3623,35.4955
4566,68.9900,9.4945,35.4207
4567,69.0050,9.6898,35.3012
4568,69.0200,9.9358,35.1644
4569,69.0350,10.2121,35.0259
4570,69.0500,10.5081,34.8900
4571,69.0650,10.7986,34.7732
4572,69.0800,11.0559,34.6870
4573,69.0950,11.2880,34.6257
4574,69.1100,11.4949,34.5795
4575,69.1250,11.7100,34.5250
4576,69.1400,11.9461,34.4499
4577,69.1550,12.2094,34.3455
4578,69.1700,12.5054,34.2036
4579,69.1850,12.8217,34.0373
4580,69.2000,13.1317,33.8727
4581,69.2150,13.3988,33.7322
4582,69.2300,13.6398,33.5973
4583,69.2450,13.8795,33.4566
4584,69.2600,14.1209,33.3040
4585,69.2750,14.3206,33.1696
4586,69.2900,14.4630,33.0691
4587,69.3050,14.5566,32.9908
4588,69.3200,14.6367,32.9160
4589,69.3350,14.7163,32.8328
4590,69.3500,14.7817,32.7580
4591,69.3650,14.7882,32.7202
4592,69.3800,14.7500,32.7049
4593,69.3950,14.6820,32.7038
4594,69.4100,14.6413,32.6486
4595,69.4250,14.6222,32.5737
4596,69.4400,14.6087,32.4880
4597,69.4550,14.5902,32.4046
4598,69.4700,14.5825,32.3161
4599,69.4850,14.5696,32.2276
4600,69.5000,14.5588,32.1246
4601,69.5150,14.5398,32.0239
4602,69.5300,14.4838,31.9375
4603,69.5450,14.3707,31.8860
4604,69.5600,14.2102,31.8729
4605,69.5750,14.0034,31.8979
4606,69.5900,13.7585,31.9529
4607,69.6050,13.4777,32.0358
4608,69.6200,13.1614,32.1447
4609,69.6350,12.8190,32.2788
4610,69.6500,12.4621,32.4364
4611,69.6650,12.0990,32.6170
4612,69.6800,11.7338,32.8171
4613,69.6950,11.3730,33.0313
4614,69.7100,11.0151,33.2525
4615,69.7250,10.6624,33.4697
4616,69.7400,10.3174,33.6940
4617,69.7550,9.9819,33.9233
4618,69.7700,9.6568,34.1521
4619,69.7850,9.3446,34.3711
4620,69.8000,9.0464,34.5773
4621,69.8150,8.7632,34.7771
4622,69.8300,8.4969,34.9662
4623,69.8450,8.2486,35.1424
4624,69.8600,8.0142,35.3101
4625,69.8750,7.7891,35.4792
4626,69.8900,7.5725,35.6451
4627,69.9050,7.3654,35.8078
4628,69.9200,7.1683,35.9646
4629,69.9350,6.9820,36.1169
4630,69.9500,6.8105,36.2545
4631,69.9650,6.6525,36.3845
4632,69.9800,6.5135,36.5063
4633,69.9950,6.3971,36.6196
4634,70.0100,6.3036,36.7235
4635,70.0250,6.2302,36.8181
4636,70.0400,6.1714,36.9056
4637,70.0550,6.1230,36.9888
4638,70.0700,6.0912,37.0684
4639,70.0850,6.0688,37.1411
4640,70.1000,6.0738,37.1887
4641,70.1150,6.1585,37.1753
4642,70.1300,6.2899,37.1314
4643,70.1450,6.4323,37.0756
4644,70.1600,6.5725,37.0188
4645,70.1750,6.7098,36.9688
4646,70.1900,6.8370,36.9152
4647,70.2050,7.0076,36.8206
4648,70.2200,7.2102,36.6934
4649,70.2350,7.4118,36.5545
4650,70.2500,7.6113,36.4157
4651,70.2650,7.7904,36.2874
4652,70.2800,7.9450,36.1773
4653,70.2950,8.0822,36.0824
4654,70.3100,8.2234,35.9991
4655,70.3250,8.3564,35.9356
4656,70.3400,8.4878,35.8836
4657,70.3550,8.6213,35.8453
4658,70.3700,8.7829,35.8023
4659,70.3850,8.9728,35.7479
4660,70.4000,9.1893,35.6814
4661,70.4150,9.4096,35.6156
4662,70.4300,9.6345,35.5493
4663,70.4450,9.8718,35.4677
4664,70.4600,10.1075,35.3791
4665,70.4750,10.3689,35.2724
4666,70.4900,10.5837,35.1839
4667,70.5050,10.7376,35.1232
4668,70.5200,10.8369,35.0844
4669,70.5350,10.8978,35.0668
4670,70.5500,10.9244,35.0642
4671,70.5650,10.9092,35.0684
4672,70.5800,10.9014,35.0558
4673,70.5950,10.8546,35.0454
4674,70.6100,10.7786,35.0394
4675,70.6250,10.7168,35.0128
4676,70.6400,10.6616,34.9754
4677,70.6550,10.5845,34.9509
4678,70.6700,10.4820,34.9417
4679,70.6850,10.3716,34.9328
4680,70.7000,10.2510,34.9305
4681,70.7150,10.1385,34.9314
4682,70.7300,10.0739,34.9159
4683,70.7450,10.0862,34.8660
4684,70.7600,10.1405,34.7986
4685,70.7750,10.2313,34.6999
4686,70.7900,10.3383,34.5821
4687,70.8050,10.4329,34.4678
4688,70.8200,10.4815,34.3906
4689,70.8350,10.4876,34.3561
4690,70.8500,10.4502,34.3530
4691,70.8650,10.3913,34.3787
4692,70.8800,10.3120,34.4323
4693,70.8950,10.2244,34.4943
4694,70.9100,10.1384,34.5461
4695,70.9250,10.0519,34.5947
4696,70.9400,9.9567,34.6505
4697,70.9550,9.8537,34.7092
4698,70.9700,9.7427,34.7673
4699,70.9850,9.6422,34.8173
4700,71.0000,9.5327,34.8720
4701,71.0150,9.4230,34.9326
4702,71.0300,9.3051,35.0086
4703,71.0450,9.1826,35.0990
4704,71.0600,9.0638,35.2060
4705,71.0750,8.9513,35.3177
4706,71.0900,8.8401,35.4156
4707,71.1050,8.7398,35.4838
