window_idx,time_s,Yaw_pred,Pitch_pred
3932,59.4800,9.3467,36.5091
3933,59.4950,9.3127,36.5262
3934,59.5100,9.2650,36.5494
3935,59.5250,9.2088,36.5784
3936,59.5400,9.1410,36.6096
3937,59.5550,9.0709,36.6423
3938,59.5700,9.0024,36.6748
3939,59.5850,8.9449,36.6971
3940,59.6000,8.9065,36.7073
3941,59.6150,8.8946,36.7065
3942,59.6300,8.8912,36.7066
3943,59.6450,8.8846,36.6995
3944,59.6600,8.8696,36.6898
3945,59.6750,8.8443,36.6857
3946,59.6900,8.8082,36.6860
3947,59.7050,8.7625,36.6903
3948,59.7200,8.7156,36.6998
3949,59.7350,8.6676,36.7097
3950,59.7500,8.6191,36.7245
3951,59.7650,8.5755,36.7416
3952,59.7800,8.5344,36.7569
3953,59.7950,8.4899,36.7712
3954,59.8100,8.4370,36.7835
3955,59.8250,8.3745,36.8005
3956,59.8400,8.3046,36.8219
3957,59.8550,8.2293,36.8463
3958,59.8700,8.1540,36.8735
3959,59.8850,8.0782,36.9021
3960,59.9000,8.0044,36.9342
3961,59.9150,7.9279,36.9683
3962,59.9300,7.8486,37.0066
3963,59.9450,7.7684,37.0474
3964,59.9600,7.6891,37.0925
3965,59.9750,7.6092,37.1382
3966,59.9900,7.5297,37.1847
3967,60.0050,7.4541,37.2304
3968,60.0200,7.3855,37.2732
3969,60.0350,7.3167,37.3100
3970,60.0500,7.2532,37.3391
3971,60.0650,7.1977,37.3598
3972,60.0800,7.1552,37.3678
3973,60.0950,7.1217,37.3685
3974,60.1100,7.0973,37.3627
3975,60.1250,7.0789,37.3550
3976,60.1400,7.0624,37.3478
3977,60.1550,7.0471,37.3444
3978,60.1700,7.0577,37.3295
3979,60.1850,7.1125,37.2982
3980,60.2000,7.1920,37.2546
3981,60.2150,7.2991,37.1888
3982,60.2300,7.4202,37.1153
3983,60.2450,7.5516,37.0256
3984,60.2600,7.6894,36.9252
3985,60.2750,7.8391,36.8147
3986,60.2900,7.9788,36.7087
3987,60.3050,8.1022,36.6093
3988,60.3200,8.2058,36.5173
3989,60.3350,8.2860,36.4441
3990,60.3500,8.3467,36.3838
3991,60.3650,8.4050,36.3391
3992,60.3800,8.4496,36.3049
3993,60.3950,8.4758,36.2825
3994,60.4100,8.4890,36.2700
3995,60.4250,8.4909,36.2689
3996,60.4400,8.4852,36.2801
3997,60.4550,8.4753,36.3001
3998,60.4700,8.4616,36.3239
3999,60.4850,8.4618,36.3362
4000,60.5000,8.4644,36.3407
4001,60.5150,8.4776,36.3271
4002,60.5300,8.5035,36.2980
4003,60.5450,8.5293,36.2626
4004,60.5600,8.5497,36.2365
4005,60.5750,8.5727,36.2172
4006,60.5900,8.5953,36.2017
4007,60.6050,8.6165,36.1930
4008,60.6200,8.6341,36.1951
4009,60.6350,8.6587,36.2009
4010,60.6500,8.6801,36.2064
4011,60.6650,8.6837,36.2165
4012,60.6800,8.6702,36.2307
4013,60.6950,8.6588,36.2428
4014,60.7100,8.6548,36.2498
4015,60.7250,8.6439,36.2550
4016,60.7400,8.6259,36.2652
4017,60.7550,8.6027,36.2807
4018,60.7700,8.5722,36.3038
4019,60.7850,8.5368,36.3318
4020,60.8000,8.5246,36.3473
4021,60.8150,8.5460,36.3401
4022,60.8300,8.5784,36.3235
4023,60.8450,8.5978,36.3115
4024,60.8600,8.6048,36.3088
4025,60.8750,8.6131,36.3070
4026,60.8900,8.6300,36.3000
4027,60.9050,8.6476,36.2960
4028,60.9200,8.6595,36.2947
4029,60.9350,8.6586,36.2939
4030,60.9500,8.6582,36.2833
4031,60.9650,8.6626,36.2606
4032,60.9800,8.6655,36.2389
4033,60.9950,8.6585,36.2150
4034,61.0100,8.6442,36.1950
4035,61.0250,8.6452,36.1763
4036,61.0400,8.6593,36.1627
4037,61.0550,8.6815,36.1547
4038,61.0700,8.7086,36.1512
4039,61.0850,8.7247,36.1552
4040,61.1000,8.7323,36.1653
4041,61.1150,8.7291,36.1838
4042,61.1300,8.7122,36.2101
4043,61.1450,8.6846,36.2388
4044,61.1600,8.6514,36.2696
4045,61.1750,8.6117,36.3043
4046,61.1900,8.5626,36.3416
4047,61.2050,8.5154,36.3707
4048,61.2200,8.4680,36.3979
4049,61.2350,8.4097,36.4301
4050,61.2500,8.3369,36.4626
4051,61.2650,8.2494,36.4904
4052,61.2800,8.1577,36.5161
4053,61.2950,8.0629,36.5387
4054,61.3100,7.9682,36.5588
4055,61.3250,7.8911,36.5670
4056,61.3400,7.8325,36.5595
4057,61.3550,7.7806,36.5413
4058,61.3700,7.7303,36.5214
4059,61.3850,7.6718,36.5033
4060,61.4000,7.6043,36.4906
4061,61.4150,7.5271,36.4810
4062,61.4300,7.4632,36.4606
4063,61.4450,7.4040,36.4369
4064,61.4600,7.3470,36.4080
4065,61.4750,7.2994,36.3722
4066,61.4900,7.2580,36.3327
4067,61.5050,7.2246,36.2912
4068,61.5200,7.1852,36.2628
4069,61.5350,7.1399,36.2503
4070,61.5500,7.0893,36.2551
4071,61.5650,7.0342,36.2744
4072,61.5800,6.9779,36.3002
4073,61.5950,6.9189,36.3297
4074,61.6100,6.8599,36.3688
4075,61.6250,6.8037,36.4165
4076,61.6400,6.7526,36.4715
4077,61.6550,6.7066,36.5309
4078,61.6700,6.6609,36.5907
4079,61.6850,6.6123,36.6511
4080,61.7000,6.5697,36.7118
4081,61.7150,6.5252,36.7720
4082,61.7300,6.4835,36.8308
4083,61.7450,6.4493,36.8856
4084,61.7600,6.4235,36.9310
4085,61.7750,6.4016,36.9710
4086,61.7900,6.3879,37.0004
4087,61.8050,6.3794,37.0198
4088,61.8200,6.3697,37.0385
4089,61.8350,6.3611,37.0586
4090,61.8500,6.3572,37.0812
4091,61.8650,6.3614,37.0997
4092,61.8800,6.3912,37.1006
4093,61.8950,6.4493,37.0812
4094,61.9100,6.5543,37.0402
4095,61.9250,6.6964,36.9828
4096,61.9400,6.8385,36.9259
4097,61.9550,7.0140,36.8519
4098,61.9700,7.2171,36.7659
4099,61.9850,7.4466,36.6694
4100,62.0000,7.6765,36.5749
4101,62.0150,7.9153,36.4765
4102,62.0300,8.1541,36.3781
4103,62.0450,8.4085,36.2689
4104,62.0600,8.6524,36.1654
4105,62.0750,8.8842,36.0724
4106,62.0900,9.0907,35.9952
4107,62.1050,9.2665,35.9358
4108,62.1200,9.4107,35.8937
4109,62.1350,9.5226,35.8638
4110,62.1500,9.6021,35.8376
4111,62.1650,9.6516,35.8132
4112,62.1800,9.6814,35.7898
4113,62.1950,9.7039,35.7650
4114,62.2100,9.7214,35.7431
4115,62.2250,9.7246,35.7263
4116,62.2400,9.7193,35.7100
4117,62.2550,9.7087,35.6975
4118,62.2700,9.6968,35.6844
4119,62.2850,9.6853,35.6718
4120,62.3000,9.6963,35.6487
4121,62.3150,9.7195,35.6174
4122,62.3300,9.7405,35.5909
4123,62.3450,9.7618,35.5716
4124,62.3600,9.7730,35.5681
4125,62.3750,9.7739,35.5779
4126,62.3900,9.7619,35.5997
4127,62.4050,9.7444,35.6312
4128,62.4200,9.7190,35.6670
4129,62.4350,9.6884,35.7046
4130,62.4500,9.6592,35.7365
4131,62.4650,9.6333,35.7606
4132,62.4800,9.6085,35.7817
4133,62.4950,9.5816,35.8027
4134,62.5100,9.5504,35.8220
4135,62.5250,9.5104,35.8409
4136,62.5400,9.4642,35.8543
4137,62.5550,9.4073,35.8684
4138,62.5700,9.3353,35.8915
4139,62.5850,9.2479,35.9218
4140,62.6000,9.1476,35.9591
4141,62.6150,9.0382,36.0044
4142,62.6300,8.9242,36.0529
4143,62.6450,8.8143,36.0999
4144,62.6600,8.7196,36.1410
4145,62.6750,8.6319,36.1822
4146,62.6900,8.5367,36.2302
4147,62.7050,8.4383,36.2821
4148,62.7200,8.3338,36.3381
4149,62.7350,8.2309,36.3924
4150,62.7500,8.1291,36.4440
4151,62.7650,8.0268,36.4967
4152,62.7800,7.9222,36.5461
4153,62.7950,7.8171,36.5987
4154,62.8100,7.7189,36.6514
4155,62.8250,7.6288,36.6911
4156,62.8400,7.5388,36.7255
4157,62.8550,7.4485,36.7563
4158,62.8700,7.3617,36.7851
4159,62.8850,7.2794,36.8118
4160,62.9000,7.2016,36.8416
4161,62.9150,7.1358,36.8702
4162,62.9300,7.0731,36.9014
4163,62.9450,7.0138,36.9329
4164,62.9600,6.9567,36.9641
4165,62.9750,6.8996,36.9930
4166,62.9900,6.8399,37.0190
4167,63.0050,6.7814,37.0426
4168,63.0200,6.7252,37.0633
4169,63.0350,6.6733,37.0791
4170,63.0500,6.6234,37.0892
4171,63.0650,6.5789,37.0899
4172,63.0800,6.5406,37.0856
4173,63.0950,6.5102,37.0779
4174,63.1100,6.4810,37.0741
4175,63.1250,6.4545,37.0742
4176,63.1400,6.4287,37.0813
4177,63.1550,6.4061,37.1004
4178,63.1700,6.3783,37.1265
4179,63.1850,6.3440,37.1576
4180,63.2000,6.3049,37.1932
4181,63.2150,6.2641,37.2307
4182,63.2300,6.2245,37.2676
4183,63.2450,6.1887,37.3047
4184,63.2600,6.1609,37.3364
4185,63.2750,6.1534,37.3583
4186,63.2900,6.1788,37.3666
4187,63.3050,6.2152,37.3739
4188,63.3200,6.2743,37.3700
4189,63.3350,6.3655,37.3318
4190,63.3500,6.4556,37.2852
4191,63.3650,6.5387,37.2292
4192,63.3800,6.6147,37.1743
4193,63.3950,6.6793,37.1246
4194,63.4100,6.7396,37.0705
4195,63.4250,6.7827,37.0221
4196,63.4400,6.8114,36.9781
4197,63.4550,6.8283,36.9392
4198,63.4700,6.8463,36.9005
4199,63.4850,6.8740,36.8595
4200,63.5000,6.9046,36.8261
4201,63.5150,6.9420,36.7932
4202,63.5300,6.9846,36.7583
4203,63.5450,7.0499,36.7132
4204,63.5600,7.1451,36.6518
4205,63.5750,7.2585,36.5862
4206,63.5900,7.3848,36.5178
4207,63.6050,7.5208,36.4489
4208,63.6200,7.6588,36.3852
4209,63.6350,7.7929,36.3231
4210,63.6500,7.9431,36.2448
4211,63.6650,8.1194,36.1487
4212,63.6800,8.3363,36.0209
4213,63.6950,8.5850,35.8373
4214,63.7100,8.8575,35.6238
4215,63.7250,9.1380,35.3750
4216,63.7400,9.4265,35.1159
4217,63.7550,9.7217,34.8492
4218,63.7700,10.0243,34.5836
4219,63.7850,10.3321,34.3120
4220,63.8000,10.6400,34.0661
4221,63.8150,10.9464,33.8422
4222,63.8300,11.2520,33.6372
4223,63.8450,11.5769,33.4076
4224,63.8600,11.9139,33.1676
4225,63.8750,12.2594,32.9297
4226,63.8900,12.6149,32.6832
4227,63.9050,12.9821,32.4368
4228,63.9200,13.3640,32.2016
4229,63.9350,13.7656,31.9886
4230,63.9500,14.1803,31.7915
4231,63.9650,14.5980,31.5930
4232,63.9800,15.0052,31.3980
4233,63.9950,15.3943,31.2186
4234,64.0100,15.7507,31.0614
4235,64.0250,16.0748,30.9259
4236,64.0400,16.3676,30.8123
4237,64.0550,16.6224,30.7177
4238,64.0700,16.8365,30.6403
4239,64.0850,17.0004,30.5823
4240,64.1000,17.1182,30.5410
4241,64.1150,17.1969,30.5203
4242,64.1300,17.2239,30.5303
4243,64.1450,17.2016,30.5676
4244,64.1600,17.1452,30.6267
4245,64.1750,17.0677,30.7006
4246,64.1900,16.9838,30.7863
4247,64.2050,16.9212,30.8664
4248,64.2200,16.8861,30.9378
4249,64.2350,16.8752,31.0062
4250,64.2500,16.8623,31.0781
4251,64.2650,16.8372,31.1506
4252,64.2800,16.8039,31.2177
4253,64.2950,16.7573,31.2791
4254,64.3100,16.7008,31.3381
4255,64.3250,16.6060,31.4116
4256,64.3400,16.4794,31.5061
4257,64.3550,16.3360,31.6172
4258,64.3700,16.1737,31.7407
4259,64.3850,15.9897,31.8760
4260,64.4000,15.7769,32.0209
4261,64.4150,15.5412,32.1699
4262,64.4300,15.2842,32.3273
4263,64.4450,15.0122,32.4968
4264,64.4600,14.7300,32.6757
4265,64.4750,14.4426,32.8608
4266,64.4900,14.1561,33.0504
4267,64.5050,13.8726,33.2375
4268,64.5200,13.5989,33.4180
4269,64.5350,13.3342,33.5946
4270,64.5500,13.0766,33.7672
4271,64.5650,12.8347,33.9300
4272,64.5800,12.6067,34.0818
4273,64.5950,12.3909,34.2267
4274,64.6100,12.1909,34.3702
4275,64.6250,11.9887,34.5139
4276,64.6400,11.7990,34.6519
4277,64.6550,11.6152,34.7880
4278,64.6700,11.4423,34.9188
4279,64.6850,11.2915,35.0374
4280,64.7000,11.1529,35.1461
4281,64.7150,11.0306,35.2440
4282,64.7300,10.9180,35.3289
4283,64.7450,10.8162,35.3987
4284,64.7600,10.7134,35.4656
4285,64.7750,10.6150,35.5271
4286,64.7900,10.5198,35.5857
4287,64.8050,10.4483,35.6284
4288,64.8200,10.4047,35.6541
4289,64.8350,10.3754,35.6721
4290,64.8500,10.3637,35.6876
4291,64.8650,10.3614,35.6983
4292,64.8800,10.3560,35.7051
4293,64.8950,10.3610,35.7056
4294,64.9100,10.3794,35.7038
4295,64.9250,10.4058,35.6921
4296,64.9400,10.4338,35.6700
4297,64.9550,10.4666,35.6362
4298,64.9700,10.4937,35.5974
4299,64.9850,10.5114,35.5620
4300,65.0000,10.5117,35.5402
4301,65.0150,10.4951,35.5318
4302,65.0300,10.4707,35.5306
4303,65.0450,10.4427,35.5342
4304,65.0600,10.4126,35.5452
4305,65.0750,10.3770,35.5665
4306,65.0900,10.3392,35.5972
4307,65.1050,10.3013,35.6352
4308,65.1200,10.2690,35.6716
4309,65.1350,10.2494,35.6935
4310,65.1500,10.2312,35.7153
4311,65.1650,10.2075,35.7369
4312,65.1800,10.1773,35.7593
4313,65.1950,10.1390,35.7828
4314,65.2100,10.0979,35.8034
4315,65.2250,10.0580,35.8181
4316,65.2400,10.0227,35.8320
4317,65.2550,10.0086,35.8406
4318,65.2700,10.0237,35.8441
4319,65.2850,10.0536,35.8471
4320,65.3000,10.0854,35.8552
4321,65.3150,10.1078,35.8647
4322,65.3300,10.1204,35.8714
4323,65.3450,10.1187,35.8741
4324,65.3600,10.1331,35.8573
4325,65.3750,10.1740,35.8221
4326,65.3900,10.2468,35.7620
4327,65.4050,10.3434,35.6880
4328,65.4200,10.4521,35.6080
4329,65.4350,10.5692,35.5261
4330,65.4500,10.6907,35.4420
4331,65.4650,10.8126,35.3599
4332,65.4800,10.9430,35.2777
4333,65.4950,11.0748,35.1925
4334,65.5100,11.2071,35.1048
4335,65.5250,11.3212,35.0190
4336,65.5400,11.4249,34.9323
4337,65.5550,11.5137,34.8527
4338,65.5700,11.5810,34.7837
4339,65.5850,11.6264,34.7289
4340,65.6000,11.6473,34.6866
4341,65.6150,11.6469,34.6557
4342,65.6300,11.6239,34.6408
4343,65.6450,11.5833,34.6400
4344,65.6600,11.5586,34.6345
4345,65.6750,11.5159,34.6433
4346,65.6900,11.4625,34.6646
4347,65.7050,11.4012,34.6978
4348,65.7200,11.3367,34.7361
4349,65.7350,11.2525,34.7810
4350,65.7500,11.1468,34.8301
4351,65.7650,11.0192,34.8883
4352,65.7800,10.8720,34.9537
4353,65.7950,10.7109,35.0263
4354,65.8100,10.5482,35.1025
4355,65.8250,10.3802,35.1788
4356,65.8400,10.2255,35.2404
4357,65.8550,10.0962,35.2756
4358,65.8700,9.9785,35.3086
4359,65.8850,9.8636,35.3399
4360,65.9000,9.7436,35.3707
4361,65.9150,9.6275,35.3952
4362,65.9300,9.5135,35.4185
4363,65.9450,9.3990,35.4433
4364,65.9600,9.2831,35.4689
4365,65.9750,9.1688,35.4928
4366,65.9900,9.0559,35.5203
4367,66.0050,8.9446,35.5446
4368,66.0200,8.8309,35.5740
4369,66.0350,8.7192,35.6105
4370,66.0500,8.6080,35.6507
4371,66.0650,8.4937,35.6872
4372,66.0800,8.3782,35.7233
4373,66.0950,8.2627,35.7598
4374,66.1100,8.1475,35.7971
4375,66.1250,8.0331,35.8333
4376,66.1400,7.9203,35.8658
4377,66.1550,7.8094,35.8936
4378,66.1700,7.6980,35.9226
4379,66.1850,7.5868,35.9569
4380,66.2000,7.4777,35.9980
4381,66.2150,7.3722,36.0446
4382,66.2300,7.2782,36.0916
4383,66.2450,7.1921,36.1401
4384,66.2600,7.1214,36.1824
4385,66.2750,7.0847,36.2037
4386,66.2900,7.0676,36.2195
4387,66.3050,7.0585,36.2355
4388,66.3200,7.0525,36.2573
4389,66.3350,7.0524,36.2784
4390,66.3500,7.0585,36.2978
4391,66.3650,7.0613,36.3150
4392,66.3800,7.0633,36.3297
4393,66.3950,7.0655,36.3435
4394,66.4100,7.0610,36.3581
4395,66.4250,7.0532,36.3726
4396,66.4400,7.0424,36.3883
4397,66.4550,7.0252,36.4021
4398,66.4700,6.9993,36.4147
4399,66.4850,6.9687,36.4275
4400,66.5000,6.9376,36.4296
4401,66.5150,6.9050,36.4285
4402,66.5300,6.8725,36.4281
4403,66.5450,6.8439,36.4249
4404,66.5600,6.8223,36.4167
4405,66.5750,6.8141,36.3970
4406,66.5900,6.8340,36.3598
4407,66.6050,6.8733,36.3075
4408,66.6200,6.9111,36.2463
4409,66.6350,6.9653,36.1781
4410,66.6500,7.0358,36.1049
4411,66.6650,7.1182,36.0295
4412,66.6800,7.2085,35.9561
4413,66.6950,7.3023,35.8838
4414,66.7100,7.3841,35.8254
4415,66.7250,7.4609,35.7744
4416,66.7400,7.5434,35.7250
4417,66.7550,7.6310,35.6689
4418,66.7700,7.7019,35.6241
4419,66.7850,7.7604,35.5827
4420,66.8000,7.8033,35.5496
4421,66.8150,7.8305,35.5251
4422,66.8300,7.8444,35.5143
4423,66.8450,7.8492,35.5179
4424,66.8600,7.8463,35.5321
4425,66.8750,7.8388,35.5515
4426,66.8900,7.8249,35.5776
4427,66.9050,7.8028,35.6060
4428,66.9200,7.7679,35.6388
4429,66.9350,7.7292,35.6798
4430,66.9500,7.6921,35.7248
4431,66.9650,7.6612,35.7670
4432,66.9800,7.6558,35.7959
4433,66.9950,7.6826,35.8049
4434,67.0100,7.7337,35.8005
4435,67.0250,7.8033,35.7946
4436,67.0400,7.8814,35.7921
4437,67.0550,7.9651,35.7898
4438,67.0700,8.0548,35.7890
4439,67.0850,8.1459,35.7945
4440,67.1000,8.2502,35.7989
4441,67.1150,8.3848,35.7878
4442,67.1300,8.5501,35.7596
4443,67.1450,8.7347,35.7134
4444,67.1600,8.9357,35.6532
4445,67.1750,9.1393,35.5890
4446,67.1900,9.3333,35.5261
4447,67.2050,9.5030,35.4735
4448,67.2200,9.6511,35.4304
4449,67.2350,9.8044,35.3775
4450,67.2500,9.9838,35.3011
4451,67.2650,10.1779,35.2047
4452,67.2800,10.3820,35.0889
4453,67.2950,10.5960,34.9614
4454,67.3100,10.8201,34.8310
4455,67.3250,11.0397,34.7016
4456,67.3400,11.2549,34.5770
4457,67.3550,11.4384,34.4754
4458,67.3700,11.5994,34.3864
4459,67.3850,11.7580,34.3021
4460,67.4000,11.9288,34.2148
4461,67.4150,12.1245,34.1173
4462,67.4300,12.3349,34.0034
4463,67.4450,12.5549,33.8867
4464,67.4600,12.7675,33.7642
4465,67.4750,12.9741,33.6357
4466,67.4900,13.1307,33.5271
4467,67.5050,13.2271,33.4538
4468,67.5200,13.2758,33.4053
4469,67.5350,13.2862,33.3792
4470,67.5500,13.2978,33.3530
4471,67.5650,13.2999,33.3322
4472,67.5800,13.3001,33.3176
4473,67.5950,13.2587,33.3287
4474,67.6100,13.1813,33.3651
4475,67.6250,13.0722,33.4260
4476,67.6400,12.9387,33.5086
4477,67.6550,12.7843,33.6083
4478,67.6700,12.6139,33.7219
4479,67.6850,12.4316,33.8471
4480,67.7000,12.2401,33.9780
4481,67.7150,12.0421,34.1116
4482,67.7300,11.8421,34.2453
4483,67.7450,11.6508,34.3712
4484,67.7600,11.4649,34.4928
4485,67.7750,11.2901,34.6096
4486,67.7900,11.1245,34.7257
4487,67.8050,10.9639,34.8408
4488,67.8200,10.8172,34.9499
4489,67.8350,10.6732,35.0511
4490,67.8500,10.5299,35.1443
4491,67.8650,10.3852,35.2315
4492,67.8800,10.2372,35.3196
4493,67.8950,10.0822,35.4120
4494,67.9100,9.9225,35.5115
4495,67.9250,9.7591,35.6146
4496,67.9400,9.5937,35.7154
4497,67.9550,9.4290,35.8147
4498,67.9700,9.2708,35.9124
4499,67.9850,9.1215,36.0137
4500,68.0000,8.9782,36.1161
4501,68.0150,8.8377,36.2143
4502,68.0300,8.7003,36.2988
4503,68.0450,8.5591,36.3765
4504,68.0600,8.4126,36.4542
4505,68.0750,8.2676,36.5292
4506,68.0900,8.1246,36.6014
4507,68.1050,7.9796,36.6717
4508,68.1200,7.8344,36.7360
4509,68.1350,7.6916,36.7981
4510,68.1500,7.5527,36.8600
4511,68.1650,7.4171,36.9215
4512,68.1800,7.2881,36.9836
4513,68.1950,7.1678,37.0415
4514,68.2100,7.0560,37.0926
4515,68.2250,6.9491,37.1391
4516,68.2400,6.8473,37.1783
4517,68.2550,6.7488,37.2173
4518,68.2700,6.6507,37.2585
4519,68.2850,6.5527,37.3027
4520,68.3000,6.4534,37.3453
4521,68.3150,6.3522,37.3854
4522,68.3300,6.2513,37.4219
4523,68.3450,6.1522,37.4561
4524,68.3600,6.0576,37.4900
4525,68.3750,5.9722,37.5194
4526,68.3900,5.8947,37.5449
4527,68.4050,5.8238,37.5650
4528,68.4200,5.7630,37.5805
4529,68.4350,5.7126,37.5930
4530,68.4500,5.6695,37.6040
4531,68.4650,5.6320,37.6173
4532,68.4800,5.5961,37.6340
4533,68.4950,5.5559,37.6517
4534,68.5100,5.5109,37.6695
4535,68.5250,5.4669,37.6877
4536,68.5400,5.4297,37.7066
4537,68.5550,5.3995,37.7196
4538,68.5700,5.3714,37.7290
4539,68.5850,5.3523,37.7324
4540,68.6000,5.3521,37.7186
4541,68.6150,5.3735,37.6963
4542,68.6300,5.4056,37.6681
4543,68.6450,5.4471,37.6359
4544,68.6600,5.4983,37.6043
4545,68.6750,5.5511,37.5741
4546,68.6900,5.6003,37.5471
4547,68.7050,5.6494,37.5180
4548,68.7200,5.7043,37.4884
4549,68.7350,5.7676,37.4578
4550,68.7500,5.8330,37.4269
4551,68.7650,5.9028,37.3942
4552,68.7800,5.9931,37.3479
4553,68.7950,6.1178,37.2783
4554,68.8100,6.2748,37.1894
4555,68.8250,6.4725,37.0758
4556,68.8400,6.7093,36.9402
4557,68.8550,6.9702,36.7897
4558,68.8700,7.2361,36.6352
4559,68.8850,7.5025,36.4826
4560,68.9000,7.7463,36.3433
4561,68.9150,7.9604,36.2281
4562,68.9300,8.1436,36.1352
4563,68.9450,8.2960,36.0628
4564,68.9600,8.4220,36.0059
4565,68.9750,8.5306,35.9540
4566,68.9900,8.6603,35.8812
4567,69.0050,8.8322,35.7785
4568,69.0200,9.0391,35.6635
4569,69.0350,9.2681,35.5462
4570,69.0500,9.5127,35.4295
4571,69.0650,9.7561,35.3247
4572,69.0800,9.9798,35.2397
4573,69.0950,10.1883,35.1712
4574,69.1100,10.3812,35.1131
4575,69.1250,10.5803,35.0501
4576,69.1400,10.7942,34.9738
4577,69.1550,11.0273,34.8780
4578,69.1700,11.2837,34.7568
4579,69.1850,11.5557,34.6182
4580,69.2000,11.8256,34.4795
4581,69.2150,12.0690,34.3554
4582,69.2300,12.2962,34.2344
4583,69.2450,12.5232,34.1087
4584,69.2600,12.7519,33.9744
4585,69.2750,12.9535,33.8513
4586,69.2900,13.1168,33.7502
4587,69.3050,13.2465,33.6639
4588,69.3200,13.3654,33.5804
4589,69.3350,13.4820,33.4917
4590,69.3500,13.5873,33.4089
4591,69.3650,13.6514,33.3512
4592,69.3800,13.6827,33.3094
4593,69.3950,13.6908,33.2785
4594,69.4100,13.7132,33.2129
4595,69.4250,13.7469,33.1348
4596,69.4400,13.7817,33.0496
4597,69.4550,13.8107,32.9659
4598,69.4700,13.8445,32.8788
4599,69.4850,13.8728,32.7917
4600,69.5000,13.9005,32.6948
4601,69.5150,13.9207,32.5992
4602,69.5300,13.9143,32.5128
4603,69.5450,13.8674,32.4497
4604,69.5600,13.7856,32.4128
4605,69.5750,13.6689,32.4025
4606,69.5900,13.5224,32.4139
4607,69.6050,13.3470,32.4462
4608,69.6200,13.1427,32.4982
4609,69.6350,12.9153,32.5699
4610,69.6500,12.6726,32.6604
4611,69.6650,12.4200,32.7697
4612,69.6800,12.1605,32.8954
4613,69.6950,11.8986,33.0343
4614,69.7100,11.6337,33.1816
4615,69.7250,11.3677,33.3300
4616,69.7400,11.1024,33.4865
4617,69.7550,10.8395,33.6497
4618,69.7700,10.5798,33.8160
4619,69.7850,10.3256,33.9787
4620,69.8000,10.0777,34.1358
4621,69.8150,9.8374,34.2911
4622,69.8300,9.6061,34.4415
4623,69.8450,9.3851,34.5851
4624,69.8600,9.1721,34.7248
4625,69.8750,8.9641,34.8668
4626,69.8900,8.7609,35.0080
4627,69.9050,8.5634,35.1483
4628,69.9200,8.3721,35.2859
4629,69.9350,8.1877,35.4214
4630,69.9500,8.0131,35.5478
4631,69.9650,7.8477,35.6698
4632,69.9800,7.6953,35.7868
4633,69.9950,7.5586,35.8983
4634,70.0100,7.4381,36.0036
4635,70.0250,7.3325,36.1027
4636,70.0400,7.2382,36.1968
4637,70.0550,7.1526,36.2877
4638,70.0700,7.0799,36.3758
4639,70.0850,7.0155,36.4589
4640,70.1000,6.9715,36.5248
4641,70.1150,6.9831,36.5490
4642,70.1300,7.0294,36.5510
4643,70.1450,7.0874,36.5429
4644,70.1600,7.1482,36.5317
4645,70.1750,7.2109,36.5226
4646,70.1900,7.2706,36.5092
4647,70.2050,7.3627,36.4665
4648,70.2200,7.4800,36.3994
4649,70.2350,7.6009,36.3215
4650,70.2500,7.7245,36.2406
4651,70.2650,7.8382,36.1638
4652,70.2800,7.9389,36.0966
4653,70.2950,8.0307,36.0374
4654,70.3100,8.1274,35.9841
4655,70.3250,8.2208,35.9425
4656,70.3400,8.3152,35.9075
4657,70.3550,8.4128,35.8808
4658,70.3700,8.5310,35.8503
4659,70.3850,8.6702,35.8117
4660,70.4000,8.8296,35.7642
4661,70.4150,8.9945,35.7161
4662,70.4300,9.1652,35.6669
4663,70.4450,9.3469,35.6066
4664,70.4600,9.5302,35.5406
4665,70.4750,9.7334,35.4614
4666,70.4900,9.9083,35.3929
4667,70.5050,10.0447,35.3420
4668,70.5200,10.1456,35.3052
4669,70.5350,10.2207,35.2825
4670,70.5500,10.2723,35.2699
4671,70.5650,10.2948,35.2625
4672,70.5800,10.3203,35.2443
4673,70.5950,10.3182,35.2280
4674,70.6100,10.2943,35.2149
4675,70.6250,10.2773,35.1884
4676,70.6400,10.2625,35.1547
4677,70.6550,10.2311,35.1294
4678,70.6700,10.1804,35.1143
4679,70.6850,10.1219,35.0997
4680,70.7000,10.0539,35.0899
4681,70.7150,9.9888,35.0825
4682,70.7300,9.9532,35.0646
4683,70.7450,9.9675,35.0239
4684,70.7600,10.0096,34.9711
4685,70.7750,10.0767,34.8966
4686,70.7900,10.1557,34.8083
4687,70.8050,10.2279,34.7208
4688,70.8200,10.2706,34.6567
4689,70.8350,10.2852,34.6203
4690,70.8500,10.2704,34.6050
4691,70.8650,10.2401,34.6096
4692,70.8800,10.1948,34.6338
4693,70.8950,10.1423,34.6651
4694,70.9100,10.0890,34.6910
4695,70.9250,10.0338,34.7162
4696,70.9400,9.9713,34.7473
4697,70.9550,9.9019,34.7816
4698,70.9700,9.8255,34.8167
4699,70.9850,9.7543,34.8476
4700,71.0000,9.6757,34.8826
4701,71.0150,9.5954,34.9224
4702,71.0300,9.5082,34.9736
4703,71.0450,9.4164,35.0356
4704,71.0600,9.3255,35.1101
4705,71.0750,9.2374,35.1894
4706,71.0900,9.1490,35.2611
4707,71.1050,9.0667,35.3143
