window_idx,time_s,Yaw_pred,Pitch_pred
3932,59.4800,8.9747,36.8855
3933,59.4950,8.6669,36.8517
3934,59.5100,8.3586,36.9888
3935,59.5250,8.1412,37.1304
3936,59.5400,7.8529,37.2023
3937,59.5550,7.7382,37.2645
3938,59.5700,7.7014,37.2912
3939,59.5850,7.8513,37.1201
3940,59.6000,8.1769,36.9023
3941,59.6150,8.6698,36.6915
3942,59.6300,8.8249,36.7071
3943,59.6450,8.7601,36.5659
3944,59.6600,8.5851,36.5045
3945,59.6750,8.3635,36.6084
3946,59.6900,8.1215,36.6924
3947,59.7050,7.8940,36.7713
3948,59.7200,7.8244,36.8807
3949,59.7350,7.7558,36.8966
3950,59.7500,7.6981,37.0065
3951,59.7650,7.7476,37.0655
3952,59.7800,7.7527,37.0479
3953,59.7950,7.6444,37.0427
3954,59.8100,7.4323,37.0186
3955,59.8250,7.1864,37.1223
3956,59.8400,6.9765,37.2283
3957,59.8550,6.7984,37.3100
3958,59.8700,6.7238,37.3908
3959,59.8850,6.6383,37.4458
3960,59.9000,6.6023,37.5432
3961,59.9150,6.4735,37.6159
3962,59.9300,6.3418,37.7350
3963,59.9450,6.2451,37.8222
3964,59.9600,6.1824,37.9502
3965,59.9750,6.0911,38.0056
3966,59.9900,6.0188,38.0683
3967,60.0050,6.0174,38.0984
3968,60.0200,6.0833,38.0873
3969,60.0350,6.0084,38.0099
3970,60.0500,6.0474,37.8908
3971,60.0650,6.1433,37.7540
3972,60.0800,6.3473,37.5198
3973,60.0950,6.4848,37.3807
3974,60.1100,6.6346,37.2537
3975,60.1250,6.7291,37.2087
3976,60.1400,6.7487,37.2095
3977,60.1550,6.7559,37.2815
3978,60.1700,7.2587,37.0463
3979,60.1850,8.1538,36.7035
3980,60.2000,8.7042,36.4248
3981,60.2150,9.3331,35.9390
3982,60.2300,9.7209,35.7187
3983,60.2450,10.0491,35.3209
3984,60.2600,10.3061,35.0193
3985,60.2750,10.6840,34.7142
3986,60.2900,10.6326,34.6944
3987,60.3050,10.4465,34.7213
3988,60.3200,10.1751,34.7700
3989,60.3350,9.8094,35.0525
3990,60.3500,9.5004,35.2383
3991,60.3650,9.5123,35.4890
3992,60.3800,9.2966,35.6549
3993,60.3950,8.9753,35.8577
3994,60.4100,8.7392,36.0316
3995,60.4250,8.5268,36.2496
3996,60.4400,8.3771,36.4920
3997,60.4550,8.2869,36.6796
3998,60.4700,8.2018,36.7770
3999,60.4850,8.4644,36.5691
4000,60.5000,8.5145,36.4269
4001,60.5150,8.7284,36.0688
4002,60.5300,8.9948,35.7456
4003,60.5450,9.0200,35.5888
4004,60.5600,8.9370,35.7403
4005,60.5750,9.0093,35.8506
4006,60.5900,9.0264,35.9075
4007,60.6050,9.0193,36.0289
4008,60.6200,8.9680,36.2332
4009,60.6350,9.1257,36.3126
4010,60.6500,9.0868,36.3108
4011,60.6650,8.7515,36.4076
4012,60.6800,8.4149,36.5008
4013,60.6950,8.4426,36.4724
4014,60.7100,8.5777,36.3837
4015,60.7250,8.4371,36.3536
4016,60.7400,8.2828,36.4596
4017,60.7550,8.1625,36.5746
4018,60.7700,7.9922,36.7414
4019,60.7850,7.8657,36.8638
4020,60.8000,8.2927,36.6428
4021,60.8150,8.9527,36.2027
4022,60.8300,9.1935,36.0089
4023,60.8450,8.9659,36.0835
4024,60.8600,8.7386,36.2576
4025,60.8750,8.7713,36.2730
4026,60.8900,8.9499,36.1665
4027,60.9050,8.9832,36.2204
4028,60.9200,8.8844,36.2688
4029,60.9350,8.6425,36.2792
4030,60.9500,8.6497,36.0814
4031,60.9650,8.7463,35.8298
4032,60.9800,8.7204,35.8269
4033,60.9950,8.5260,35.7609
4034,61.0100,8.3717,35.8151
4035,61.0250,8.6657,35.8215
4036,61.0400,8.9258,35.9045
4037,61.0550,9.1047,36.0014
4038,61.0700,9.2235,36.0852
4039,61.0850,9.0294,36.2310
4040,61.1000,8.8771,36.3572
4041,61.1150,8.6673,36.5359
4042,61.1300,8.3918,36.7091
4043,61.1450,8.1599,36.7853
4044,61.1600,8.0219,36.8548
4045,61.1750,7.8572,36.9628
4046,61.1900,7.6292,37.0507
4047,61.2050,7.6177,36.9233
4048,61.2200,7.5682,36.9148
4049,61.2350,7.3021,37.0419
4050,61.2500,6.9533,37.0794
4051,61.2650,6.5880,37.0192
4052,61.2800,6.4142,37.0035
4053,61.2950,6.2615,36.9695
4054,61.3100,6.1701,36.9398
4055,61.3250,6.4249,36.7240
4056,61.3400,6.7198,36.4164
4057,61.3550,6.7941,36.1959
4058,61.3700,6.7754,36.1422
4059,61.3850,6.5591,36.1605
4060,61.4000,6.3229,36.2496
4061,61.4150,6.0599,36.2970
4062,61.4300,6.2490,36.0736
4063,61.4450,6.2794,35.9865
4064,61.4600,6.2632,35.8599
4065,61.4750,6.3953,35.6916
4066,61.4900,6.4711,35.5825
4067,61.5050,6.5913,35.5025
4068,61.5200,6.4358,35.7222
4069,61.5350,6.2788,36.0135
4070,61.5500,6.1288,36.3463
4071,61.5650,5.9871,36.6403
4072,61.5800,5.9075,36.7919
4073,61.5950,5.7992,36.8903
4074,61.6100,5.7382,37.1117
4075,61.6250,5.7355,37.3228
4076,61.6400,5.7818,37.5157
4077,61.6550,5.8320,37.6595
4078,61.6700,5.7932,37.7264
4079,61.6850,5.6896,37.7996
4080,61.7000,5.7600,37.8651
4081,61.7150,5.6802,37.9158
4082,61.7300,5.6914,37.9469
4083,61.7450,5.7994,37.9275
4084,61.7600,5.9328,37.7945
4085,61.7750,5.9845,37.7300
4086,61.7900,6.1289,37.5585
4087,61.8050,6.2167,37.3882
4088,61.8200,6.1861,37.3937
4089,61.8350,6.1968,37.4423
4090,61.8500,6.2836,37.5091
4091,61.8650,6.4416,37.4522
4092,61.8800,6.9568,37.1176
4093,61.8950,7.5539,36.7125
4094,61.9100,8.5495,36.2616
4095,61.9250,9.3950,35.8908
4096,61.9400,9.5393,35.8450
4097,61.9550,10.3479,35.4455
4098,61.9700,11.0772,35.1334
4099,61.9850,11.8056,34.8359
4100,62.0000,12.0458,34.7784
4101,62.0150,12.4521,34.6080
4102,62.0300,12.6909,34.5071
4103,62.0450,13.2427,34.1957
4104,62.0600,13.2873,34.1974
4105,62.0750,13.2880,34.3056
4106,62.0900,13.0137,34.5294
4107,62.1050,12.6074,34.8058
4108,62.1200,12.1502,35.0953
4109,62.1350,11.6485,35.2943
4110,62.1500,11.1118,35.3407
4111,62.1650,10.5928,35.3492
4112,62.1800,10.2474,35.3447
4113,62.1950,10.1308,35.2945
4114,62.2100,10.0538,35.3279
4115,62.2250,9.7864,35.4053
4116,62.2400,9.6180,35.4010
4117,62.2550,9.5082,35.4609
4118,62.2700,9.4711,35.4347
4119,62.2850,9.4655,35.4331
4120,62.3000,9.9063,35.2101
4121,62.3150,10.1599,35.0209
4122,62.3300,10.1396,35.0889
4123,62.3450,10.1666,35.2041
4124,62.3600,9.9853,35.5013
4125,62.3750,9.7914,35.7647
4126,62.3900,9.5328,36.0141
4127,62.4050,9.4129,36.2289
4128,62.4200,9.2361,36.3475
4129,62.4350,9.1079,36.4198
4130,62.4500,9.1032,36.3423
4131,62.4650,9.1416,36.2173
4132,62.4800,9.1373,36.1834
4133,62.4950,9.0707,36.2013
4134,62.5100,8.9576,36.1886
4135,62.5250,8.7498,36.2002
4136,62.5400,8.5862,36.1098
4137,62.5550,8.3260,36.1361
4138,62.5700,7.9673,36.3304
4139,62.5850,7.5889,36.4962
4140,62.6000,7.2405,36.6697
4141,62.6150,6.9602,36.8649
4142,62.6300,6.7579,36.9733
4143,62.6450,6.7264,36.9942
4144,62.6600,6.9210,36.9205
4145,62.6750,6.9644,36.9655
4146,62.6900,6.7294,37.1429
4147,62.7050,6.5686,37.2673
4148,62.7200,6.3474,37.4032
4149,62.7350,6.2760,37.4225
4150,62.7500,6.1947,37.4257
4151,62.7650,6.0841,37.4972
4152,62.7800,5.9331,37.4855
4153,62.7950,5.8220,37.5969
4154,62.8100,5.8523,37.6531
4155,62.8250,5.9164,37.4455
4156,62.8400,5.8300,37.3786
4157,62.8550,5.7310,37.3416
4158,62.8700,5.7125,37.3321
4159,62.8850,5.7157,37.3189
4160,62.9000,5.7250,37.4090
4161,62.9150,5.8852,37.4125
4162,62.9300,5.8822,37.4940
4163,62.9450,5.8870,37.5320
4164,62.9600,5.8722,37.5569
4165,62.9750,5.8133,37.5427
4166,62.9900,5.7070,37.5127
4167,63.0050,5.6698,37.4911
4168,63.0200,5.6562,37.4561
4169,63.0350,5.6873,37.3789
4170,63.0500,5.6757,37.2826
4171,63.0650,5.7337,37.1031
4172,63.0800,5.8118,37.0040
4173,63.0950,5.9330,36.9306
4174,63.1100,5.9260,37.0024
4175,63.1250,5.9513,37.0753
4176,63.1400,5.9384,37.2159
4177,63.1550,5.9770,37.4647
4178,63.1700,5.8497,37.6209
4179,63.1850,5.6933,37.7499
4180,63.2000,5.5621,37.8686
4181,63.2150,5.4890,37.9447
4182,63.2300,5.4723,37.9670
4183,63.2450,5.5072,38.0107
4184,63.2600,5.6327,37.9377
4185,63.2750,6.0111,37.7744
4186,63.2900,6.6615,37.5240
4187,63.3050,6.9063,37.5143
4188,63.3200,7.3976,37.2942
4189,63.3350,8.0983,36.6077
4190,63.3500,8.1686,36.3982
4191,63.3650,8.1163,36.1668
4192,63.3800,8.0592,36.1309
4193,63.3950,7.9072,36.1800
4194,63.4100,7.8846,36.0424
4195,63.4250,7.6020,36.1021
4196,63.4400,7.3557,36.1428
4197,63.4550,7.1509,36.2002
4198,63.4700,7.1869,36.1651
4199,63.4850,7.4007,36.0799
4200,63.5000,7.4861,36.1911
4201,63.5150,7.6534,36.1683
4202,63.5300,7.7932,36.0955
4203,63.5450,8.2900,35.8565
4204,63.5600,8.9554,35.4856
4205,63.5750,9.4118,35.3384
4206,63.5900,9.7840,35.2197
4207,63.6050,10.1066,35.1395
4208,63.6200,10.2803,35.1744
4209,63.6350,10.3401,35.1430
4210,63.6500,10.7970,34.7584
4211,63.6650,11.4692,34.3212
4212,63.6800,12.4585,33.5935
4213,63.6950,13.3098,32.3488
4214,63.7100,14.0339,31.5683
4215,63.7250,14.4681,30.6476
4216,63.7400,14.9082,30.1924
4217,63.7550,15.3298,29.7818
4218,63.7700,15.7740,29.5369
4219,63.7850,16.1798,29.1513
4220,63.8000,16.4913,29.3942
4221,63.8150,16.7668,29.5890
4222,63.8300,17.0592,29.7418
4223,63.8450,17.7499,29.0451
4224,63.8600,18.3164,28.6078
4225,63.8750,18.8244,28.4100
4226,63.8900,19.3695,27.9988
4227,63.9050,19.9580,27.7565
4228,63.9200,20.6213,27.7326
4229,63.9350,21.3964,27.9407
4230,63.9500,22.0581,28.0476
4231,63.9650,22.5354,27.8210
4232,63.9800,22.7421,27.6929
4233,63.9950,22.7865,27.8102
4234,64.0100,22.5227,28.0744
4235,64.0250,22.2333,28.3503
4236,64.0400,21.9295,28.6548
4237,64.0550,21.4635,28.9197
4238,64.0700,20.9059,29.1706
4239,64.0850,20.1127,29.4802
4240,64.1000,19.3577,29.7565
4241,64.1150,18.6919,30.1258
4242,64.1300,17.7373,30.7201
4243,64.1450,16.7766,31.2768
4244,64.1600,16.0744,31.7510
4245,64.1750,15.5955,32.1032
4246,64.1900,15.3901,32.4143
4247,64.2050,15.7314,32.3891
4248,64.2200,16.2184,32.2949
4249,64.2350,16.6681,32.3057
4250,64.2500,16.6178,32.4430
4251,64.2650,16.3611,32.5289
4252,64.2800,16.1713,32.4919
4253,64.2950,15.8708,32.4467
4254,64.3100,15.6279,32.4589
4255,64.3250,14.8052,32.8087
4256,64.3400,14.0735,33.3007
4257,64.3550,13.6114,33.7284
4258,64.3700,13.0905,34.0864
4259,64.3850,12.4927,34.4466
4260,64.4000,11.7334,34.7754
4261,64.4150,11.0643,34.9993
4262,64.4300,10.4005,35.3185
4263,64.4450,9.8445,35.7182
4264,64.4600,9.3673,36.0750
4265,64.4750,8.9826,36.3770
4266,64.4900,8.7133,36.6528
4267,64.5050,8.4859,36.7914
4268,64.5200,8.3974,36.8475
4269,64.5350,8.3046,36.9516
4270,64.5500,8.1831,37.0468
4271,64.5650,8.2393,37.0215
4272,64.5800,8.2743,36.9666
4273,64.5950,8.2907,36.9802
4274,64.6100,8.3902,37.0959
4275,64.6250,8.1467,37.2456
4276,64.6400,8.1951,37.2733
4277,64.6550,8.1230,37.3734
4278,64.6700,8.1564,37.4046
4279,64.6850,8.4279,37.2903
4280,64.7000,8.5183,37.2108
4281,64.7150,8.7080,37.1055
4282,64.7300,8.7783,36.9406
4283,64.7450,8.8814,36.7249
4284,64.7600,8.7615,36.7379
4285,64.7750,8.7451,36.6958
4286,64.7900,8.7113,36.6985
4287,64.8050,9.0891,36.4390
4288,64.8200,9.5762,36.1436
4289,64.8350,9.8192,36.0145
4290,64.8500,10.1409,35.9818
4291,64.8650,10.3183,35.9004
4292,64.8800,10.2531,35.8351
4293,64.8950,10.4557,35.7141
4294,64.9100,10.7299,35.6712
4295,64.9250,10.9064,35.4689
4296,64.9400,10.9652,35.2499
4297,64.9550,11.0910,34.9947
4298,64.9700,11.0079,34.8606
4299,64.9850,10.8487,34.8884
4300,65.0000,10.5160,35.1257
4301,65.0150,10.1795,35.3732
4302,65.0300,10.0080,35.5078
4303,65.0450,9.9108,35.6016
4304,65.0600,9.8415,35.7557
4305,65.0750,9.6998,35.9697
4306,65.0900,9.6202,36.1803
4307,65.1050,9.5818,36.3570
4308,65.1200,9.6550,36.3650
4309,65.1350,9.8767,36.1081
4310,65.1500,9.8856,36.1303
4311,65.1650,9.7574,36.1476
4312,65.1800,9.6037,36.1848
4313,65.1950,9.4105,36.2289
4314,65.2100,9.3177,36.1947
4315,65.2250,9.2995,36.0967
4316,65.2400,9.3528,36.0971
4317,65.2550,9.7406,36.0046
4318,65.2700,10.3097,35.9093
4319,65.2850,10.6219,35.9053
4320,65.3000,10.6894,36.0090
4321,65.3150,10.5339,36.0452
4322,65.3300,10.3592,35.9981
4323,65.3450,10.0880,35.9262
4324,65.3600,10.4056,35.5374
4325,65.3750,10.9512,35.1543
4326,65.3900,11.6292,34.6183
4327,65.4050,12.1793,34.2821
4328,65.4200,12.5174,34.0878
4329,65.4350,12.7940,33.9714
4330,65.4500,12.9994,33.8431
4331,65.4650,13.1279,33.8007
4332,65.4800,13.4209,33.7151
4333,65.4950,13.5791,33.5733
4334,65.5100,13.7204,33.4386
4335,65.5250,13.4898,33.3903
4336,65.5400,13.3959,33.2845
4337,65.5550,13.2004,33.3392
4338,65.5700,12.8606,33.4730
4339,65.5850,12.4888,33.6876
4340,65.6000,12.0441,33.8831
4341,65.6150,11.6395,34.0698
4342,65.6300,11.1868,34.3577
4343,65.6450,10.8116,34.6238
4344,65.6600,11.0898,34.5299
4345,65.6750,10.7035,34.8117
4346,65.6900,10.4481,35.0692
4347,65.7050,10.2361,35.3278
4348,65.7200,10.1124,35.4638
4349,65.7350,9.6512,35.6346
4350,65.7500,9.1395,35.7628
4351,65.7650,8.5944,35.9941
4352,65.7800,8.0764,36.1963
4353,65.7950,7.6482,36.4054
4354,65.8100,7.4582,36.5500
4355,65.8250,7.1882,36.6292
4356,65.8400,7.2857,36.4112
4357,65.8550,7.6393,35.9438
4358,65.8700,7.7416,35.9354
4359,65.8850,7.6814,35.9353
4360,65.9000,7.4634,35.9557
4361,65.9150,7.4213,35.8596
4362,65.9300,7.3475,35.8618
4363,65.9450,7.2233,35.9154
4364,65.9600,7.0806,35.9553
4365,65.9750,6.9972,35.9466
4366,65.9900,6.9109,36.0430
4367,66.0050,6.8314,36.0053
4368,66.0200,6.6707,36.1339
4369,66.0350,6.5959,36.3029
4370,66.0500,6.4957,36.4143
4371,66.0650,6.3209,36.3807
4372,66.0800,6.1852,36.4090
4373,66.0950,6.0675,36.4540
4374,66.1100,5.9590,36.5058
4375,66.1250,5.8589,36.5210
4376,66.1400,5.7782,36.4842
4377,66.1550,5.7024,36.4214
4378,66.1700,5.5802,36.4733
4379,66.1850,5.4745,36.6084
4380,66.2000,5.4055,36.7799
4381,66.2150,5.3666,36.9294
4382,66.2300,5.4924,36.9836
4383,66.2450,5.5572,37.0622
4384,66.2600,5.7772,36.9857
4385,66.2750,6.3884,36.6093
4386,66.2900,6.7411,36.5187
4387,66.3050,6.8867,36.5394
4388,66.3200,6.9390,36.6730
4389,66.3350,7.0506,36.6794
4390,66.3500,7.1743,36.6658
4391,66.3650,7.1134,36.6424
4392,66.3800,7.1007,36.6089
4393,66.3950,7.1077,36.6043
4394,66.4100,6.9756,36.6352
4395,66.4250,6.9051,36.6497
4396,66.4400,6.8364,36.6851
4397,66.4550,6.7001,36.6643
4398,66.4700,6.5067,36.6541
4399,66.4850,6.3867,36.6718
4400,66.5000,6.3464,36.4699
4401,66.5150,6.2855,36.4067
4402,66.5300,6.2547,36.4202
4403,66.5450,6.3015,36.3645
4404,66.5600,6.4114,36.2601
4405,66.5750,6.6588,36.0237
4406,66.5900,7.2111,35.6523
4407,66.6050,7.6213,35.3152
4408,66.6200,7.6286,35.0818
4409,66.6350,7.9948,34.8837
4410,66.6500,8.3757,34.7127
4411,66.6650,8.6837,34.5972
4412,66.6800,8.9250,34.5615
4413,66.6950,9.0842,34.5102
4414,66.7100,8.9381,34.7157
4415,66.7250,8.9193,34.8056
4416,66.7400,9.1120,34.7863
4417,66.7550,9.2945,34.6027
4418,66.7700,9.0497,34.7738
4419,66.7850,8.8714,34.7959
4420,66.8000,8.6178,34.9205
4421,66.8150,8.3491,35.0596
4422,66.8300,8.1070,35.3083
4423,66.8450,7.9417,35.5879
4424,66.8600,7.7898,35.8009
4425,66.8750,7.6968,35.9207
4426,66.8900,7.5613,36.0733
4427,66.9050,7.3825,36.1446
4428,66.9200,7.1043,36.2629
4429,66.9350,6.9948,36.4590
4430,66.9500,6.9864,36.5790
4431,66.9650,7.0738,36.5698
4432,66.9800,7.5536,36.3449
4433,66.9950,8.1921,35.9751
4434,67.0100,8.7037,35.7176
4435,67.0250,9.1258,35.6827
4436,67.0400,9.3654,35.7435
4437,67.0550,9.5555,35.7473
4438,67.0700,9.7587,35.7742
4439,67.0850,9.8782,35.8973
4440,67.1000,10.2317,35.8824
4441,67.1150,10.9420,35.5783
4442,67.1300,11.6900,35.2238
4443,67.1450,12.2421,34.8346
4444,67.1600,12.7558,34.5102
4445,67.1750,13.0066,34.3682
4446,67.1900,13.0202,34.3326
4447,67.2050,12.7272,34.4723
4448,67.2200,12.4654,34.6118
4449,67.2350,12.7165,34.3731
4450,67.2500,13.3933,33.8501
4451,67.2650,13.8645,33.3714
4452,67.2800,14.2608,32.8906
4453,67.2950,14.6613,32.5381
4454,67.3100,15.0773,32.3530
4455,67.3250,15.2135,32.2429
4456,67.3400,15.3438,32.2096
4457,67.3550,14.9242,32.5451
4458,67.3700,14.6578,32.6948
4459,67.3850,14.7722,32.7021
4460,67.4000,15.1743,32.5556
4461,67.4150,15.8421,32.2638
4462,67.4300,16.3338,31.8397
4463,67.4450,16.7348,31.6697
4464,67.4600,16.8065,31.4373
4465,67.4750,16.8986,31.1942
4466,67.4900,16.1069,31.4635
4467,67.5050,15.0591,32.0604
4468,67.5200,14.2001,32.4848
4469,67.5350,13.4843,32.8828
4470,67.5500,13.5180,32.8549
4471,67.5650,13.3394,32.9376
4472,67.5800,13.3043,33.0395
4473,67.5950,12.4714,33.5400
4474,67.6100,11.7110,34.0558
4475,67.6250,10.9998,34.5847
4476,67.6400,10.4023,35.0770
4477,67.6550,9.8514,35.5032
4478,67.6700,9.3759,35.8800
4479,67.6850,8.9679,36.2256
4480,67.7000,8.6009,36.4655
4481,67.7150,8.2795,36.6491
4482,67.7300,8.0434,36.7855
4483,67.7450,8.0165,36.7631
4484,67.7600,7.9326,36.8046
4485,67.7750,7.9689,36.8283
4486,67.7900,7.9776,36.9308
4487,67.8050,7.9116,37.0288
4488,67.8200,8.0302,37.0218
4489,67.8350,7.9378,36.9752
4490,67.8500,7.8068,36.9136
4491,67.8650,7.6353,36.8891
4492,67.8800,7.4257,36.9927
4493,67.8950,7.1370,37.1681
4494,67.9100,6.8878,37.4025
4495,67.9250,6.6561,37.5737
4496,67.9400,6.4507,37.6295
4497,67.9550,6.2988,37.7029
4498,67.9700,6.2651,37.7687
4499,67.9850,6.2843,37.9377
4500,68.0000,6.2566,38.0625
4501,68.0150,6.1687,38.0797
4502,68.0300,6.0882,37.9033
4503,68.0450,5.8767,37.8530
4504,68.0600,5.6292,37.9316
4505,68.0750,5.5121,37.9542
4506,68.0900,5.4081,37.9718
4507,68.1050,5.2240,38.0090
4508,68.1200,5.0754,37.9562
4509,68.1350,4.9791,37.9796
4510,68.1500,4.9136,38.0346
4511,68.1650,4.8402,38.0908
4512,68.1800,4.8381,38.1639
4513,68.1950,4.8817,38.1408
4514,68.2100,4.9310,38.0627
4515,68.2250,4.9179,38.0238
4516,68.2400,4.9134,37.9227
4517,68.2550,4.8787,37.9589
4518,68.2700,4.7865,38.0412
4519,68.2850,4.6903,38.1426
4520,68.3000,4.5666,38.1548
4521,68.3150,4.4296,38.1477
4522,68.3300,4.3345,38.1136
4523,68.3450,4.2693,38.1077
4524,68.3600,4.2606,38.1340
4525,68.3750,4.3497,38.0768
4526,68.3900,4.4214,38.0292
4527,68.4050,4.4767,37.9484
4528,68.4200,4.6077,37.8736
4529,68.4350,4.7560,37.8303
4530,68.4500,4.8498,37.8129
4531,68.4650,4.9192,37.8699
4532,68.4800,4.9149,37.9513
4533,68.4950,4.7917,37.9892
4534,68.5100,4.6549,38.0073
4535,68.5250,4.6311,38.0342
4536,68.5400,4.7226,38.0648
4537,68.5550,4.8259,37.9668
4538,68.5700,4.8376,37.9068
4539,68.5850,4.9900,37.7968
4540,68.6000,5.3489,37.4571
4541,68.6150,5.7786,37.2737
4542,68.6300,6.0169,37.1314
4543,68.6450,6.2352,37.0234
4544,68.6600,6.4715,37.0044
4545,68.6750,6.5528,37.0005
4546,68.6900,6.5350,37.0344
4547,68.7050,6.5841,36.9655
4548,68.7200,6.7470,36.9244
4549,68.7350,6.9703,36.8780
4550,68.7500,7.0760,36.8396
4551,68.7650,7.2291,36.7727
4552,68.7800,7.7081,36.4676
4553,68.7950,8.4864,35.9558
4554,68.8100,9.2579,35.5014
4555,68.8250,10.2293,34.9165
4556,68.8400,11.2081,34.3648
4557,68.8550,11.9282,33.9303
4558,68.8700,12.2882,33.6980
4559,68.8850,12.5632,33.5849
4560,68.9000,12.3793,33.6953
4561,68.9150,12.0275,34.0400
4562,68.9300,11.6249,34.3690
4563,68.9450,11.1913,34.6889
4564,68.9600,10.8171,34.9244
4565,68.9750,10.5924,34.9678
4566,68.9900,11.1248,34.4985
4567,69.0050,12.0985,33.8270
4568,69.0200,12.9704,33.4771
4569,69.0350,13.6192,33.3174
4570,69.0500,14.1591,33.2141
4571,69.0650,14.3813,33.3326
4572,69.0800,14.2300,33.6245
4573,69.0950,14.1500,33.8698
4574,69.1100,14.0463,34.0093
4575,69.1250,14.3631,33.8527
4576,69.1400,14.8577,33.5244
4577,69.1550,15.4568,33.0569
4578,69.1700,16.1559,32.4543
4579,69.1850,16.7238,31.9857
4580,69.2000,16.9539,31.8429
4581,69.2150,16.6933,31.9988
4582,69.2300,16.6121,31.9342
4583,69.2450,16.8362,31.7214
4584,69.2600,17.0975,31.4218
4585,69.2750,16.7847,31.5121
4586,69.2900,16.2186,31.8294
4587,69.3050,15.7109,32.0245
4588,69.3200,15.6249,31.9946
4589,69.3350,15.6973,31.8060
4590,69.3500,15.5887,31.8352
4591,69.3650,14.8688,32.2549
4592,69.3800,14.2781,32.5151
4593,69.3950,13.8441,32.6913
4594,69.4100,14.1390,31.9668
4595,69.4250,14.3861,31.6505
4596,69.4400,14.4428,31.4310
4597,69.4550,14.3620,31.3754
4598,69.4700,14.4875,31.2252
4599,69.4850,14.4107,31.1356
4600,69.5000,14.4254,30.8550
4601,69.5150,14.3053,30.7818
4602,69.5300,13.7932,30.8720
4603,69.5450,12.9758,31.2508
4604,69.5600,12.2310,31.7113
4605,69.5750,11.4522,32.2062
4606,69.5900,10.7384,32.6314
4607,69.6050,10.0141,33.0586
4608,69.6200,9.2613,33.4871
4609,69.6350,8.5959,33.9322
4610,69.6500,8.0601,34.3804
4611,69.6650,7.6203,34.8453
4612,69.6800,7.2306,35.2850
4613,69.6950,6.9224,35.6724
4614,69.7100,6.6011,35.9807
4615,69.7250,6.3132,36.1490
4616,69.7400,6.0619,36.4604
4617,69.7550,5.8437,36.7506
4618,69.7700,5.6470,36.9747
4619,69.7850,5.4947,37.0714
4620,69.8000,5.3685,37.1208
4621,69.8150,5.2705,37.2418
4622,69.8300,5.2128,37.2980
4623,69.8450,5.1858,37.3149
4624,69.8600,5.1240,37.3783
4625,69.8750,5.0128,37.5654
4626,69.8900,4.9008,37.6909
4627,69.9050,4.8106,37.8142
4628,69.9200,4.7379,37.8987
4629,69.9350,4.6840,37.9960
4630,69.9500,4.6952,37.9504
4631,69.9650,4.7046,37.9879
4632,69.9800,4.7992,38.0093
4633,69.9950,4.9610,38.0172
4634,70.0100,5.1503,38.0047
4635,70.0250,5.3255,37.9841
4636,70.0400,5.4462,37.9850
4637,70.0550,5.5263,38.0154
4638,70.0700,5.6982,38.0503
4639,70.0850,5.7927,38.0380
4640,70.1000,6.1352,37.7758
4641,70.1150,7.2034,37.0098
4642,70.1300,7.9099,36.5891
4643,70.1450,8.1892,36.3884
4644,70.1600,8.3021,36.3180
4645,70.1750,8.4028,36.3513
4646,70.1900,8.4055,36.2543
4647,70.2050,9.1115,35.6540
4648,70.2200,9.7087,35.1245
4649,70.2350,9.8985,34.8414
4650,70.2500,10.0726,34.7041
4651,70.2650,9.9984,34.7046
4652,70.2800,9.8523,34.8205
4653,70.2950,9.7746,34.9120
4654,70.3100,9.9650,34.9716
4655,70.3250,9.9963,35.1526
4656,70.3400,10.1084,35.2413
4657,70.3550,10.2677,35.3734
4658,70.3700,10.7755,35.2722
4659,70.3850,11.3152,35.0767
4660,70.4000,11.8592,34.8618
4661,70.4150,12.1268,34.8035
4662,70.4300,12.4091,34.7320
4663,70.4450,12.7982,34.4606
4664,70.4600,13.0143,34.2862
4665,70.4750,13.5930,33.9574
4666,70.4900,13.2323,34.0913
4667,70.5050,12.6364,34.3746
4668,70.5200,12.0616,34.6067
4669,70.5350,11.6488,34.8496
4670,70.5500,11.2522,35.0317
4671,70.5650,10.7214,35.1211
4672,70.5800,10.8062,34.8997
4673,70.5950,10.2767,34.9175
4674,70.6100,9.8408,34.9653
4675,70.6250,9.9553,34.6849
4676,70.6400,9.9808,34.5142
4677,70.6550,9.6340,34.6485
4678,70.6700,9.2174,34.8287
4679,70.6850,9.0097,34.8225
4680,70.7000,8.7635,34.9024
4681,70.7150,8.7518,34.9426
4682,70.7300,9.2769,34.7240
4683,70.7450,10.2376,34.2508
4684,70.7600,10.8104,33.9679
4685,70.7750,11.3514,33.4823
4686,70.7900,11.6575,33.1293
4687,70.8050,11.5999,33.0582
4688,70.8200,11.0808,33.4389
4689,70.8350,10.5632,33.9300
4690,70.8500,9.9887,34.3144
4691,70.8650,9.6653,34.6958
4692,70.8800,9.3333,35.0929
4693,70.8950,9.1439,35.2597
4694,70.9100,9.0775,35.1842
4695,70.9250,8.9854,35.1947
4696,70.9400,8.7830,35.3388
4697,70.9550,8.5831,35.4329
4698,70.9700,8.3738,35.4837
4699,70.9850,8.4028,35.4348
4700,71.0000,8.1820,35.5467
4701,71.0150,8.0697,35.6795
4702,71.0300,7.8514,35.9455
4703,71.0450,7.6717,36.2142
4704,71.0600,7.5984,36.5260
4705,71.0750,7.5640,36.6956
4706,71.0900,7.4681,36.6229
4707,71.1050,7.5032,36.3253
