window_idx,time_s,Yaw_pred,Pitch_pred
3927,59.4050,21.2923,59.8994
3928,59.4200,30.4831,57.9496
3929,59.4350,30.5955,56.0402
3930,59.4500,36.0580,55.4246
3931,59.4650,39.7846,57.7711
3932,59.4800,41.1122,59.7950
3933,59.4950,24.4085,64.2715
3934,59.5100,14.4893,66.1671
3935,59.5250,19.0025,63.2514
3936,59.5400,20.4097,57.7574
3937,59.5550,14.3041,53.6941
3938,59.5700,19.3164,51.0635
3939,59.5850,24.7554,44.7587
3940,59.6000,26.3475,44.7981
3941,59.6150,29.8001,46.4965
3942,59.6300,29.1893,49.8509
3943,59.6450,20.2520,49.8453
3944,59.6600,13.6673,54.4886
3945,59.6750,15.3657,56.4711
3946,59.6900,15.9351,56.0384
3947,59.7050,23.3643,57.8281
3948,59.7200,24.8688,59.4462
3949,59.7350,27.5245,57.0854
3950,59.7500,32.1870,57.5017
3951,59.7650,35.6847,56.3686
3952,59.7800,38.6034,57.6203
3953,59.7950,31.2256,59.6046
3954,59.8100,27.0090,57.9230
3955,59.8250,19.0048,60.2002
3956,59.8400,17.4621,58.7936
3957,59.8550,19.8713,57.2257
3958,59.8700,40.6753,62.9481
3959,59.8850,20.4807,66.0506
3960,59.9000,28.5627,68.1438
3961,59.9150,21.3947,68.8362
3962,59.9300,26.0929,67.0237
3963,59.9450,19.3224,67.1254
3964,59.9600,20.1025,66.3559
3965,59.9750,10.9748,63.2088
3966,59.9900,10.9941,56.2477
3967,60.0050,6.3562,54.1117
3968,60.0200,6.5431,50.3879
3969,60.0350,7.4025,49.8747
3970,60.0500,11.5545,48.6901
3971,60.0650,12.5524,50.6324
3972,60.0800,9.2437,49.8254
3973,60.0950,11.6158,55.3844
3974,60.1100,17.1604,58.5895
3975,60.1250,11.3471,57.5261
3976,60.1400,15.9636,59.8188
3977,60.1550,16.4966,61.5392
3978,60.1700,32.5194,50.5759
3979,60.1850,41.8139,50.9301
3980,60.2000,30.8495,49.5066
3981,60.2150,36.2865,48.4236
3982,60.2300,42.1955,52.9571
3983,60.2450,36.0441,50.4512
3984,60.2600,38.6958,50.1046
3985,60.2750,44.4987,50.8867
3986,60.2900,40.1619,54.3428
3987,60.3050,38.5849,56.0434
3988,60.3200,33.3430,58.8428
3989,60.3350,22.7816,56.8715
3990,60.3500,15.9758,53.2577
3991,60.3650,16.5302,52.7177
3992,60.3800,11.6296,49.8003
3993,60.3950,16.6309,57.3778
3994,60.4100,23.3964,59.4693
3995,60.4250,28.3190,61.7477
3996,60.4400,37.4963,60.6340
3997,60.4550,35.8475,60.1421
3998,60.4700,41.1945,57.5716
3999,60.4850,41.6641,56.1439
4000,60.5000,19.0791,53.5479
4001,60.5150,23.3078,52.7285
4002,60.5300,25.6663,52.6531
4003,60.5450,24.3114,52.7707
4004,60.5600,30.6903,58.1138
4005,60.5750,37.5391,56.7542
4006,60.5900,32.8744,59.3931
4007,60.6050,27.8926,58.6689
4008,60.6200,21.5480,58.4487
4009,60.6350,33.1082,56.7660
4010,60.6500,27.3546,49.9976
4011,60.6650,20.5977,46.2345
4012,60.6800,17.2075,45.6695
4013,60.6950,23.0592,46.5569
4014,60.7100,14.0194,52.1376
4015,60.7250,16.4738,55.9435
4016,60.7400,16.8082,57.8220
4017,60.7550,17.0989,59.5553
4018,60.7700,27.1927,58.8384
4019,60.7850,27.9526,58.1296
4020,60.8000,37.4025,57.4574
4021,60.8150,40.9894,54.6998
4022,60.8300,43.0316,55.6573
4023,60.8450,34.3185,59.4294
4024,60.8600,26.4162,61.7914
4025,60.8750,28.7713,59.7710
4026,60.8900,25.7019,61.8122
4027,60.9050,34.1294,60.4801
4028,60.9200,36.8970,57.8301
4029,60.9350,21.1063,57.4549
4030,60.9500,18.4326,49.7655
4031,60.9650,9.6571,46.5905
4032,60.9800,11.8872,49.6681
4033,60.9950,20.6384,47.2813
4034,61.0100,19.5477,52.7999
4035,61.0250,33.0165,52.1956
4036,61.0400,40.7804,54.8131
4037,61.0550,27.2947,57.6753
4038,61.0700,31.2953,58.8552
4039,61.0850,13.1739,59.0513
4040,61.1000,12.2831,61.1595
4041,61.1150,13.7872,64.6934
4042,61.1300,12.1550,64.3638
4043,61.1450,18.4890,61.9659
4044,61.1600,33.8395,59.7773
4045,61.1750,30.0152,60.8061
4046,61.1900,33.1125,62.5369
4047,61.2050,38.6663,57.8305
4048,61.2200,40.5677,60.3831
4049,61.2350,36.0189,63.7874
4050,61.2500,34.1210,63.9835
4051,61.2650,39.6529,60.9740
4052,61.2800,30.8234,57.9180
4053,61.2950,31.4313,56.3262
4054,61.3100,34.1337,53.8031
4055,61.3250,32.3792,50.4863
4056,61.3400,28.7493,48.7148
4057,61.3550,27.4974,48.3301
4058,61.3700,31.8151,53.9546
4059,61.3850,23.6137,57.1522
4060,61.4000,22.8221,56.8736
4061,61.4150,28.3515,57.5437
4062,61.4300,47.8271,51.3600
4063,61.4450,38.6852,46.9450
4064,61.4600,42.3696,44.1967
4065,61.4750,49.0429,48.0690
4066,61.4900,53.5907,52.5655
4067,61.5050,51.8245,52.8848
4068,61.5200,42.8480,52.7079
4069,61.5350,27.3499,54.4699
4070,61.5500,14.9755,58.8564
4071,61.5650,13.0016,56.8972
4072,61.5800,10.0778,54.0679
4073,61.5950,10.7917,55.3060
4074,61.6100,16.6816,58.7563
4075,61.6250,18.0066,54.2034
4076,61.6400,22.0170,57.8339
4077,61.6550,18.7776,62.9368
4078,61.6700,14.9177,61.4881
4079,61.6850,16.3262,65.7952
4080,61.7000,12.1415,65.3717
4081,61.7150,12.5606,63.1602
4082,61.7300,16.2221,63.0807
4083,61.7450,20.2102,55.3527
4084,61.7600,14.3100,56.2215
4085,61.7750,12.6135,53.7457
4086,61.7900,11.1489,56.3630
4087,61.8050,8.6727,55.6140
4088,61.8200,9.6527,60.1006
4089,61.8350,11.8120,56.8771
4090,61.8500,19.2910,57.8395
4091,61.8650,8.0682,51.6262
4092,61.8800,11.2433,48.0335
4093,61.8950,17.3087,45.9831
4094,61.9100,21.1972,47.1473
4095,61.9250,25.8934,48.9900
4096,61.9400,19.3863,51.0346
4097,61.9550,27.2808,51.8612
4098,61.9700,39.2661,50.3917
4099,61.9850,41.7543,47.5263
4100,62.0000,38.5951,48.3727
4101,62.0150,38.6275,48.1676
4102,62.0300,38.8911,49.0462
4103,62.0450,44.1681,53.0246
4104,62.0600,37.9228,52.6783
4105,62.0750,40.1800,60.4541
4106,62.0900,39.1377,61.3376
4107,62.1050,24.6134,60.3142
4108,62.1200,30.6660,59.2411
4109,62.1350,13.9756,56.6546
4110,62.1500,15.3562,50.1978
4111,62.1650,29.9689,50.9198
4112,62.1800,21.8485,47.1258
4113,62.1950,10.0824,43.1627
4114,62.2100,12.8513,44.5361
4115,62.2250,15.1628,46.3454
4116,62.2400,17.6268,48.3023
4117,62.2550,20.0721,50.4817
4118,62.2700,19.7400,50.0146
4119,62.2850,25.4828,51.2342
4120,62.3000,36.8225,48.6422
4121,62.3150,38.1878,50.4560
4122,62.3300,33.9795,49.8200
4123,62.3450,39.9035,53.2581
4124,62.3600,41.1827,59.1236
4125,62.3750,39.4350,59.9501
4126,62.3900,27.7502,59.9286
4127,62.4050,39.1844,58.2278
4128,62.4200,21.5902,55.1475
4129,62.4350,16.4558,50.2221
4130,62.4500,13.8906,45.7283
4131,62.4650,18.0387,43.4129
4132,62.4800,20.2797,44.9562
4133,62.4950,18.6656,45.8458
4134,62.5100,19.3338,48.5281
4135,62.5250,25.6834,52.5089
4136,62.5400,28.5316,53.8371
4137,62.5550,21.1243,61.1425
4138,62.5700,15.4525,62.9125
4139,62.5850,17.5148,65.3066
4140,62.6000,15.1089,66.5741
4141,62.6150,14.9640,67.5182
4142,62.6300,15.1627,68.7622
4143,62.6450,33.8796,63.6191
4144,62.6600,36.6852,60.5801
4145,62.6750,36.6860,64.8727
4146,62.6900,18.1873,60.2368
4147,62.7050,13.2426,56.4857
4148,62.7200,9.8671,61.1460
4149,62.7350,10.7049,58.8095
4150,62.7500,18.1039,61.8950
4151,62.7650,20.7294,62.6277
4152,62.7800,35.9303,59.1446
4153,62.7950,40.4522,58.6788
4154,62.8100,43.8616,55.0054
4155,62.8250,34.6474,49.8724
4156,62.8400,27.4736,49.8635
4157,62.8550,24.7133,48.9750
4158,62.8700,30.1817,54.1042
4159,62.8850,21.5312,53.7992
4160,62.9000,28.9876,55.2592
4161,62.9150,46.4789,56.3478
4162,62.9300,29.5715,59.3836
4163,62.9450,22.7662,56.0005
4164,62.9600,16.5719,55.1077
4165,62.9750,12.1040,48.9543
4166,62.9900,8.3537,48.1788
4167,63.0050,9.8590,47.4660
4168,63.0200,9.8099,46.3538
4169,63.0350,9.7037,42.2555
4170,63.0500,14.3206,46.5056
4171,63.0650,20.2649,46.8984
4172,63.0800,18.0102,50.6938
4173,63.0950,15.4567,54.0968
4174,63.1100,22.1957,64.6004
4175,63.1250,35.6761,65.2250
4176,63.1400,15.8434,67.4170
4177,63.1550,16.9522,67.9180
4178,63.1700,16.5659,66.6150
4179,63.1850,16.7843,67.6128
4180,63.2000,13.3682,68.3036
4181,63.2150,19.0960,64.1182
4182,63.2300,26.7503,61.9353
4183,63.2450,26.3378,66.8399
4184,63.2600,42.9772,59.7052
4185,63.2750,46.8872,59.6224
4186,63.2900,47.4104,56.5024
4187,63.3050,43.7661,60.1381
4188,63.3200,45.6479,60.4628
4189,63.3350,39.7467,57.4152
4190,63.3500,36.2953,57.4237
4191,63.3650,24.2597,53.8876
4192,63.3800,16.5393,55.9756
4193,63.3950,12.5924,58.8407
4194,63.4100,17.2898,54.1645
4195,63.4250,15.7223,54.1390
4196,63.4400,14.3643,54.4252
4197,63.4550,11.6630,57.5949
4198,63.4700,17.3925,55.2482
4199,63.4850,25.1744,52.8741
4200,63.5000,22.7457,60.4556
4201,63.5150,18.8891,59.2894
4202,63.5300,23.7554,56.5779
4203,63.5450,33.5833,53.6652
4204,63.5600,32.4136,56.6551
4205,63.5750,26.2325,59.1363
4206,63.5900,17.4578,59.5482
4207,63.6050,13.9877,60.5257
4208,63.6200,14.5717,59.0372
4209,63.6350,13.8143,55.2253
4210,63.6500,14.7576,49.5078
4211,63.6650,21.7078,45.3875
4212,63.6800,34.4085,50.0760
4213,63.6950,34.0489,43.2299
4214,63.7100,41.7583,46.1407
4215,63.7250,27.5858,50.0483
4216,63.7400,31.3093,51.1493
4217,63.7550,28.7977,51.9867
4218,63.7700,25.6287,51.2096
4219,63.7850,19.9719,50.7502
4220,63.8000,15.2396,52.6657
4221,63.8150,12.4040,50.7135
4222,63.8300,12.7153,51.8600
4223,63.8450,17.8690,46.6508
4224,63.8600,25.7794,45.0289
4225,63.8750,22.4185,45.4716
4226,63.8900,24.0772,43.4796
4227,63.9050,33.2112,43.6343
4228,63.9200,40.9190,43.3597
4229,63.9350,43.8429,41.9648
4230,63.9500,42.3682,43.7057
4231,63.9650,44.2142,44.3067
4232,63.9800,32.6175,42.8086
4233,63.9950,31.9777,47.5644
4234,64.0100,34.7374,49.5823
4235,64.0250,37.6603,49.1928
4236,64.0400,38.6392,47.3915
4237,64.0550,35.6776,47.3811
4238,64.0700,32.2271,44.3872
4239,64.0850,19.0072,42.1172
4240,64.1000,15.3751,43.8828
4241,64.1150,14.2249,47.6385
4242,64.1300,16.5266,51.6960
4243,64.1450,15.0681,49.0260
4244,64.1600,17.1642,47.6980
4245,64.1750,29.3688,51.7442
4246,64.1900,36.6021,50.0223
4247,64.2050,44.1939,49.2819
4248,64.2200,49.8442,50.0326
4249,64.2350,53.4984,51.6523
4250,64.2500,47.8500,52.9575
4251,64.2650,36.2043,52.9108
4252,64.2800,35.7336,51.4469
4253,64.2950,38.3262,53.3804
4254,64.3100,51.9906,60.0199
4255,64.3250,40.0089,59.9642
4256,64.3400,44.6452,60.1630
4257,64.3550,52.5629,57.6567
4258,64.3700,50.3430,55.0859
4259,64.3850,44.8496,54.2008
4260,64.4000,34.9987,53.6325
4261,64.4150,21.7022,57.9276
4262,64.4300,14.0135,63.7752
4263,64.4450,14.4764,63.7106
4264,64.4600,13.0505,65.7040
4265,64.4750,16.5711,64.5266
4266,64.4900,23.0507,65.9017
4267,64.5050,17.0641,60.3253
4268,64.5200,25.1095,55.1993
4269,64.5350,22.3933,56.9844
4270,64.5500,20.8493,54.7244
4271,64.5650,15.5304,54.1911
4272,64.5800,27.8488,59.0369
4273,64.5950,20.0072,57.1007
4274,64.6100,31.4124,57.0402
4275,64.6250,11.1436,62.3893
4276,64.6400,26.3015,54.9147
4277,64.6550,25.4846,55.1264
4278,64.6700,23.0131,56.1439
4279,64.6850,21.5460,47.8870
4280,64.7000,13.0224,47.6964
4281,64.7150,19.1460,48.3132
4282,64.7300,18.2402,47.4166
4283,64.7450,17.0274,49.5450
4284,64.7600,16.8739,51.4911
4285,64.7750,17.2758,52.3187
4286,64.7900,12.5997,52.6721
4287,64.8050,15.1314,51.7749
4288,64.8200,11.1383,53.1407
4289,64.8350,8.7733,56.5176
4290,64.8500,15.3333,63.0513
4291,64.8650,27.1759,62.4277
4292,64.8800,30.9552,60.7555
4293,64.8950,31.4030,56.9727
4294,64.9100,39.5601,53.5393
4295,64.9250,33.1260,48.8756
4296,64.9400,33.1111,51.9749
4297,64.9550,30.7798,49.6676
4298,64.9700,37.1796,51.0844
4299,64.9850,28.1603,51.1986
4300,65.0000,28.0200,56.5138
4301,65.0150,18.7480,62.1381
4302,65.0300,22.8527,59.5773
4303,65.0450,24.1876,64.5292
4304,65.0600,33.3663,64.4725
4305,65.0750,33.1039,62.2262
4306,65.0900,31.9807,61.7383
4307,65.1050,22.8015,59.9516
4308,65.1200,14.6141,62.3004
4309,65.1350,14.8228,50.5290
4310,65.1500,21.9159,55.1399
4311,65.1650,13.4706,53.0204
4312,65.1800,12.8916,49.4053
4313,65.1950,12.6735,48.7186
4314,65.2100,13.9534,49.8494
4315,65.2250,23.6349,47.1517
4316,65.2400,27.5853,49.1415
4317,65.2550,35.0737,51.1059
4318,65.2700,34.8759,54.4677
4319,65.2850,30.8987,57.3976
4320,65.3000,25.9677,55.5019
4321,65.3150,15.2997,53.9143
4322,65.3300,8.6684,46.6528
4323,65.3450,5.2532,42.4084
4324,65.3600,9.4585,42.1097
4325,65.3750,12.4179,44.5370
4326,65.3900,15.4608,50.1613
4327,65.4050,18.2204,50.9674
4328,65.4200,26.8997,58.9304
4329,65.4350,36.2883,60.2782
4330,65.4500,41.4261,61.5211
4331,65.4650,44.0576,60.0719
4332,65.4800,47.0672,57.5866
4333,65.4950,48.7614,54.2391
4334,65.5100,43.8963,51.2042
4335,65.5250,35.3547,47.7261
4336,65.5400,31.2141,43.7563
4337,65.5550,25.4919,43.3600
4338,65.5700,23.6707,48.3625
4339,65.5850,19.4954,48.3247
4340,65.6000,23.2001,51.3616
4341,65.6150,19.5564,55.6386
4342,65.6300,33.0724,58.4000
4343,65.6450,40.1074,60.2997
4344,65.6600,52.9536,58.9165
4345,65.6750,43.1626,59.5214
4346,65.6900,45.1380,60.6338
4347,65.7050,49.0600,61.0301
4348,65.7200,51.4856,60.4076
4349,65.7350,43.9436,63.4639
4350,65.7500,28.5093,68.3033
4351,65.7650,16.3419,70.1849
4352,65.7800,18.6898,68.6298
4353,65.7950,21.1836,64.5078
4354,65.8100,38.0284,61.1719
4355,65.8250,23.5279,61.9757
4356,65.8400,21.9406,51.8620
4357,65.8550,23.7741,46.1006
4358,65.8700,30.6674,49.3016
4359,65.8850,12.1692,48.1127
4360,65.9000,12.5665,49.8787
4361,65.9150,12.9188,45.3549
4362,65.9300,13.2402,44.2638
4363,65.9450,17.9690,49.7399
4364,65.9600,14.8123,59.9081
4365,65.9750,23.1566,60.5096
4366,65.9900,29.4360,62.1893
4367,66.0050,38.7215,60.3441
4368,66.0200,26.4826,61.0747
4369,66.0350,25.0668,58.9391
4370,66.0500,29.6173,51.6625
4371,66.0650,14.3329,47.3816
4372,66.0800,14.3534,48.0576
4373,66.0950,19.5426,47.7310
4374,66.1100,14.1127,45.5173
4375,66.1250,14.4696,48.9805
4376,66.1400,12.4547,49.2605
4377,66.1550,11.3994,51.3607
4378,66.1700,7.5304,63.7398
4379,66.1850,6.1278,58.2146
4380,66.2000,8.5057,62.4750
4381,66.2150,9.9663,58.3470
4382,66.2300,14.3575,53.8445
4383,66.2450,13.1908,52.7033
4384,66.2600,30.3219,52.8653
4385,66.2750,38.8136,50.0574
4386,66.2900,40.4995,60.1965
4387,66.3050,41.0620,62.6285
4388,66.3200,38.2377,62.6808
4389,66.3350,35.1703,60.5513
4390,66.3500,38.2817,57.2340
4391,66.3650,17.2853,55.9338
4392,66.3800,19.5338,49.4095
4393,66.3950,21.9340,50.4799
4394,66.4100,9.8860,47.3682
4395,66.4250,9.5517,47.1648
4396,66.4400,7.8890,49.1213
4397,66.4550,7.9826,50.8936
4398,66.4700,7.9931,52.1381
4399,66.4850,9.5376,56.1129
4400,66.5000,14.0496,57.2594
4401,66.5150,16.3246,57.9671
4402,66.5300,13.6262,56.9504
4403,66.5450,17.0601,54.2364
4404,66.5600,17.3310,52.0296
4405,66.5750,13.1056,47.5949
4406,66.5900,23.2642,46.5549
4407,66.6050,18.8794,45.1002
4408,66.6200,24.8288,45.0130
4409,66.6350,30.8445,48.1299
4410,66.6500,32.9723,47.9537
4411,66.6650,41.3312,50.3194
4412,66.6800,41.1597,51.3704
4413,66.6950,43.1557,52.0392
4414,66.7100,34.6180,54.6049
4415,66.7250,25.1813,51.4185
4416,66.7400,21.6433,48.8262
4417,66.7550,25.9645,44.5006
4418,66.7700,19.2143,47.0812
4419,66.7850,12.3017,45.6637
4420,66.8000,15.5913,50.3872
4421,66.8150,17.4548,55.0379
4422,66.8300,19.8834,63.1334
4423,66.8450,19.7991,64.5528
4424,66.8600,16.3058,64.8834
4425,66.8750,19.3838,61.8253
4426,66.8900,15.6178,60.3066
4427,66.9050,12.2060,57.6403
4428,66.9200,11.8672,56.0645
4429,66.9350,14.4104,52.8755
4430,66.9500,12.2025,50.0260
4431,66.9650,14.6999,48.9125
4432,66.9800,32.3585,51.4001
4433,66.9950,36.3558,49.5037
4434,67.0100,40.9080,57.4695
4435,67.0250,35.9558,60.9711
4436,67.0400,44.1765,61.4454
4437,67.0550,40.1316,62.1859
4438,67.0700,36.1681,61.8678
4439,67.0850,27.0285,56.5712
4440,67.1000,21.1610,51.2589
4441,67.1150,27.3073,49.0517
4442,67.1300,30.1343,48.7029
4443,67.1450,23.9937,53.7642
4444,67.1600,23.3223,55.7028
4445,67.1750,27.3318,61.0144
4446,67.1900,28.4958,61.8408
4447,67.2050,27.7728,59.3769
4448,67.2200,19.4997,68.6160
4449,67.2350,30.7986,57.5375
4450,67.2500,38.9603,52.3394
4451,67.2650,38.1839,52.9526
4452,67.2800,40.9067,53.1461
4453,67.2950,41.4131,53.9642
4454,67.3100,33.6638,57.9250
4455,67.3250,19.2823,53.3156
4456,67.3400,23.1451,55.1658
4457,67.3550,21.2495,58.2038
4458,67.3700,19.2240,56.9942
4459,67.3850,26.1507,59.2925
4460,67.4000,46.0212,57.1628
4461,67.4150,49.8165,57.8607
4462,67.4300,51.3075,59.6042
4463,67.4450,44.9343,61.7596
4464,67.4600,49.6891,59.4757
4465,67.4750,49.7518,56.5104
4466,67.4900,36.2871,57.9937
4467,67.5050,26.8385,58.5059
4468,67.5200,36.6994,51.8073
4469,67.5350,36.0600,51.8633
4470,67.5500,40.7809,49.0015
4471,67.5650,43.3306,53.0475
4472,67.5800,44.9716,59.1539
4473,67.5950,15.7983,70.0290
4474,67.6100,20.3344,67.9153
4475,67.6250,21.5787,68.3628
4476,67.6400,23.1176,67.6334
4477,67.6550,29.3149,66.8439
4478,67.6700,25.3329,62.5045
4479,67.6850,20.9280,61.3059
4480,67.7000,21.0576,56.3187
4481,67.7150,33.6276,57.3778
4482,67.7300,36.3260,55.1282
4483,67.7450,44.5758,53.3018
4484,67.7600,47.5560,53.3825
4485,67.7750,46.7685,54.1874
4486,67.7900,49.1317,51.7222
4487,67.8050,34.9950,52.0987
4488,67.8200,36.5356,47.1309
4489,67.8350,23.5473,50.7950
4490,67.8500,32.2882,54.0812
4491,67.8650,19.3868,57.2239
4492,67.8800,23.1480,62.7003
4493,67.8950,25.0628,62.5286
4494,67.9100,24.7376,62.9105
4495,67.9250,19.8247,63.6487
4496,67.9400,31.7337,63.1068
4497,67.9550,30.7016,59.7223
4498,67.9700,36.0910,58.0924
4499,67.9850,37.4052,58.4907
4500,68.0000,43.4602,57.5070
4501,68.0150,26.8521,55.1412
4502,68.0300,35.6791,53.5699
4503,68.0450,17.7643,52.7389
4504,68.0600,17.2926,60.9747
4505,68.0750,23.3647,56.2535
4506,68.0900,19.4159,56.2494
4507,68.1050,26.4088,58.1700
4508,68.1200,21.8005,60.6427
4509,68.1350,28.4006,62.0730
4510,68.1500,24.9463,59.0622
4511,68.1650,21.4637,63.9045
4512,68.1800,26.1037,63.1087
4513,68.1950,32.3001,62.9568
4514,68.2100,30.8591,61.0870
4515,68.2250,24.9434,60.2063
4516,68.2400,17.4474,64.5039
4517,68.2550,20.5362,57.8436
4518,68.2700,20.0464,61.0110
4519,68.2850,14.8751,62.5297
4520,68.3000,14.7900,63.5642
4521,68.3150,13.1524,63.4597
4522,68.3300,15.4328,62.9921
4523,68.3450,14.6088,58.4127
4524,68.3600,11.9770,54.3027
4525,68.3750,14.6451,51.2989
4526,68.3900,12.1880,46.5615
4527,68.4050,11.5812,45.9830
4528,68.4200,13.4091,53.0693
4529,68.4350,11.8866,54.1232
4530,68.4500,11.2391,61.9174
4531,68.4650,10.1386,67.0812
4532,68.4800,11.8975,66.7671
4533,68.4950,13.0013,68.5211
4534,68.5100,11.5092,67.5766
4535,68.5250,16.4945,64.1260
4536,68.5400,23.5807,61.6978
4537,68.5550,18.4282,57.0911
4538,68.5700,14.4533,55.2201
4539,68.5850,14.1270,51.5452
4540,68.6000,18.7779,48.3013
4541,68.6150,34.4807,48.8347
4542,68.6300,14.1067,55.9148
4543,68.6450,18.0470,49.0611
4544,68.6600,28.8594,51.9036
4545,68.6750,20.7145,54.9271
4546,68.6900,11.7169,55.7119
4547,68.7050,9.0462,56.2501
4548,68.7200,11.2784,57.1107
4549,68.7350,13.3484,54.8326
4550,68.7500,11.6405,51.4268
4551,68.7650,13.4949,54.2136
4552,68.7800,15.2596,46.5999
4553,68.7950,23.9547,44.7231
4554,68.8100,28.0261,46.3240
4555,68.8250,32.6281,45.5913
4556,68.8400,34.9829,42.1424
4557,68.8550,33.2127,41.6757
4558,68.8700,26.5506,43.7558
4559,68.8850,30.4005,47.5038
4560,68.9000,23.5972,56.5369
4561,68.9150,22.0883,63.9201
4562,68.9300,23.7029,62.3715
4563,68.9450,18.5984,62.1285
4564,68.9600,30.8000,59.3153
4565,68.9750,22.8701,54.0604
4566,68.9900,31.8806,45.6523
4567,69.0050,42.6503,48.4427
4568,69.0200,37.3868,50.3107
4569,69.0350,42.8619,57.2099
4570,69.0500,50.7573,59.9931
4571,69.0650,38.7095,60.3395
4572,69.0800,41.9364,58.6466
4573,69.0950,40.0683,56.8734
4574,69.1100,33.7400,54.9342
4575,69.1250,26.8013,49.2329
4576,69.1400,22.8082,47.6476
4577,69.1550,20.8474,46.4169
4578,69.1700,26.4236,48.1094
4579,69.1850,38.1234,48.8788
4580,69.2000,28.9581,48.1458
4581,69.2150,31.5946,48.8118
4582,69.2300,34.8455,50.6155
4583,69.2450,38.3385,47.7986
4584,69.2600,39.7083,46.5786
4585,69.2750,38.3048,47.3826
4586,69.2900,41.0527,49.0143
4587,69.3050,38.3642,51.5764
4588,69.3200,31.6622,52.7610
4589,69.3350,36.6695,48.8147
4590,69.3500,26.5344,49.7180
4591,69.3650,15.7697,49.2978
4592,69.3800,11.3845,46.0181
4593,69.3950,15.9649,47.2616
4594,69.4100,24.3459,45.2072
4595,69.4250,35.9955,48.3259
4596,69.4400,40.0820,52.1442
4597,69.4550,47.1780,55.2105
4598,69.4700,50.4216,53.0329
4599,69.4850,52.3465,50.4613
4600,69.5000,50.2926,48.8933
4601,69.5150,40.0792,45.9169
4602,69.5300,37.3505,45.5398
4603,69.5450,36.3229,46.2530
4604,69.5600,37.9470,50.7923
4605,69.5750,38.3167,52.8143
4606,69.5900,42.6392,58.1324
4607,69.6050,37.4951,59.1466
4608,69.6200,25.0675,63.1833
4609,69.6350,12.6119,63.6721
4610,69.6500,14.7755,61.9036
4611,69.6650,15.9999,58.6364
4612,69.6800,24.6881,62.9786
4613,69.6950,24.9685,65.3206
4614,69.7100,33.4254,64.9622
4615,69.7250,39.7510,61.5939
4616,69.7400,34.0356,63.0847
4617,69.7550,30.7470,65.2254
4618,69.7700,30.7717,62.4033
4619,69.7850,21.8879,57.6205
4620,69.8000,20.2918,54.4163
4621,69.8150,18.9116,54.7891
4622,69.8300,12.7747,53.2642
4623,69.8450,21.5773,55.3765
4624,69.8600,15.9306,55.3665
4625,69.8750,22.6750,60.7619
4626,69.8900,13.7062,61.0100
4627,69.9050,15.9666,60.4503
4628,69.9200,9.7908,59.1127
4629,69.9350,9.2976,65.6609
4630,69.9500,15.0439,58.3501
4631,69.9650,15.4360,55.6822
4632,69.9800,9.6343,56.4669
4633,69.9950,10.6861,57.3126
4634,70.0100,13.2895,60.5891
4635,70.0250,10.8274,65.2874
4636,70.0400,9.8393,66.4360
4637,70.0550,11.7817,64.7840
4638,70.0700,17.4795,63.0070
4639,70.0850,13.2075,58.7629
4640,70.1000,21.2434,59.0727
4641,70.1150,20.6101,56.8545
4642,70.1300,26.9484,53.8664
4643,70.1450,21.2326,54.0312
4644,70.1600,18.8344,50.7958
4645,70.1750,17.5249,48.2857
4646,70.1900,10.3254,43.3024
4647,70.2050,16.0908,42.9016
4648,70.2200,16.3982,43.7800
4649,70.2350,13.6677,46.8391
4650,70.2500,19.3730,47.1039
4651,70.2650,17.0948,49.8417
4652,70.2800,15.3592,53.5421
4653,70.2950,18.3594,54.3651
4654,70.3100,21.9348,53.5844
4655,70.3250,13.4193,53.6226
4656,70.3400,10.5761,52.6440
4657,70.3550,17.0608,52.4630
4658,70.3700,22.4532,48.1431
4659,70.3850,33.6875,51.0067
4660,70.4000,35.5573,51.4459
4661,70.4150,40.0674,54.7384
4662,70.4300,43.8413,55.4847
4663,70.4450,47.1372,55.0190
4664,70.4600,52.4000,53.2310
4665,70.4750,58.5507,54.9346
4666,70.4900,42.5973,58.4702
4667,70.5050,37.2261,61.2876
4668,70.5200,31.8736,61.6413
4669,70.5350,26.4758,64.1838
4670,70.5500,16.4342,67.9660
4671,70.5650,22.4199,68.7929
4672,70.5800,34.2109,66.1417
4673,70.5950,35.0321,62.7008
4674,70.6100,33.6818,61.3054
4675,70.6250,41.2979,56.2744
4676,70.6400,30.9120,53.6460
4677,70.6550,14.0910,55.1183
4678,70.6700,12.3542,60.3339
4679,70.6850,14.5743,60.5484
4680,70.7000,19.0618,60.9441
4681,70.7150,35.3688,59.0322
4682,70.7300,42.7768,57.3315
4683,70.7450,53.5119,55.2246
4684,70.7600,44.5445,50.7653
4685,70.7750,44.4677,49.9962
4686,70.7900,49.4144,50.6420
4687,70.8050,42.3191,52.7203
4688,70.8200,30.1266,58.7836
4689,70.8350,26.4596,59.1486
4690,70.8500,28.7599,56.8038
4691,70.8650,24.5810,55.5280
4692,70.8800,22.5121,53.2141
4693,70.8950,9.1752,45.1681
4694,70.9100,7.8529,42.8476
4695,70.9250,11.0353,48.4807
4696,70.9400,12.5721,47.6585
4697,70.9550,15.7041,47.8358
4698,70.9700,29.7363,55.7282
4699,70.9850,38.2107,58.2137
4700,71.0000,37.1027,65.3217
4701,71.0150,43.0805,64.1531
4702,71.0300,37.9474,63.8655
