window_idx,time_s,Yaw_pred,Pitch_pred
3927,59.4050,30.4928,57.2828
3928,59.4200,30.4924,57.3162
3929,59.4350,30.4975,57.2524
3930,59.4500,30.7755,57.1610
3931,59.4650,31.2260,57.1915
3932,59.4800,31.7203,57.3217
3933,59.4950,31.3547,57.6691
3934,59.5100,30.5114,58.0940
3935,59.5250,29.9360,58.3519
3936,59.5400,29.4597,58.3222
3937,59.5550,28.7019,58.0908
3938,59.5700,28.2326,57.7394
3939,59.5850,28.0588,57.0904
3940,59.6000,27.9732,56.4758
3941,59.6150,28.0645,55.9768
3942,59.6300,28.1208,55.6705
3943,59.6450,27.7273,55.3793
3944,59.6600,27.0243,55.3347
3945,59.6750,26.4414,55.3915
3946,59.6900,25.9161,55.4239
3947,59.7050,25.7885,55.5441
3948,59.7200,25.7425,55.7392
3949,59.7350,25.8316,55.8065
3950,59.7500,26.1494,55.8913
3951,59.7650,26.6262,55.9151
3952,59.7800,27.2250,56.0004
3953,59.7950,27.4250,56.1806
3954,59.8100,27.4042,56.2677
3955,59.8250,26.9843,56.4643
3956,59.8400,26.5082,56.5808
3957,59.8550,26.1763,56.6131
3958,59.8700,26.9013,56.9298
3959,59.8850,26.5802,57.3858
3960,59.9000,26.6794,57.9237
3961,59.9150,26.4151,58.4694
3962,59.9300,26.3990,58.8971
3963,59.9450,26.0452,59.3085
3964,59.9600,25.7481,59.6609
3965,59.9750,25.0094,59.8383
3966,59.9900,24.3086,59.6587
3967,60.0050,23.4110,59.3814
3968,60.0200,22.5676,58.9317
3969,60.0350,21.8094,58.4789
3970,60.0500,21.2966,57.9894
3971,60.0650,20.8594,57.6216
3972,60.0800,20.2786,57.2318
3973,60.0950,19.8455,57.1394
3974,60.1100,19.7112,57.2119
3975,60.1250,19.2930,57.2276
3976,60.1400,19.1265,57.3572
3977,60.1550,18.9950,57.5663
3978,60.1700,19.6713,57.2168
3979,60.1850,20.7784,56.9024
3980,60.2000,21.2820,56.5326
3981,60.2150,22.0322,56.1272
3982,60.2300,23.0403,55.9687
3983,60.2450,23.6905,55.6928
3984,60.2600,24.4408,55.4134
3985,60.2750,25.4437,55.1871
3986,60.2900,26.1796,55.1448
3987,60.3050,26.7999,55.1898
3988,60.3200,27.1270,55.3724
3989,60.3350,26.9098,55.4474
3990,60.3500,26.3631,55.3379
3991,60.3650,25.8714,55.2069
3992,60.3800,25.1593,54.9366
3993,60.3950,24.7329,55.0586
3994,60.4100,24.6661,55.2791
3995,60.4250,24.8487,55.6026
3996,60.4400,25.4811,55.8541
3997,60.4550,25.9994,56.0685
3998,60.4700,26.7592,56.1437
3999,60.4850,27.5044,56.1437
4000,60.5000,27.0832,56.0139
4001,60.5150,26.8944,55.8496
4002,60.5300,26.8330,55.6898
4003,60.5450,26.7069,55.5439
4004,60.5600,26.9061,55.6724
4005,60.5750,27.4377,55.7265
4006,60.5900,27.7096,55.9098
4007,60.6050,27.7187,56.0477
4008,60.6200,27.4102,56.1678
4009,60.6350,27.6951,56.1977
4010,60.6500,27.6781,55.8877
4011,60.6650,27.3240,55.4050
4012,60.6800,26.8182,54.9183
4013,60.6950,26.6303,54.5002
4014,60.7100,25.9997,54.3821
4015,60.7250,25.5234,54.4601
4016,60.7400,25.0877,54.6282
4017,60.7550,24.6882,54.8746
4018,60.7700,24.8134,55.0728
4019,60.7850,24.9704,55.2256
4020,60.8000,25.5920,55.3372
4021,60.8150,26.3619,55.3053
4022,60.8300,27.1954,55.3229
4023,60.8450,27.5515,55.5283
4024,60.8600,27.4948,55.8414
4025,60.8750,27.5586,56.0379
4026,60.8900,27.4657,56.3266
4027,60.9050,27.7989,56.5343
4028,60.9200,28.2538,56.5991
4029,60.9350,27.8965,56.6419
4030,60.9500,27.4233,56.2980
4031,60.9650,26.5350,55.8127
4032,60.9800,25.8026,55.5054
4033,60.9950,25.5444,55.0942
4034,61.0100,25.2445,54.9795
4035,61.0250,25.6331,54.8403
4036,61.0400,26.3905,54.8390
4037,61.0550,26.4357,54.9808
4038,61.0700,26.6787,55.1745
4039,61.0850,26.0034,55.3683
4040,61.1000,25.3174,55.6579
4041,61.1150,24.7409,56.1097
4042,61.1300,24.1116,56.5224
4043,61.1450,23.8305,56.7946
4044,61.1600,24.3309,56.9437
4045,61.1750,24.6151,57.1368
4046,61.1900,25.0400,57.4068
4047,61.2050,25.7213,57.4280
4048,61.2200,26.4636,57.5758
4049,61.2350,26.9414,57.8863
4050,61.2500,27.3004,58.1912
4051,61.2650,27.9180,58.3303
4052,61.2800,28.0633,58.3097
4053,61.2950,28.2317,58.2105
4054,61.3100,28.5268,57.9902
4055,61.3250,28.7194,57.6150
4056,61.3400,28.7209,57.1700
4057,61.3550,28.6597,56.7280
4058,61.3700,28.8175,56.5893
4059,61.3850,28.5573,56.6175
4060,61.4000,28.2705,56.6303
4061,61.4150,28.2746,56.6759
4062,61.4300,29.2522,56.4101
4063,61.4450,29.7239,55.9369
4064,61.4600,30.3562,55.3499
4065,61.4750,31.2905,54.9858
4066,61.4900,32.4055,54.8648
4067,61.5050,33.3765,54.7658
4068,61.5200,33.8500,54.6629
4069,61.5350,33.5250,54.6533
4070,61.5500,32.5975,54.8634
4071,61.5650,31.6177,54.9651
4072,61.5800,30.5408,54.9202
4073,61.5950,29.5533,54.9395
4074,61.6100,28.9097,55.1304
4075,61.6250,28.3646,55.0840
4076,61.6400,28.0472,55.2215
4077,61.6550,27.5837,55.6073
4078,61.6700,26.9504,55.9013
4079,61.6850,26.4192,56.3960
4080,61.7000,25.7053,56.8448
4081,61.7150,25.0481,57.1606
4082,61.7300,24.6068,57.4566
4083,61.7450,24.3869,57.3514
4084,61.7600,23.8831,57.2949
4085,61.7750,23.3196,57.1174
4086,61.7900,22.7111,57.0797
4087,61.8050,22.0092,57.0064
4088,61.8200,21.3913,57.1611
4089,61.8350,20.9124,57.1469
4090,61.8500,20.8313,57.1816
4091,61.8650,20.1931,56.9038
4092,61.8800,19.7457,56.4603
4093,61.8950,19.6238,55.9364
4094,61.9100,19.7025,55.4970
4095,61.9250,20.0120,55.1716
4096,61.9400,19.9807,54.9648
4097,61.9550,20.3457,54.8096
4098,61.9700,21.2918,54.5887
4099,61.9850,22.3149,54.2356
4100,62.0000,23.1289,53.9424
4101,62.0150,23.9038,53.6537
4102,62.0300,24.6532,53.4233
4103,62.0450,25.6289,53.4034
4104,62.0600,26.2436,53.3671
4105,62.0750,26.9404,53.7215
4106,62.0900,27.5503,54.1023
4107,62.1050,27.4035,54.4129
4108,62.1200,27.5666,54.6543
4109,62.1350,26.8870,54.7543
4110,62.1500,26.3105,54.5265
4111,62.1650,26.4934,54.3461
4112,62.1800,26.2612,53.9851
4113,62.1950,25.4522,53.4440
4114,62.2100,24.8222,52.9986
4115,62.2250,24.3392,52.6659
4116,62.2400,24.0036,52.4478
4117,62.2550,23.8070,52.3495
4118,62.2700,23.6037,52.2327
4119,62.2850,23.6976,52.1828
4120,62.3000,24.3539,52.0058
4121,62.3150,25.0456,51.9283
4122,62.3300,25.4923,51.8229
4123,62.3450,26.2128,51.8946
4124,62.3600,26.9613,52.2561
4125,62.3750,27.5850,52.6408
4126,62.3900,27.5933,53.0052
4127,62.4050,28.1728,53.2663
4128,62.4200,27.8437,53.3604
4129,62.4350,27.2743,53.2034
4130,62.4500,26.6051,52.8297
4131,62.4650,26.1768,52.3588
4132,62.4800,25.8819,51.9887
4133,62.4950,25.5211,51.6816
4134,62.5100,25.2118,51.5239
4135,62.5250,25.2353,51.5731
4136,62.5400,25.4001,51.6863
4137,62.5550,25.1864,52.1592
4138,62.5700,24.6997,52.6968
4139,62.5850,24.3404,53.3273
4140,62.6000,23.8788,53.9896
4141,62.6150,23.4331,54.6661
4142,62.6300,23.0196,55.3709
4143,62.6450,23.5626,55.7833
4144,62.6600,24.2187,56.0231
4145,62.6750,24.8421,56.4656
4146,62.6900,24.5093,56.6542
4147,62.7050,23.9460,56.6457
4148,62.7200,23.2421,56.8708
4149,62.7350,22.6152,56.9677
4150,62.7500,22.3896,57.2141
4151,62.7650,22.3066,57.4847
4152,62.7800,22.9878,57.5677
4153,62.7950,23.8610,57.6233
4154,62.8100,24.8611,57.4924
4155,62.8250,25.3504,57.1114
4156,62.8400,25.4565,56.7490
4157,62.8550,25.4194,56.3603
4158,62.8700,25.6575,56.2475
4159,62.8850,25.4512,56.1251
4160,62.9000,25.6280,56.0818
4161,62.9150,26.6705,56.0951
4162,62.9300,26.8156,56.2595
4163,62.9450,26.6131,56.2466
4164,62.9600,26.1111,56.1896
4165,62.9750,25.4107,55.8279
4166,62.9900,24.5579,55.4454
4167,63.0050,23.8229,55.0464
4168,63.0200,23.1223,54.6118
4169,63.0350,22.4513,53.9940
4170,63.0500,22.0448,53.6196
4171,63.0650,21.9558,53.2835
4172,63.0800,21.7585,53.1540
4173,63.0950,21.4434,53.2012
4174,63.1100,21.4810,53.7711
4175,63.1250,22.1908,54.3438
4176,63.1400,21.8734,54.9975
4177,63.1550,21.6274,55.6435
4178,63.1700,21.3743,56.1921
4179,63.1850,21.1448,56.7631
4180,63.2000,20.7560,57.3401
4181,63.2150,20.6730,57.6790
4182,63.2300,20.9768,57.8919
4183,63.2450,21.2449,58.3393
4184,63.2600,22.3315,58.4076
4185,63.2750,23.5593,58.4683
4186,63.2900,24.7518,58.3700
4187,63.3050,25.7026,58.4584
4188,63.3200,26.6998,58.5586
4189,63.3350,27.3522,58.5015
4190,63.3500,27.7993,58.4476
4191,63.3650,27.6223,58.2196
4192,63.3800,27.0682,58.1074
4193,63.3950,26.3444,58.1440
4194,63.4100,25.8917,57.9451
4195,63.4250,25.3832,57.7548
4196,63.4400,24.8323,57.5883
4197,63.4550,24.1738,57.5886
4198,63.4700,23.8347,57.4716
4199,63.4850,23.9017,57.2417
4200,63.5000,23.8439,57.4024
4201,63.5150,23.5962,57.4968
4202,63.5300,23.6041,57.4508
4203,63.5450,24.1031,57.2615
4204,63.5600,24.5186,57.2312
4205,63.5750,24.6043,57.3265
4206,63.5900,24.2470,57.4376
4207,63.6050,23.7340,57.5920
4208,63.6200,23.2759,57.6642
4209,63.6350,22.8028,57.5423
4210,63.6500,22.4006,57.1406
4211,63.6650,22.3659,56.5529
4212,63.6800,22.9681,56.2291
4213,63.6950,23.5221,55.5791
4214,63.7100,24.4339,55.1072
4215,63.7250,24.5915,54.8542
4216,63.7400,24.9274,54.6690
4217,63.7550,25.1209,54.5349
4218,63.7700,25.1463,54.3686
4219,63.7850,24.8876,54.1877
4220,63.8000,24.4052,54.1116
4221,63.8150,23.8051,53.9417
4222,63.8300,23.2506,53.8376
4223,63.8450,22.9815,53.4783
4224,63.8600,23.1214,53.0558
4225,63.8750,23.0863,52.6766
4226,63.8900,23.1358,52.2167
4227,63.9050,23.6396,51.7876
4228,63.9200,24.5036,51.3662
4229,63.9350,25.4705,50.8961
4230,63.9500,26.3154,50.5366
4231,63.9650,27.2104,50.2251
4232,63.9800,27.4807,49.8543
4233,63.9950,27.7056,49.7398
4234,64.0100,28.0572,49.7319
4235,64.0250,28.5373,49.7050
4236,64.0400,29.0424,49.5893
4237,64.0550,29.3742,49.4789
4238,64.0700,29.5168,49.2243
4239,64.0850,28.9913,48.8690
4240,64.1000,28.3105,48.6196
4241,64.1150,27.6062,48.5706
4242,64.1300,27.0523,48.7269
4243,64.1450,26.4531,48.7418
4244,64.1600,25.9886,48.6896
4245,64.1750,26.1576,48.8424
4246,64.1900,26.6798,48.9013
4247,64.2050,27.5555,48.9204
4248,64.2200,28.6700,48.9760
4249,64.2350,29.9114,49.1098
4250,64.2500,30.8083,49.3022
4251,64.2650,31.0781,49.4826
4252,64.2800,31.3109,49.5808
4253,64.2950,31.6617,49.7708
4254,64.3100,32.6781,50.2833
4255,64.3250,33.0447,50.7673
4256,64.3400,33.6247,51.2371
4257,64.3550,34.5716,51.5581
4258,64.3700,35.3602,51.7345
4259,64.3850,35.8346,51.8578
4260,64.4000,35.7928,51.9465
4261,64.4150,35.0883,52.2456
4262,64.4300,34.0346,52.8221
4263,64.4450,33.0567,53.3665
4264,64.4600,32.0563,53.9834
4265,64.4750,31.2821,54.5105
4266,64.4900,30.8705,55.0801
4267,64.5050,30.1802,55.3423
4268,64.5200,29.9267,55.3352
4269,64.5350,29.5500,55.4176
4270,64.5500,29.1150,55.3830
4271,64.5650,28.4357,55.3234
4272,64.5800,28.4064,55.5091
4273,64.5950,27.9864,55.5886
4274,64.6100,28.1577,55.6612
4275,64.6250,27.3070,55.9976
4276,64.6400,27.2567,55.9435
4277,64.6550,27.1681,55.9026
4278,64.6700,26.9604,55.9147
4279,64.6850,26.6897,55.5133
4280,64.7000,26.0063,55.1225
4281,64.7150,25.6633,54.7820
4282,64.7300,25.2921,54.4137
4283,64.7450,24.8789,54.1703
4284,64.7600,24.4786,54.0363
4285,64.7750,24.1185,53.9505
4286,64.7900,23.5426,53.8865
4287,64.8050,23.1220,53.7810
4288,64.8200,22.5228,53.7489
4289,64.8350,21.8353,53.8874
4290,64.8500,21.5102,54.3456
4291,64.8650,21.7935,54.7497
4292,64.8800,22.2516,55.0500
4293,64.8950,22.7092,55.1461
4294,64.9100,23.5517,55.0658
4295,64.9250,24.0304,54.7563
4296,64.9400,24.4845,54.6172
4297,64.9550,24.7992,54.3697
4298,64.9700,25.4183,54.2054
4299,64.9850,25.5554,54.0551
4300,65.0000,25.6786,54.1780
4301,65.0150,25.3321,54.5760
4302,65.0300,25.2081,54.8261
4303,65.0450,25.1571,55.3113
4304,65.0600,25.5675,55.7693
4305,65.0750,25.9443,56.0922
4306,65.0900,26.2462,56.3745
4307,65.1050,26.0739,56.5533
4308,65.1200,25.5009,56.8407
4309,65.1350,24.9670,56.5251
4310,65.1500,24.8145,56.4558
4311,65.1650,24.2473,56.2841
4312,65.1800,23.6795,55.9401
4313,65.1950,23.1292,55.5790
4314,65.2100,22.6704,55.2926
4315,65.2250,22.7186,54.8855
4316,65.2400,22.9620,54.5983
4317,65.2550,23.5676,54.4237
4318,65.2700,24.1330,54.4259
4319,65.2850,24.4713,54.5745
4320,65.3000,24.5461,54.6209
4321,65.3150,24.0838,54.5855
4322,65.3300,23.3130,54.1889
4323,65.3450,22.4100,53.5999
4324,65.3600,21.7624,53.0254
4325,65.3750,21.2952,52.6009
4326,65.3900,21.0035,52.4790
4327,65.4050,20.8643,52.4034
4328,65.4200,21.1661,52.7297
4329,65.4350,21.9222,53.1072
4330,65.4500,22.8974,53.5279
4331,65.4650,23.9554,53.8551
4332,65.4800,25.1110,54.0416
4333,65.4950,26.2935,54.0515
4334,65.5100,27.1737,53.9091
4335,65.5250,27.5827,53.6000
4336,65.5400,27.7643,53.1078
4337,65.5550,27.6507,52.6204
4338,65.5700,27.4517,52.4075
4339,65.5850,27.0539,52.2034
4340,65.6000,26.8612,52.1613
4341,65.6150,26.4959,52.3352
4342,65.6300,26.8247,52.6384
4343,65.6450,27.4889,53.0215
4344,65.6600,28.7621,53.3162
4345,65.6750,29.4821,53.6265
4346,65.6900,30.2649,53.9768
4347,65.7050,31.2047,54.3295
4348,65.7200,32.2187,54.6334
4349,65.7350,32.8050,55.0749
4350,65.7500,32.5902,55.7364
4351,65.7650,31.7778,56.4588
4352,65.7800,31.1234,57.0673
4353,65.7950,30.6264,57.4394
4354,65.8100,30.9965,57.6260
4355,65.8250,30.6231,57.8435
4356,65.8400,30.1889,57.5444
4357,65.8550,29.8682,56.9722
4358,65.8700,29.9082,56.5887
4359,65.8850,29.0212,56.1649
4360,65.9000,28.1985,55.8506
4361,65.9150,27.4345,55.3258
4362,65.9300,26.7248,54.7727
4363,65.9450,26.2870,54.5210
4364,65.9600,25.7133,54.7904
4365,65.9750,25.5854,55.0764
4366,65.9900,25.7779,55.4320
4367,66.0050,26.4251,55.6776
4368,66.0200,26.4280,55.9475
4369,66.0350,26.3599,56.0970
4370,66.0500,26.5228,55.8753
4371,66.0650,25.9133,55.4506
4372,66.0800,25.3353,55.0810
4373,66.0950,25.0457,54.7135
4374,66.1100,24.4990,54.2537
4375,66.1250,23.9976,53.9900
4376,66.1400,23.4204,53.7535
4377,66.1550,22.8194,53.6339
4378,66.1700,22.0549,54.1392
4379,66.1850,21.2586,54.3430
4380,66.2000,20.6209,54.7496
4381,66.2150,20.0882,54.9294
4382,66.2300,19.8017,54.8752
4383,66.2450,19.4711,54.7666
4384,66.2600,20.0137,54.6715
4385,66.2750,20.9536,54.4408
4386,66.2900,21.9309,54.7286
4387,66.3050,22.8875,55.1236
4388,66.3200,23.6550,55.5015
4389,66.3350,24.2308,55.7540
4390,66.3500,24.9333,55.8280
4391,66.3650,24.5509,55.8332
4392,66.3800,24.3001,55.5121
4393,66.3950,24.1818,55.2605
4394,66.4100,23.4670,54.8658
4395,66.4250,22.7712,54.4808
4396,66.4400,22.0271,54.2128
4397,66.4550,21.3249,54.0469
4398,66.4700,20.6583,53.9514
4399,66.4850,20.1022,54.0595
4400,66.5000,19.7996,54.2195
4401,66.5150,19.6259,54.4069
4402,66.5300,19.3259,54.5340
4403,66.5450,19.2126,54.5192
4404,66.5600,19.1185,54.3947
4405,66.5750,18.8179,54.0547
4406,66.5900,19.0402,53.6797
4407,66.6050,19.0321,53.2507
4408,66.6200,19.3220,52.8388
4409,66.6350,19.8981,52.6034
4410,66.6500,20.5518,52.3709
4411,66.6650,21.5908,52.2683
4412,66.6800,22.5692,52.2234
4413,66.6950,23.5986,52.2142
4414,66.7100,24.1495,52.3338
4415,66.7250,24.2011,52.2880
4416,66.7400,24.0732,52.1149
4417,66.7550,24.1678,51.7342
4418,66.7700,23.9201,51.5015
4419,66.7850,23.3392,51.2096
4420,66.8000,22.9518,51.1685
4421,66.8150,22.6769,51.3620
4422,66.8300,22.5373,51.9506
4423,66.8450,22.4004,52.5807
4424,66.8600,22.0956,53.1958
4425,66.8750,21.9600,53.6273
4426,66.8900,21.6429,53.9613
4427,66.9050,21.1711,54.1452
4428,66.9200,20.7059,54.2412
4429,66.9350,20.3911,54.1729
4430,66.9500,19.9817,53.9655
4431,66.9650,19.7176,53.7129
4432,66.9800,20.3496,53.5973
4433,66.9950,21.1499,53.3926
4434,67.0100,22.1379,53.5964
4435,67.0250,22.8287,53.9652
4436,67.0400,23.8961,54.3392
4437,67.0550,24.7079,54.7315
4438,67.0700,25.2809,55.0883
4439,67.0850,25.3683,55.1625
4440,67.1000,25.1579,54.9673
4441,67.1150,25.2654,54.6715
4442,67.1300,25.5088,54.3731
4443,67.1450,25.4331,54.3426
4444,67.1600,25.3275,54.4106
4445,67.1750,25.4278,54.7408
4446,67.1900,25.5812,55.0958
4447,67.2050,25.6907,55.3099
4448,67.2200,25.3812,55.9752
4449,67.2350,25.6521,56.0533
4450,67.2500,26.3175,55.8676
4451,67.2650,26.9108,55.7219
4452,67.2800,27.6106,55.5931
4453,67.2950,28.3007,55.5116
4454,67.3100,28.5689,55.6323
4455,67.3250,28.1045,55.5165
4456,67.3400,27.8566,55.4989
4457,67.3550,27.5262,55.6342
4458,67.3700,27.1111,55.7022
4459,67.3850,27.0631,55.8817
4460,67.4000,28.0110,55.9457
4461,67.4150,29.1013,56.0415
4462,67.4300,30.2116,56.2196
4463,67.4450,30.9477,56.4966
4464,67.4600,31.8848,56.6456
4465,67.4750,32.7781,56.6388
4466,67.4900,32.9536,56.7066
4467,67.5050,32.6478,56.7965
4468,67.5200,32.8504,56.5471
4469,67.5350,33.0109,56.3129
4470,67.5500,33.3994,55.9473
4471,67.5650,33.8959,55.8023
4472,67.5800,34.4497,55.9699
4473,67.5950,33.5172,56.6729
4474,67.6100,32.8580,57.2350
4475,67.6250,32.2941,57.7914
4476,67.6400,31.8352,58.2835
4477,67.6550,31.7092,58.7115
4478,67.6700,31.3904,58.9011
4479,67.6850,30.8673,59.0214
4480,67.7000,30.3768,58.8862
4481,67.7150,30.5393,58.8108
4482,67.7300,30.8287,58.6267
4483,67.7450,31.5160,58.3604
4484,67.7600,32.3180,58.1116
4485,67.7750,33.0405,57.9153
4486,67.7900,33.8451,57.6057
4487,67.8050,33.9026,57.3303
4488,67.8200,34.0343,56.8204
4489,67.8350,33.5099,56.5191
4490,67.8500,33.4488,56.3972
4491,67.8650,32.7457,56.4385
4492,67.8800,32.2658,56.7516
4493,67.8950,31.9057,57.0405
4494,67.9100,31.5473,57.3340
4495,67.9250,30.9611,57.6497
4496,67.9400,30.9998,57.9226
4497,67.9550,30.9849,58.0126
4498,67.9700,31.2402,58.0165
4499,67.9850,31.5484,58.0403
4500,68.0000,32.1440,58.0136
4501,68.0150,31.8794,57.8700
4502,68.0300,32.0694,57.6550
4503,68.0450,31.3541,57.4092
4504,68.0600,30.6511,57.5874
4505,68.0750,30.2868,57.5207
4506,68.0900,29.7432,57.4572
4507,68.1050,29.5765,57.4928
4508,68.1200,29.1877,57.6503
4509,68.1350,29.1483,57.8714
4510,68.1500,28.9382,57.9310
4511,68.1650,28.5645,58.2297
4512,68.1800,28.4415,58.4736
4513,68.1950,28.6344,58.6978
4514,68.2100,28.7456,58.8172
4515,68.2250,28.5555,58.8867
4516,68.2400,28.0001,59.1675
4517,68.2550,27.6269,59.1013
4518,68.2700,27.2479,59.1968
4519,68.2850,26.6293,59.3635
4520,68.3000,26.0373,59.5735
4521,68.3150,25.3930,59.7678
4522,68.3300,24.8950,59.9290
4523,68.3450,24.3807,59.8532
4524,68.3600,23.7605,59.5757
4525,68.3750,23.3048,59.1619
4526,68.3900,22.7489,58.5318
4527,68.4050,22.1905,57.9044
4528,68.4200,21.7515,57.6626
4529,68.4350,21.2582,57.4857
4530,68.4500,20.7573,57.7073
4531,68.4650,20.2263,58.1760
4532,68.4800,19.8099,58.6055
4533,68.4950,19.4695,59.1013
4534,68.5100,19.0715,59.5251
4535,68.5250,18.9426,59.7551
4536,68.5400,19.1745,59.8522
4537,68.5550,19.1372,59.7142
4538,68.5700,18.9030,59.4895
4539,68.5850,18.6642,59.0923
4540,68.6000,18.6699,58.5527
4541,68.6150,19.4604,58.0668
4542,68.6300,19.1927,57.9592
4543,68.6450,19.1355,57.5143
4544,68.6600,19.6216,57.2338
4545,68.6750,19.6763,57.1184
4546,68.6900,19.2783,57.0481
4547,68.7050,18.7667,57.0082
4548,68.7200,18.3923,57.0133
4549,68.7350,18.1401,56.9043
4550,68.7500,17.8151,56.6304
4551,68.7650,17.5991,56.5096
4552,68.7800,17.4821,56.0141
4553,68.7950,17.8058,55.4495
4554,68.8100,18.3168,54.9933
4555,68.8250,19.0323,54.5232
4556,68.8400,19.8299,53.9041
4557,68.8550,20.4990,53.2927
4558,68.8700,20.8016,52.8159
4559,68.8850,21.2815,52.5503
4560,68.9000,21.3973,52.7496
4561,68.9150,21.4319,53.3081
4562,68.9300,21.5454,53.7613
4563,68.9450,21.3981,54.1796
4564,68.9600,21.8682,54.4364
4565,68.9750,21.9183,54.4176
4566,68.9900,22.4164,53.9794
4567,69.0050,23.4281,53.7025
4568,69.0200,24.1260,53.5329
4569,69.0350,25.0628,53.7168
4570,69.0500,26.3475,54.0306
4571,69.0650,26.9656,54.3460
4572,69.0800,27.7142,54.5611
4573,69.0950,28.3319,54.6767
4574,69.1100,28.6023,54.6896
4575,69.1250,28.5122,54.4167
4576,69.1400,28.2270,54.0783
4577,69.1550,27.8581,53.6952
4578,69.1700,27.7863,53.4159
4579,69.1850,28.3032,53.1891
4580,69.2000,28.3359,52.9369
4581,69.2150,28.4989,52.7306
4582,69.2300,28.8162,52.6249
4583,69.2450,29.2923,52.3836
4584,69.2600,29.8131,52.0933
4585,69.2750,30.2377,51.8578
4586,69.2900,30.7784,51.7156
4587,69.3050,31.1577,51.7087
4588,69.3200,31.1830,51.7613
4589,69.3350,31.4573,51.6139
4590,69.3500,31.2111,51.5191
4591,69.3650,30.4391,51.4081
4592,69.3800,29.4863,51.1386
4593,69.3950,28.8103,50.9447
4594,69.4100,28.5870,50.6579
4595,69.4250,28.9575,50.5413
4596,69.4400,29.5137,50.6214
4597,69.4550,30.3969,50.8509
4598,69.4700,31.3981,50.9600
4599,69.4850,32.4456,50.9350
4600,69.5000,33.3379,50.8329
4601,69.5150,33.6750,50.5871
4602,69.5300,33.8588,50.3348
4603,69.5450,33.9820,50.1307
4604,69.5600,34.1802,50.1638
4605,69.5750,34.3870,50.2963
4606,69.5900,34.7996,50.6881
4607,69.6050,34.9344,51.1110
4608,69.6200,34.4411,51.7146
4609,69.6350,33.3496,52.3125
4610,69.6500,32.4209,52.7921
4611,69.6650,31.5999,53.0843
4612,69.6800,31.2543,53.5790
4613,69.6950,30.9400,54.1661
4614,69.7100,31.0643,54.7059
4615,69.7250,31.4986,55.0503
4616,69.7400,31.6254,55.4520
4617,69.7550,31.5815,55.9407
4618,69.7700,31.5410,56.2638
4619,69.7850,31.0584,56.3316
4620,69.8000,30.5200,56.2359
4621,69.8150,29.9396,56.1635
4622,69.8300,29.0814,56.0186
4623,69.8450,28.7062,55.9865
4624,69.8600,28.0674,55.9555
4625,69.8750,27.7978,56.1958
4626,69.8900,27.0932,56.4365
4627,69.9050,26.5369,56.6372
4628,69.9200,25.6996,56.7610
4629,69.9350,24.8795,57.2060
4630,69.9500,24.3877,57.2632
4631,69.9650,23.9401,57.1841
4632,69.9800,23.2248,57.1483
4633,69.9950,22.5979,57.1565
4634,70.0100,22.1325,57.3281
4635,70.0250,21.5672,57.7261
4636,70.0400,20.9808,58.1616
4637,70.0550,20.5209,58.4927
4638,70.0700,20.3688,58.7184
4639,70.0850,20.0107,58.7206
4640,70.1000,20.0724,58.7382
4641,70.1150,20.0992,58.6440
4642,70.1300,20.4417,58.4052
4643,70.1450,20.4812,58.1865
4644,70.1600,20.3989,57.8169
4645,70.1750,20.2552,57.3404
4646,70.1900,19.7587,56.6385
4647,70.2050,19.5753,55.9516
4648,70.2200,19.4165,55.3430
4649,70.2350,19.1290,54.9179
4650,70.2500,19.1412,54.5272
4651,70.2650,19.0389,54.2929
4652,70.2800,18.8549,54.2553
4653,70.2950,18.8301,54.2608
4654,70.3100,18.9854,54.2270
4655,70.3250,18.7071,54.1968
4656,70.3400,18.3005,54.1191
4657,70.3550,18.2385,54.0363
4658,70.3700,18.4493,53.7417
4659,70.3850,19.2112,53.6049
4660,70.4000,20.0285,53.4970
4661,70.4150,21.0304,53.5590
4662,70.4300,22.1710,53.6553
4663,70.4450,23.4193,53.7235
4664,70.4600,24.8683,53.6989
4665,70.4750,26.5524,53.7607
4666,70.4900,27.3547,53.9962
4667,70.5050,27.8483,54.3607
4668,70.5200,28.0495,54.7248
4669,70.5350,27.9708,55.1977
4670,70.5500,27.3940,55.8361
4671,70.5650,27.1453,56.4840
4672,70.5800,27.4986,56.9668
4673,70.5950,27.8753,57.2535
4674,70.6100,28.1656,57.4561
4675,70.6250,28.8222,57.3970
4676,70.6400,28.9267,57.2095
4677,70.6550,28.1849,57.1049
4678,70.6700,27.3934,57.2664
4679,70.6850,26.7524,57.4305
4680,70.7000,26.3679,57.6062
4681,70.7150,26.8179,57.6775
4682,70.7300,27.6159,57.6602
4683,70.7450,28.9107,57.5384
4684,70.7600,29.6924,57.1997
4685,70.7750,30.4311,56.8396
4686,70.7900,31.3803,56.5297
4687,70.8050,31.9272,56.3392
4688,70.8200,31.8372,56.4614
4689,70.8350,31.5683,56.5958
4690,70.8500,31.4279,56.6062
4691,70.8650,31.0856,56.5523
4692,70.8800,30.6569,56.3854
4693,70.8950,29.5828,55.8245
4694,70.9100,28.4963,55.1757
4695,70.9250,27.6233,54.8409
4696,70.9400,26.8707,54.4818
4697,70.9550,26.3124,54.1495
4698,70.9700,26.4836,54.2284
4699,70.9850,27.0699,54.4277
4700,71.0000,27.5716,54.9724
4701,71.0150,28.3470,55.4314
4702,71.0300,28.8270,55.8531
