window_idx,time_s,Yaw_pred,Pitch_pred
3928,59.4200,31.1422,57.3017
3929,59.4350,31.1012,57.2071
3930,59.4500,31.4730,57.0734
3931,59.4650,32.0964,57.1258
3932,59.4800,32.7725,57.3260
3933,59.4950,32.1452,57.8469
3934,59.5100,30.8210,58.4709
3935,59.5250,29.9347,58.8294
3936,59.5400,29.2203,58.7490
3937,59.5550,28.1016,58.3699
3938,59.5700,27.4427,57.8219
3939,59.5850,27.2411,56.8422
3940,59.6000,27.1741,55.9389
3941,59.6150,27.3711,55.2307
3942,59.6300,27.5074,54.8272
3943,59.6450,26.9633,54.4536
3944,59.6600,25.9661,54.4562
3945,59.6750,25.1710,54.6073
3946,59.6900,24.4783,54.7146
3947,59.7050,24.3948,54.9482
3948,59.7200,24.4303,55.2855
3949,59.7350,24.6624,55.4205
3950,59.7500,25.2268,55.5766
3951,59.7650,26.0111,55.6360
3952,59.7800,26.9555,55.7848
3953,59.7950,27.2758,56.0713
3954,59.8100,27.2558,56.2102
3955,59.8250,26.6369,56.5094
3956,59.8400,25.9488,56.6807
3957,59.8550,25.4930,56.7216
3958,59.8700,26.6317,57.1886
3959,59.8850,26.1704,57.8532
3960,59.9000,26.3498,58.6250
3961,59.9150,25.9782,59.3909
3962,59.9300,25.9868,59.9633
3963,59.9450,25.4869,60.5005
3964,59.9600,25.0831,60.9396
3965,59.9750,24.0250,61.1098
3966,59.9900,23.0477,60.7452
3967,60.0050,21.7958,60.2477
3968,60.0200,20.6519,59.5082
3969,60.0350,19.6582,58.7857
3970,60.0500,19.0504,58.0285
3971,60.0650,18.5630,57.4738
3972,60.0800,17.8641,56.9002
3973,60.0950,17.3955,56.7865
3974,60.1100,17.3778,56.9217
3975,60.1250,16.9255,56.9670
3976,60.1400,16.8534,57.1809
3977,60.1550,16.8266,57.5078
3978,60.1700,18.0036,56.9879
3979,60.1850,19.7894,56.5336
3980,60.2000,20.6189,56.0065
3981,60.2150,21.7939,55.4378
3982,60.2300,23.3241,55.2518
3983,60.2450,24.2781,54.8917
3984,60.2600,25.3594,54.5327
3985,60.2750,26.7948,54.2592
3986,60.2900,27.7974,54.2655
3987,60.3050,28.6064,54.3989
3988,60.3200,28.9617,54.7321
3989,60.3350,28.4982,54.8926
3990,60.3500,27.5590,54.7700
3991,60.3650,26.7318,54.6161
3992,60.3800,25.5992,54.2549
3993,60.3950,24.9265,54.4891
3994,60.4100,24.8118,54.8626
3995,60.4250,25.0748,55.3790
3996,60.4400,26.0064,55.7731
3997,60.4550,26.7445,56.1008
3998,60.4700,27.8283,56.2111
3999,60.4850,28.8660,56.2061
4000,60.5000,28.1319,56.0067
4001,60.5150,27.7701,55.7608
4002,60.5300,27.6123,55.5278
4003,60.5450,27.3648,55.3210
4004,60.5600,27.6142,55.5304
4005,60.5750,28.3586,55.6222
4006,60.5900,28.6972,55.9050
4007,60.6050,28.6369,56.1123
4008,60.6200,28.1052,56.2876
4009,60.6350,28.4804,56.3234
4010,60.6500,28.3960,55.8490
4011,60.6650,27.8111,55.1279
4012,60.6800,27.0159,54.4185
4013,60.6950,26.7191,53.8289
4014,60.7100,25.7666,53.7021
4015,60.7250,25.0697,53.8702
4016,60.7400,24.4501,54.1666
4017,60.7550,23.8987,54.5707
4018,60.7700,24.1458,54.8908
4019,60.7850,24.4313,55.1337
4020,60.8000,25.4041,55.3080
4021,60.8150,26.5730,55.2624
4022,60.8300,27.8074,55.2920
4023,60.8450,28.2957,55.6023
4024,60.8600,28.1548,56.0665
4025,60.8750,28.2010,56.3443
4026,60.8900,28.0136,56.7544
4027,60.9050,28.4723,57.0338
4028,60.9200,29.1041,57.0936
4029,60.9350,28.5043,57.1207
4030,60.9500,27.7489,56.5690
4031,60.9650,26.3920,55.8206
4032,60.9800,25.3042,55.3592
4033,60.9950,24.9542,54.7533
4034,61.0100,24.5487,54.6068
4035,61.0250,25.1838,54.4260
4036,61.0400,26.3536,54.4550
4037,61.0550,26.4242,54.6965
4038,61.0700,26.7895,55.0084
4039,61.0850,25.7683,55.3117
4040,61.1000,24.7569,55.7502
4041,61.1150,23.9342,56.4210
4042,61.1300,23.0508,57.0167
4043,61.1450,22.7086,57.3879
4044,61.1600,23.5434,57.5671
4045,61.1750,24.0288,57.8100
4046,61.1900,24.7101,58.1645
4047,61.2050,25.7568,58.1395
4048,61.2200,26.8676,58.3078
4049,61.2350,27.5540,58.7187
4050,61.2500,28.0465,59.1136
4051,61.2650,28.9170,59.2531
4052,61.2800,29.0600,59.1530
4053,61.2950,29.2378,58.9410
4054,61.3100,29.6050,58.5556
4055,61.3250,29.8131,57.9504
4056,61.3400,29.7333,57.2578
4057,61.3550,29.5656,56.5882
4058,61.3700,29.7343,56.3907
4059,61.3850,29.2753,56.4478
4060,61.4000,28.7913,56.4797
4061,61.4150,28.7583,56.5595
4062,61.4300,30.1885,56.1696
4063,61.4450,30.8257,55.4777
4064,61.4600,31.6915,54.6316
4065,61.4750,32.9929,54.1394
4066,61.4900,34.5377,54.0214
4067,61.5050,35.8342,53.9361
4068,61.5200,36.3602,53.8440
4069,61.5350,35.6845,53.8910
4070,61.5500,34.1313,54.2634
4071,61.5650,32.5466,54.4609
4072,61.5800,30.8614,54.4314
4073,61.5950,29.3562,54.4970
4074,61.6100,28.4056,54.8165
4075,61.6250,27.6257,54.7705
4076,61.6400,27.2050,55.0003
4077,61.6550,26.5730,55.5955
4078,61.6700,25.6988,56.0374
4079,61.6850,24.9959,56.7693
4080,61.7000,24.0318,57.4145
4081,61.7150,23.1714,57.8454
4082,61.7300,22.6502,58.2380
4083,61.7450,22.4672,58.0216
4084,61.7600,21.8555,57.8866
4085,61.7750,21.1623,57.5761
4086,61.7900,20.4113,57.4851
4087,61.8050,19.5309,57.3447
4088,61.8200,18.7900,57.5514
4089,61.8350,18.2667,57.5009
4090,61.8500,18.3435,57.5263
4091,61.8650,17.5729,57.0838
4092,61.8800,17.0981,56.4050
4093,61.8950,17.1139,55.6233
4094,61.9100,17.4202,54.9876
4095,61.9250,18.0557,54.5378
4096,61.9400,18.1555,54.2751
4097,61.9550,18.8399,54.0940
4098,61.9700,20.3718,53.8164
4099,61.9850,21.9755,53.3446
4100,62.0000,23.2220,52.9717
4101,62.0150,24.3774,52.6114
4102,62.0300,25.4659,52.3440
4103,62.0450,26.8686,52.3951
4104,62.0600,27.6977,52.4163
4105,62.0750,28.6338,53.0191
4106,62.0900,29.4216,53.6430
4107,62.1050,29.0610,54.1434
4108,62.1200,29.1814,54.5257
4109,62.1350,28.0409,54.6854
4110,62.1500,27.0896,54.3488
4111,62.1650,27.3055,54.0916
4112,62.1800,26.8963,53.5692
4113,62.1950,25.6352,52.7887
4114,62.2100,24.6764,52.1697
4115,62.2250,23.9629,51.7329
4116,62.2400,23.4877,51.4756
4117,62.2550,23.2315,51.4011
4118,62.2700,22.9697,51.2971
4119,62.2850,23.1581,51.2924
4120,62.3000,24.1830,51.0936
4121,62.3150,25.2333,51.0458
4122,62.3300,25.8893,50.9539
4123,62.3450,26.9404,51.1267
4124,62.3600,28.0085,51.7264
4125,62.3750,28.8655,52.3432
4126,62.3900,28.7819,52.9121
4127,62.4050,29.5621,53.3108
4128,62.4200,28.9642,53.4486
4129,62.4350,28.0260,53.2066
4130,62.4500,26.9659,52.6457
4131,62.4650,26.2963,51.9532
4132,62.4800,25.8451,51.4285
4133,62.4950,25.3066,51.0098
4134,62.5100,24.8587,50.8236
4135,62.5250,24.9205,50.9500
4136,62.5400,25.1914,51.1666
4137,62.5550,24.8863,51.9148
4138,62.5700,24.1788,52.7396
4139,62.5850,23.6790,53.6821
4140,62.6000,23.0362,54.6490
4141,62.6150,22.4308,55.6142
4142,62.6300,21.8857,56.6003
4143,62.6450,22.7853,57.1267
4144,62.6600,23.8277,57.3857
4145,62.6750,24.7921,57.9472
4146,62.6900,24.2968,58.1190
4147,62.7050,23.4677,57.9965
4148,62.7200,22.4476,58.2327
4149,62.7350,21.5669,58.2759
4150,62.7500,21.3072,58.5474
4151,62.7650,21.2639,58.8534
4152,62.7800,22.3639,58.8752
4153,62.7950,23.7205,58.8605
4154,62.8100,25.2311,58.5714
4155,62.8250,25.9373,57.9189
4156,62.8400,26.0525,57.3148
4157,62.8550,25.9521,56.6893
4158,62.8700,26.2693,56.4954
4159,62.8850,25.9139,56.2932
4160,62.9000,26.1445,56.2157
4161,62.9150,27.6695,56.2256
4162,62.9300,27.8122,56.4624
4163,62.9450,27.4337,56.4278
4164,62.9600,26.6191,56.3288
4165,62.9750,25.5305,55.7757
4166,62.9900,24.2422,55.2059
4167,63.0050,23.1635,54.6254
4168,63.0200,22.1620,54.0051
4169,63.0350,21.2276,53.1238
4170,63.0500,20.7096,52.6275
4171,63.0650,20.6762,52.1978
4172,63.0800,20.4763,52.0850
4173,63.0950,20.0998,52.2359
4174,63.1100,20.2570,53.1632
4175,63.1250,21.4134,54.0678
4176,63.1400,20.9957,55.0690
4177,63.1550,20.6924,56.0327
4178,63.1700,20.3829,56.8264
4179,63.1850,20.1130,57.6354
4180,63.2000,19.6072,58.4355
4181,63.2150,19.5688,58.8617
4182,63.2300,20.1074,59.0922
4183,63.2450,20.5747,59.6733
4184,63.2600,22.2549,59.6757
4185,63.2750,24.1023,59.6717
4186,63.2900,25.8504,59.4340
4187,63.3050,27.1941,59.4868
4188,63.3200,28.5781,59.5600
4189,63.3350,29.4158,59.3991
4190,63.3500,29.9317,59.2510
4191,63.3650,29.5063,58.8487
4192,63.3800,28.5338,58.6332
4193,63.3950,27.3382,58.6488
4194,63.4100,26.5846,58.3125
4195,63.4250,25.7699,57.9995
4196,63.4400,24.9145,57.7314
4197,63.4550,23.9206,57.7212
4198,63.4700,23.4310,57.5357
4199,63.4850,23.5618,57.1861
4200,63.5000,23.5006,57.4313
4201,63.5150,23.1547,57.5706
4202,63.5300,23.1998,57.4962
4203,63.5450,23.9785,57.2089
4204,63.5600,24.6112,57.1673
4205,63.5750,24.7328,57.3150
4206,63.5900,24.1871,57.4825
4207,63.6050,23.4222,57.7107
4208,63.6200,22.7584,57.8102
4209,63.6350,22.0876,57.6163
4210,63.6500,21.5378,57.0082
4211,63.6650,21.5506,56.1367
4212,63.6800,22.5149,55.6821
4213,63.6950,23.3800,54.7482
4214,63.7100,24.7583,54.1026
4215,63.7250,24.9704,53.7986
4216,63.7400,25.4458,53.5999
4217,63.7550,25.6972,53.4789
4218,63.7700,25.6921,53.3087
4219,63.7850,25.2631,53.1168
4220,63.8000,24.5113,53.0830
4221,63.8150,23.6033,52.9053
4222,63.8300,22.7867,52.8269
4223,63.8450,22.4178,52.3637
4224,63.8600,22.6700,51.8135
4225,63.8750,22.6511,51.3379
4226,63.8900,22.7581,50.7485
4227,63.9050,23.5420,50.2150
4228,63.9200,24.8453,49.7008
4229,63.9350,26.2701,49.1206
4230,63.9500,27.4775,48.7145
4231,63.9650,28.7327,48.3839
4232,63.9800,29.0241,47.9658
4233,63.9950,29.2456,47.9357
4234,64.0100,29.6575,48.0592
4235,64.0250,30.2577,48.1442
4236,64.0400,30.8863,48.0877
4237,64.0550,31.2457,48.0347
4238,64.0700,31.3193,47.7612
4239,64.0850,30.3959,47.3379
4240,64.1000,29.2693,47.0787
4241,64.1150,28.1410,47.1207
4242,64.1300,27.2699,47.4639
4243,64.1450,26.3548,47.5810
4244,64.1600,25.6655,47.5898
4245,64.1750,25.9432,47.9014
4246,64.1900,26.7426,48.0604
4247,64.2050,28.0515,48.1521
4248,64.2200,29.6859,48.2931
4249,64.2350,31.4719,48.5450
4250,64.2500,32.7002,48.8760
4251,64.2650,32.9630,49.1786
4252,64.2800,33.1708,49.3487
4253,64.2950,33.5575,49.6511
4254,64.3100,34.9400,50.4287
4255,64.3250,35.3201,51.1439
4256,64.3400,36.0195,51.8203
4257,64.3550,37.2603,52.2581
4258,64.3700,38.2415,52.4702
4259,64.3850,38.7371,52.6000
4260,64.4000,38.4567,52.6774
4261,64.4150,37.2001,53.0712
4262,64.4300,35.4611,53.8740
4263,64.4450,33.8873,54.6117
4264,64.4600,32.3245,55.4436
4265,64.4750,31.1430,56.1249
4266,64.4900,30.5361,56.8581
4267,64.5050,29.5257,57.1182
4268,64.5200,29.1945,56.9742
4269,64.5350,28.6844,56.9750
4270,64.5500,28.0967,56.8062
4271,64.5650,27.1543,56.6101
4272,64.5800,27.2064,56.7921
4273,64.5950,26.6664,56.8152
4274,64.6100,27.0224,56.8321
4275,64.6250,25.8315,57.2489
4276,64.6400,25.8667,57.0738
4277,64.6550,25.8381,56.9278
4278,64.6700,25.6262,56.8690
4279,64.6850,25.3202,56.1953
4280,64.7000,24.3978,55.5579
4281,64.7150,24.0040,55.0146
4282,64.7300,23.5717,54.4447
4283,64.7450,23.0809,54.0772
4284,64.7600,22.6153,53.8833
4285,64.7750,22.2149,53.7659
4286,64.7900,21.4937,53.6839
4287,64.8050,21.0166,53.5407
4288,64.8200,20.2757,53.5107
4289,64.8350,19.4130,53.7362
4290,64.8500,19.1070,54.4349
4291,64.8650,19.7122,55.0343
4292,64.8800,20.5554,55.4634
4293,64.8950,21.3690,55.5766
4294,64.9100,22.7333,55.4238
4295,64.9250,23.5128,54.9327
4296,64.9400,24.2326,54.7109
4297,64.9550,24.7237,54.3326
4298,64.9700,25.6579,54.0890
4299,64.9850,25.8456,53.8722
4300,65.0000,26.0086,54.0703
4301,65.0150,25.4641,54.6754
4302,65.0300,25.2682,55.0431
4303,65.0450,25.1872,55.7545
4304,65.0600,25.8006,56.4084
4305,65.0750,26.3484,56.8447
4306,65.0900,26.7708,57.2117
4307,65.1050,26.4731,57.4172
4308,65.1200,25.5837,57.7835
4309,65.1350,24.7766,57.2394
4310,65.1500,24.5621,57.0819
4311,65.1650,23.7302,56.7773
4312,65.1800,22.9173,56.2244
4313,65.1950,22.1490,55.6615
4314,65.2100,21.5343,55.2256
4315,65.2250,21.6919,54.6200
4316,65.2400,22.1339,54.2091
4317,65.2550,23.1044,53.9764
4318,65.2700,23.9872,54.0132
4319,65.2850,24.5056,54.2671
4320,65.3000,24.6153,54.3597
4321,65.3150,23.9166,54.3263
4322,65.3300,22.7730,53.7508
4323,65.3450,21.4590,52.9001
4324,65.3600,20.5590,52.0908
4325,65.3750,19.9484,51.5243
4326,65.3900,19.6118,51.4220
4327,65.4050,19.5075,51.3879
4328,65.4200,20.0619,51.9536
4329,65.4350,21.2789,52.5780
4330,65.4500,22.7899,53.2487
4331,65.4650,24.3850,53.7604
4332,65.4800,26.0861,54.0474
4333,65.4950,27.7868,54.0618
4334,65.5100,28.9950,53.8475
4335,65.5250,29.4720,53.3884
4336,65.5400,29.6026,52.6660
4337,65.5550,29.2943,51.9680
4338,65.5700,28.8726,51.6976
4339,65.5850,28.1693,51.4446
4340,65.6000,27.7966,51.4384
4341,65.6150,27.1786,51.7534
4342,65.6300,27.6206,52.2519
4343,65.6450,28.5571,52.8555
4344,65.6600,30.3869,53.3101
4345,65.6750,31.3450,53.7759
4346,65.6900,32.3795,54.2903
4347,65.7050,33.6305,54.7958
4348,65.7200,34.9697,55.2166
4349,65.7350,35.6427,55.8352
4350,65.7500,35.1077,56.7703
4351,65.7650,33.7003,57.7764
4352,65.7800,32.5745,58.5904
4353,65.7950,31.7202,59.0342
4354,65.8100,32.1933,59.1945
4355,65.8250,31.5434,59.4031
4356,65.8400,30.8232,58.8375
4357,65.8550,30.2945,57.8823
4358,65.8700,30.3225,57.2387
4359,65.8850,28.9610,56.5543
4360,65.9000,27.7314,56.0536
4361,65.9150,26.6204,55.2512
4362,65.9300,25.6169,54.4271
4363,65.9450,25.0433,54.0756
4364,65.9600,24.2760,54.5130
4365,65.9750,24.1920,54.9628
4366,65.9900,24.5853,55.5048
4367,66.0050,25.6456,55.8677
4368,66.0200,25.7083,56.2582
4369,66.0350,25.6602,56.4593
4370,66.0500,25.9570,56.0995
4371,66.0650,25.0852,55.4457
4372,66.0800,24.2803,54.8916
4373,66.0950,23.9250,54.3545
4374,66.1100,23.1891,53.6918
4375,66.1250,22.5351,53.3384
4376,66.1400,21.7791,53.0326
4377,66.1550,21.0006,52.9072
4378,66.1700,19.9903,53.7196
4379,66.1850,18.9506,54.0567
4380,66.2000,18.1673,54.6881
4381,66.2150,17.5522,54.9625
4382,66.2300,17.3126,54.8787
4383,66.2450,17.0035,54.7155
4384,66.2600,18.0023,54.5768
4385,66.2750,19.5632,54.2378
4386,66.2900,21.1334,54.6847
4387,66.3050,22.6281,55.2805
4388,66.3200,23.7988,55.8355
4389,66.3350,24.6516,56.1892
4390,66.3500,25.6739,56.2676
4391,66.3650,25.0448,56.2425
4392,66.3800,24.6314,55.7301
4393,66.3950,24.4291,55.3363
4394,66.4100,23.3384,54.7387
4395,66.4250,22.3044,54.1706
4396,66.4400,21.2232,53.7919
4397,66.4550,20.2302,53.5746
4398,66.4700,19.3124,53.4668
4399,66.4850,18.5793,53.6653
4400,66.5000,18.2396,53.9348
4401,66.5150,18.0959,54.2373
4402,66.5300,17.7607,54.4407
4403,66.5450,17.7082,54.4254
4404,66.5600,17.6799,54.2457
4405,66.5750,17.3368,53.7469
4406,66.5900,17.7814,53.2075
4407,66.6050,17.8637,52.5995
4408,66.6200,18.3861,52.0305
4409,66.6350,19.3205,51.7379
4410,66.6500,20.3444,51.4541
4411,66.6650,21.9184,51.3690
4412,66.6800,23.3615,51.3691
4413,66.6950,24.8460,51.4194
4414,66.7100,25.5789,51.6583
4415,66.7250,25.5491,51.6403
4416,66.7400,25.2562,51.4293
4417,66.7550,25.3093,50.9096
4418,66.7700,24.8522,50.6225
4419,66.7850,23.9109,50.2506
4420,66.8000,23.2869,50.2608
4421,66.8150,22.8495,50.6191
4422,66.8300,22.6271,51.5577
4423,66.8450,22.4150,52.5323
4424,66.8600,21.9568,53.4586
4425,66.8750,21.7638,54.0861
4426,66.8900,21.3028,54.5527
4427,66.9050,20.6206,54.7842
4428,66.9200,19.9641,54.8803
4429,66.9350,19.5476,54.7299
4430,66.9500,18.9967,54.3771
4431,66.9650,18.6744,53.9673
4432,66.9800,19.7007,53.7747
4433,66.9950,20.9499,53.4544
4434,67.0100,22.4467,53.7555
4435,67.0250,23.4599,54.2967
4436,67.0400,25.0136,54.8329
4437,67.0550,26.1475,55.3843
4438,67.0700,26.8990,55.8706
4439,67.0850,26.9087,55.9231
4440,67.1000,26.4777,55.5733
4441,67.1150,26.5399,55.0842
4442,67.1300,26.8095,54.6056
4443,67.1450,26.5983,54.5425
4444,67.1600,26.3526,54.6295
4445,67.1750,26.4260,55.1084
4446,67.1900,26.5813,55.6133
4447,67.2050,26.6706,55.8956
4448,67.2200,26.1328,56.8496
4449,67.2350,26.4827,56.9012
4450,67.2500,27.4186,56.5591
4451,67.2650,28.2260,56.2886
4452,67.2800,29.1770,56.0529
4453,67.2950,30.0947,55.8962
4454,67.3100,30.3624,56.0484
4455,67.3250,29.5314,55.8434
4456,67.3400,29.0524,55.7926
4457,67.3550,28.4672,55.9735
4458,67.3700,27.7740,56.0500
4459,67.3850,27.6522,56.2932
4460,67.4000,29.0299,56.3584
4461,67.4150,30.5889,56.4711
4462,67.4300,32.1428,56.7061
4463,67.4450,33.1021,57.0851
4464,67.4600,34.3462,57.2644
4465,67.4750,35.5016,57.2078
4466,67.4900,35.5605,57.2668
4467,67.5050,34.9064,57.3597
4468,67.5200,35.0408,56.9433
4469,67.5350,35.1173,56.5623
4470,67.5500,35.5420,55.9952
4471,67.5650,36.1262,55.7741
4472,67.5800,36.7896,56.0276
4473,67.5950,35.2152,57.0777
4474,67.6100,34.0992,57.8905
4475,67.6250,33.1601,58.6760
4476,67.6400,32.4070,59.3478
4477,67.6550,32.1750,59.9100
4478,67.6700,31.6619,60.1046
4479,67.6850,30.8568,60.1947
4480,67.7000,30.1219,59.9040
4481,67.7150,30.3848,59.7145
4482,67.7300,30.8304,59.3705
4483,67.7450,31.8613,58.9154
4484,67.7600,33.0384,58.5004
4485,67.7750,34.0682,58.1769
4486,67.7900,35.1979,57.6928
4487,67.8050,35.1827,57.2733
4488,67.8200,35.2842,56.5126
4489,67.8350,34.4039,56.0838
4490,67.8500,34.2452,55.9336
4491,67.8650,33.1309,56.0304
4492,67.8800,32.3821,56.5306
4493,67.8950,31.8332,56.9805
4494,67.9100,31.3010,57.4252
4495,67.9250,30.4403,57.8920
4496,67.9400,30.5373,58.2831
4497,67.9550,30.5496,58.3910
4498,67.9700,30.9652,58.3686
4499,67.9850,31.4482,58.3778
4500,68.0000,32.3491,58.3125
4501,68.0150,31.9368,58.0746
4502,68.0300,32.2175,57.7368
4503,68.0450,31.1335,57.3619
4504,68.0600,30.0955,57.6329
4505,68.0750,29.5906,57.5294
4506,68.0900,28.8275,57.4334
4507,68.1050,28.6461,57.4887
4508,68.1200,28.1327,57.7252
4509,68.1350,28.1528,58.0513
4510,68.1500,27.9123,58.1271
4511,68.1650,27.4287,58.5604
4512,68.1800,27.3293,58.9015
4513,68.1950,27.7021,59.2057
4514,68.2100,27.9389,59.3468
4515,68.2250,27.7142,59.4113
4516,68.2400,26.9442,59.7932
4517,68.2550,26.4636,59.6470
4518,68.2700,25.9823,59.7493
4519,68.2850,25.1493,59.9578
4520,68.3000,24.3723,60.2283
4521,68.3150,23.5308,60.4706
4522,68.3300,22.9235,60.6598
4523,68.3450,22.2999,60.4912
4524,68.3600,21.5257,60.0271
4525,68.3750,21.0096,59.3725
4526,68.3900,20.3480,58.4117
4527,68.4050,19.6905,57.4795
4528,68.4200,19.2194,57.1487
4529,68.4350,18.6694,56.9218
4530,68.4500,18.1122,57.2965
4531,68.4650,17.5141,58.0303
4532,68.4800,17.0929,58.6856
4533,68.4950,16.7860,59.4233
4534,68.5100,16.3903,60.0348
4535,68.5250,16.3981,60.3416
4536,68.5400,16.9368,60.4433
4537,68.5550,17.0486,60.1919
4538,68.5700,16.8540,59.8190
4539,68.5850,16.6495,59.1985
4540,68.6000,16.8091,58.3812
4541,68.6150,18.1345,57.6652
4542,68.6300,17.8324,57.5339
4543,68.6450,17.8485,56.8985
4544,68.6600,18.6743,56.5238
4545,68.6750,18.8273,56.4041
4546,68.6900,18.2940,56.3522
4547,68.7050,17.6004,56.3445
4548,68.7200,17.1263,56.4020
4549,68.7350,16.8429,56.2843
4550,68.7500,16.4528,55.9200
4551,68.7650,16.2309,55.7920
4552,68.7800,16.1581,55.1026
4553,68.7950,16.7428,54.3241
4554,68.8100,17.5891,53.7241
4555,68.8250,18.7170,53.1142
4556,68.8400,19.9369,52.2913
4557,68.8550,20.9326,51.4951
4558,68.8700,21.3540,50.9147
4559,68.8850,22.0325,50.6588
4560,68.9000,22.1498,51.0997
4561,68.9150,22.1452,52.0612
4562,68.9300,22.2620,52.8345
4563,68.9450,21.9873,53.5315
4564,68.9600,22.6482,53.9653
4565,68.9750,22.6649,53.9725
4566,68.9900,23.3560,53.3484
4567,69.0050,24.8031,52.9805
4568,69.0200,25.7469,52.7803
4569,69.0350,27.0305,53.1125
4570,69.0500,28.8100,53.6285
4571,69.0650,29.5525,54.1319
4572,69.0800,30.4813,54.4705
4573,69.0950,31.2003,54.6507
4574,69.1100,31.3908,54.6720
4575,69.1250,31.0466,54.2640
4576,69.1400,30.4287,53.7678
4577,69.1550,29.7101,53.2165
4578,69.1700,29.4636,52.8334
4579,69.1850,30.1131,52.5368
4580,69.2000,30.0265,52.2075
4581,69.2150,30.1441,51.9528
4582,69.2300,30.4967,51.8525
4583,69.2450,31.0848,51.5485
4584,69.2600,31.7316,51.1758
4585,69.2750,32.2246,50.8913
4586,69.2900,32.8867,50.7505
4587,69.3050,33.2975,50.8124
4588,69.3200,33.1748,50.9586
4589,69.3350,33.4369,50.7978
4590,69.3500,32.9193,50.7168
4591,69.3650,31.6330,50.6104
4592,69.3800,30.1144,50.2660
4593,69.3950,29.0532,50.0406
4594,69.4100,28.7001,49.6781
4595,69.4250,29.2473,49.5767
4596,69.4400,30.0599,49.7693
4597,69.4550,31.3438,50.1774
4598,69.4700,32.7746,50.3915
4599,69.4850,34.2425,50.3968
4600,69.5000,35.4462,50.2840
4601,69.5150,35.7937,49.9565
4602,69.5300,35.9105,49.6252
4603,69.5450,35.9414,49.3723
4604,69.5600,36.0918,49.4788
4605,69.5750,36.2587,49.7290
4606,69.5900,36.7372,50.3592
4607,69.6050,36.7941,51.0183
4608,69.6200,35.9146,51.9307
4609,69.6350,34.1669,52.8113
4610,69.6500,32.7125,53.4932
4611,69.6650,31.4591,53.8789
4612,69.6800,30.9513,54.5614
4613,69.6950,30.5025,55.3683
4614,69.7100,30.7218,56.0879
4615,69.7250,31.3990,56.5008
4616,69.7400,31.5967,56.9946
4617,69.7550,31.5330,57.6119
4618,69.7700,31.4759,57.9713
4619,69.7850,30.7568,57.9450
4620,69.8000,29.9719,57.6803
4621,69.8150,29.1424,57.4635
4622,69.8300,27.9148,57.1485
4623,69.8450,27.4395,57.0156
4624,69.8600,26.5763,56.8919
4625,69.8750,26.2837,57.1822
4626,69.8900,25.3404,57.4693
4627,69.9050,24.6374,57.6929
4628,69.9200,23.5239,57.7993
4629,69.9350,22.4569,58.3890
4630,69.9500,21.9009,58.3860
4631,69.9650,21.4161,58.1833
4632,69.9800,20.5324,58.0545
4633,69.9950,19.7940,57.9989
4634,70.0100,19.3061,58.1932
4635,70.0250,18.6702,58.7252
4636,70.0400,18.0079,59.3035
4637,70.0550,17.5409,59.7146
4638,70.0700,17.5363,59.9615
4639,70.0850,17.2117,59.8716
4640,70.1000,17.5140,59.8117
4641,70.1150,17.7463,59.5899
4642,70.1300,18.4364,59.1606
4643,70.1450,18.6461,58.7759
4644,70.1600,18.6602,58.1774
4645,70.1750,18.5751,57.4355
4646,70.1900,17.9564,56.3756
4647,70.2050,17.8165,55.3650
4648,70.2200,17.7101,54.4961
4649,70.2350,17.4069,53.9219
4650,70.2500,17.5544,53.4105
4651,70.2650,17.5199,53.1428
4652,70.2800,17.3578,53.1728
4653,70.2950,17.4330,53.2622
4654,70.3100,17.7706,53.2864
4655,70.3250,17.4442,53.3116
4656,70.3400,16.9291,53.2615
4657,70.3550,16.9390,53.2016
4658,70.3700,17.3526,52.8222
4659,70.3850,18.5777,52.6861
4660,70.4000,19.8512,52.5931
4661,70.4150,21.3674,52.7540
4662,70.4300,23.0529,52.9588
4663,70.4450,24.8592,53.1133
4664,70.4600,26.9248,53.1221
4665,70.4750,29.2967,53.2581
4666,70.4900,30.2943,53.6490
4667,70.5050,30.8142,54.2219
4668,70.5200,30.8936,54.7783
4669,70.5350,30.5623,55.4837
4670,70.5500,29.5027,56.4199
4671,70.5650,28.9715,57.3479
4672,70.5800,29.3644,58.0074
4673,70.5950,29.7895,58.3594
4674,70.6100,30.0814,58.5804
4675,70.6250,30.9227,58.4074
4676,70.6400,30.9219,58.0503
4677,70.6550,29.6596,57.8304
4678,70.6700,28.3616,58.0182
4679,70.6850,27.3276,58.2079
4680,70.7000,26.7077,58.4132
4681,70.7150,27.3572,58.4596
4682,70.7300,28.5137,58.3750
4683,70.7450,30.3886,58.1387
4684,70.7600,31.4503,57.5857
4685,70.7750,32.4266,57.0165
4686,70.7900,33.7007,56.5384
4687,70.8050,34.3470,56.2520
4688,70.8200,34.0305,56.4419
4689,70.8350,33.4627,56.6449
4690,70.8500,33.1100,56.6568
4691,70.8650,32.4703,56.5722
4692,70.8800,31.7234,56.3203
4693,70.8950,30.0323,55.4839
4694,70.9100,28.3689,54.5362
4695,70.9250,27.0689,54.0820
4696,70.9400,25.9816,53.6002
4697,70.9550,25.2108,53.1679
4698,70.9700,25.5502,53.3599
4699,70.9850,26.4997,53.7240
4700,71.0000,27.2950,54.5938
4701,71.0150,28.4789,55.3107
4702,71.0300,29.1890,55.9524
4703,71.0450,29.8246,56.3054
