window_idx,time_s,Yaw_pred,Pitch_pred
3921,59.3150,9.8120,40.9589
3922,59.3300,10.1305,38.9121
3923,59.3450,8.9473,34.6898
3924,59.3600,8.8862,31.7504
3925,59.3750,8.8706,33.4973
3926,59.3900,8.7005,32.0564
3927,59.4050,9.4398,33.3255
3928,59.4200,10.1071,32.6354
3929,59.4350,10.1501,36.2106
3930,59.4500,9.7463,35.7683
3931,59.4650,11.0119,37.5755
3932,59.4800,9.3813,36.4558
3933,59.4950,7.9063,31.2562
3934,59.5100,6.9647,30.2615
3935,59.5250,7.6753,40.9094
3936,59.5400,7.5329,42.0827
3937,59.5550,8.5120,35.8715
3938,59.5700,9.5405,38.2438
3939,59.5850,11.2521,38.8006
3940,59.6000,11.6910,40.2629
3941,59.6150,10.8521,42.8436
3942,59.6300,9.9163,42.0242
3943,59.6450,9.5626,36.6694
3944,59.6600,8.4299,31.2639
3945,59.6750,8.0256,33.0093
3946,59.6900,8.1640,35.8040
3947,59.7050,9.1664,36.0687
3948,59.7200,9.6845,36.4795
3949,59.7350,10.6468,34.9765
3950,59.7500,10.3078,36.3790
3951,59.7650,11.0552,38.4269
3952,59.7800,9.9945,43.1906
3953,59.7950,8.8704,39.1535
3954,59.8100,9.7120,32.9346
3955,59.8250,8.4346,34.0520
3956,59.8400,8.4499,34.3853
3957,59.8550,9.1075,33.9911
3958,59.8700,8.9284,32.6478
3959,59.8850,7.4835,35.5096
3960,59.9000,7.4041,33.7838
3961,59.9150,7.7307,30.5984
3962,59.9300,7.7990,42.1506
3963,59.9450,7.5021,45.0491
3964,59.9600,6.4869,51.8799
3965,59.9750,6.4234,48.3647
3966,59.9900,7.0800,44.8578
3967,60.0050,6.8861,36.3284
3968,60.0200,7.2853,35.1517
3969,60.0350,7.3326,36.8938
3970,60.0500,9.0116,34.4654
3971,60.0650,9.3742,34.6297
3972,60.0800,9.0342,32.4515
3973,60.0950,8.1325,30.3905
3974,60.1100,8.5859,30.3516
3975,60.1250,7.9843,31.5505
3976,60.1400,8.6072,33.6954
3977,60.1550,8.7502,36.2244
3978,60.1700,10.8044,43.7230
3979,60.1850,12.8128,46.7640
3980,60.2000,12.5866,42.1076
3981,60.2150,13.6018,45.1464
3982,60.2300,10.9968,47.9182
3983,60.2450,12.9051,38.8476
3984,60.2600,12.2353,40.4231
3985,60.2750,13.3587,42.3606
3986,60.2900,11.2721,37.7872
3987,60.3050,10.3860,35.6329
3988,60.3200,9.4252,34.1023
3989,60.3350,8.2889,35.9491
3990,60.3500,8.2237,33.3718
3991,60.3650,8.3120,34.0480
3992,60.3800,8.2574,32.0910
3993,60.3950,8.3224,32.7715
3994,60.4100,8.4426,30.8792
3995,60.4250,8.2567,33.7425
3996,60.4400,9.6084,32.5191
3997,60.4550,9.6746,34.7479
3998,60.4700,9.9257,37.8936
3999,60.4850,10.7753,39.7097
4000,60.5000,9.9318,31.4674
4001,60.5150,10.3596,34.2409
4002,60.5300,10.5943,34.8631
4003,60.5450,9.9121,35.8699
4004,60.5600,10.6011,33.4743
4005,60.5750,11.4833,38.4760
4006,60.5900,10.6928,39.2692
4007,60.6050,9.5045,40.6639
4008,60.6200,9.6774,33.4364
4009,60.6350,9.4609,41.5773
4010,60.6500,9.9176,44.8933
4011,60.6650,9.7110,38.1814
4012,60.6800,9.7631,38.7596
4013,60.6950,11.4846,41.9769
4014,60.7100,8.8535,32.7074
4015,60.7250,8.6238,32.2755
4016,60.7400,8.4935,32.3840
4017,60.7550,8.1797,36.3167
4018,60.7700,9.3692,36.8639
4019,60.7850,10.1671,35.3528
4020,60.8000,10.3994,33.8946
4021,60.8150,12.4681,40.6363
4022,60.8300,10.9474,43.5192
4023,60.8450,9.7881,36.5066
4024,60.8600,9.6757,32.6502
4025,60.8750,10.3764,31.5895
4026,60.8900,8.6307,29.7534
4027,60.9050,9.1747,30.4826
4028,60.9200,9.1259,34.5071
4029,60.9350,8.2932,33.9241
4030,60.9500,9.0354,34.6158
4031,60.9650,9.5254,32.3740
4032,60.9800,8.9053,33.4999
4033,60.9950,11.5014,35.0066
4034,61.0100,9.6220,33.9132
4035,61.0250,10.8114,36.8934
4036,61.0400,10.7161,37.7167
4037,61.0550,9.0809,36.5550
4038,61.0700,8.2093,35.9414
4039,61.0850,7.6466,32.3108
4040,61.1000,7.5196,33.7095
4041,61.1150,7.3317,36.8189
4042,61.1300,6.6692,36.8143
4043,61.1450,7.6601,33.8692
4044,61.1600,8.4708,37.3387
4045,61.1750,8.2611,41.1488
4046,61.1900,9.5774,34.3749
4047,61.2050,9.8993,32.9979
4048,61.2200,9.1462,33.8120
4049,61.2350,7.8759,36.3840
4050,61.2500,8.0271,33.2913
4051,61.2650,9.1447,34.8121
4052,61.2800,9.3992,32.6888
4053,61.2950,10.3552,32.5451
4054,61.3100,10.1946,35.7353
4055,61.3250,10.1250,43.0528
4056,61.3400,10.1323,40.6495
4057,61.3550,12.7271,37.5676
4058,61.3700,11.6290,34.9305
4059,61.3850,9.4732,29.7469
4060,61.4000,8.8702,29.9995
4061,61.4150,10.1910,41.7186
4062,61.4300,14.4290,49.0883
4063,61.4450,16.9390,45.5760
4064,61.4600,21.5551,47.8021
4065,61.4750,21.0644,47.1543
4066,61.4900,18.9509,52.4639
4067,61.5050,13.8892,46.4865
4068,61.5200,12.3883,48.1335
4069,61.5350,9.1225,37.7762
4070,61.5500,7.9128,36.6712
4071,61.5650,7.8583,36.7443
4072,61.5800,7.9122,33.3311
4073,61.5950,7.7080,33.5840
4074,61.6100,8.1758,35.0161
4075,61.6250,8.6909,35.9746
4076,61.6400,8.0340,36.5559
4077,61.6550,7.2041,34.6920
4078,61.6700,7.2539,31.4754
4079,61.6850,7.1609,34.3614
4080,61.7000,6.9306,36.0643
4081,61.7150,7.3331,40.9762
4082,61.7300,7.6827,35.4090
4083,61.7450,8.7948,36.5617
4084,61.7600,10.1363,31.4897
4085,61.7750,8.0258,33.2802
4086,61.7900,7.6649,31.9779
4087,61.8050,7.7668,32.9981
4088,61.8200,7.2233,34.5129
4089,61.8350,7.6143,37.7037
4090,61.8500,8.5855,38.7731
4091,61.8650,8.3227,35.1414
4092,61.8800,10.4473,33.7437
4093,61.8950,11.2062,39.4127
4094,61.9100,12.1971,42.5208
4095,61.9250,11.4813,39.1774
4096,61.9400,10.3439,35.7276
4097,61.9550,12.7213,36.6581
4098,61.9700,14.4517,43.9458
4099,61.9850,14.4683,47.7409
4100,62.0000,12.8292,46.5713
4101,62.0150,13.3823,47.3027
4102,62.0300,13.2716,43.7831
4103,62.0450,13.6678,48.6244
4104,62.0600,11.8493,36.4303
4105,62.0750,9.1739,37.7796
4106,62.0900,8.1314,37.9957
4107,62.1050,8.0169,37.1414
4108,62.1200,8.0684,42.7834
4109,62.1350,7.6563,34.9516
4110,62.1500,8.5737,34.1132
4111,62.1650,9.8293,36.2590
4112,62.1800,9.8452,36.9936
4113,62.1950,9.0952,34.0956
4114,62.2100,10.4920,35.1848
4115,62.2250,11.1287,36.0204
4116,62.2400,11.5978,34.7118
4117,62.2550,10.8354,34.8548
4118,62.2700,9.9436,34.7329
4119,62.2850,10.7010,38.2276
4120,62.3000,12.9674,48.9781
4121,62.3150,12.1602,42.9525
4122,62.3300,11.8377,41.6936
4123,62.3450,10.3387,38.7220
4124,62.3600,9.1234,35.9046
4125,62.3750,9.0224,34.7125
4126,62.3900,8.1492,36.8242
4127,62.4050,8.6420,50.6639
4128,62.4200,8.6577,42.8969
4129,62.4350,8.9857,38.8884
4130,62.4500,10.0233,38.6753
4131,62.4650,11.3463,37.1402
4132,62.4800,12.1418,38.8781
4133,62.4950,10.9784,37.6335
4134,62.5100,10.2171,34.9080
4135,62.5250,10.0741,34.4540
4136,62.5400,10.1305,34.3332
4137,62.5550,7.9781,31.6090
4138,62.5700,7.4360,30.6796
4139,62.5850,7.4797,28.8322
4140,62.6000,7.4130,31.9946
4141,62.6150,7.2626,33.1366
4142,62.6300,7.0882,38.2049
4143,62.6450,8.4995,33.2420
4144,62.6600,8.8227,41.9595
4145,62.6750,7.5748,37.4323
4146,62.6900,7.3310,32.9252
4147,62.7050,7.5357,34.3902
4148,62.7200,6.2826,37.6833
4149,62.7350,7.2947,32.2742
4150,62.7500,8.5897,32.1125
4151,62.7650,8.1043,37.8840
4152,62.7800,10.1017,34.1566
4153,62.7950,10.3159,40.1587
4154,62.8100,9.9275,45.6732
4155,62.8250,11.1166,37.4995
4156,62.8400,10.2704,37.1536
4157,62.8550,10.6467,39.7269
4158,62.8700,10.6642,36.7543
4159,62.8850,10.4972,32.7508
4160,62.9000,9.9212,32.9971
4161,62.9150,10.2352,39.3405
4162,62.9300,9.0354,33.0944
4163,62.9450,8.3752,37.8280
4164,62.9600,8.1910,35.9024
4165,62.9750,8.5985,34.1580
4166,62.9900,7.9828,31.1339
4167,63.0050,8.1794,33.5470
4168,63.0200,8.2890,34.5814
4169,63.0350,10.1310,34.4761
4170,63.0500,10.7630,37.5228
4171,63.0650,11.4541,40.4364
4172,63.0800,9.3396,35.9439
4173,63.0950,8.0730,32.7380
4174,63.1100,7.5112,32.1592
4175,63.1250,7.8501,34.7344
4176,63.1400,6.5087,36.9887
4177,63.1550,6.6147,42.9080
4178,63.1700,7.1425,41.3259
4179,63.1850,6.3341,45.6829
4180,63.2000,6.0462,45.1331
4181,63.2150,7.3887,33.7864
4182,63.2300,8.6787,33.2337
4183,63.2450,8.0672,38.1692
4184,63.2600,9.6959,35.0250
4185,63.2750,10.9963,36.8330
4186,63.2900,12.4523,40.8911
4187,63.3050,10.8608,36.3354
4188,63.3200,11.4383,35.8063
4189,63.3350,11.4141,36.6858
4190,63.3500,10.2747,35.2296
4191,63.3650,10.6048,36.9725
4192,63.3800,8.8412,35.6278
4193,63.3950,8.0460,34.7667
4194,63.4100,8.7226,32.4160
4195,63.4250,8.4579,33.2830
4196,63.4400,8.2350,32.3840
4197,63.4550,7.6095,30.9027
4198,63.4700,9.0387,32.2699
4199,63.4850,9.6384,32.5095
4200,63.5000,8.6344,32.5845
4201,63.5150,8.6684,35.0269
4202,63.5300,9.5189,34.3136
4203,63.5450,10.8230,38.4534
4204,63.5600,10.1737,36.1510
4205,63.5750,8.0705,33.9555
4206,63.5900,7.8285,32.0991
4207,63.6050,7.3349,36.1641
4208,63.6200,7.3157,39.5207
4209,63.6350,7.7626,37.5097
4210,63.6500,9.5650,35.3165
4211,63.6650,11.4514,38.3725
4212,63.6800,12.8466,36.7685
4213,63.6950,20.6887,46.6330
4214,63.7100,21.9653,50.4364
4215,63.7250,13.4990,40.3771
4216,63.7400,12.0255,36.0235
4217,63.7550,10.9455,39.4371
4218,63.7700,8.9769,35.5873
4219,63.7850,10.5084,36.0340
4220,63.8000,9.1747,33.5868
4221,63.8150,9.1382,31.0247
4222,63.8300,8.7895,32.4703
4223,63.8450,10.6941,34.3881
4224,63.8600,10.5328,39.1542
4225,63.8750,12.5698,38.2521
4226,63.8900,14.6032,39.4118
4227,63.9050,17.4876,44.4044
4228,63.9200,21.5594,48.0922
4229,63.9350,23.2099,49.8235
4230,63.9500,18.8609,52.0356
4231,63.9650,19.7142,53.5434
4232,63.9800,16.5790,44.7317
4233,63.9950,14.6926,42.0621
4234,64.0100,14.5966,42.0243
4235,64.0250,12.5098,43.5219
4236,64.0400,12.1697,45.4732
4237,64.0550,12.2525,46.3627
4238,64.0700,12.6441,46.7489
4239,64.0850,11.9177,40.5562
4240,64.1000,10.0926,35.4897
4241,64.1150,9.0334,33.5016
4242,64.1300,8.2383,34.3621
4243,64.1450,8.8104,35.5559
4244,64.1600,10.3986,37.1396
4245,64.1750,13.1050,41.1217
4246,64.1900,16.9415,45.3106
4247,64.2050,19.6609,46.4606
4248,64.2200,21.8116,49.8772
4249,64.2350,19.1807,50.8523
4250,64.2500,13.9922,49.1579
4251,64.2650,12.3960,38.8406
4252,64.2800,13.0750,41.0294
4253,64.2950,16.1106,41.9679
4254,64.3100,16.3585,47.2931
4255,64.3250,14.1422,38.0869
4256,64.3400,13.1878,38.7902
4257,64.3550,15.3732,51.9139
4258,64.3700,13.3146,57.4051
4259,64.3850,10.7234,43.4963
4260,64.4000,9.9147,40.9420
4261,64.4150,8.0476,33.5798
4262,64.4300,7.1578,32.0883
4263,64.4450,6.9047,33.4733
4264,64.4600,6.6125,37.0465
4265,64.4750,7.2503,35.4278
4266,64.4900,7.5625,42.0972
4267,64.5050,7.9113,34.8703
4268,64.5200,8.8382,32.5883
4269,64.5350,9.3457,33.3105
4270,64.5500,8.9618,32.8633
4271,64.5650,8.8360,34.6078
4272,64.5800,11.1557,34.9563
4273,64.5950,8.2877,35.2305
4274,64.6100,8.4474,40.6528
4275,64.6250,6.6530,41.2840
4276,64.6400,8.6562,37.2659
4277,64.6550,8.1651,39.8831
4278,64.6700,9.5550,33.7451
4279,64.6850,10.0205,35.3037
4280,64.7000,9.5539,35.5308
4281,64.7150,10.8012,37.8594
4282,64.7300,11.3435,37.9285
4283,64.7450,10.7788,33.1017
4284,64.7600,9.6115,33.4766
4285,64.7750,9.5798,31.9910
4286,64.7900,8.2330,32.3542
4287,64.8050,8.8870,33.2670
4288,64.8200,8.6883,32.7528
4289,64.8350,8.3823,30.0615
4290,64.8500,8.7044,28.0457
4291,64.8650,9.8078,29.0048
4292,64.8800,9.5148,32.7640
4293,64.8950,9.6744,35.2285
4294,64.9100,10.2662,43.1535
4295,64.9250,11.2974,41.9936
4296,64.9400,11.9734,37.5564
4297,64.9550,12.2461,37.1115
4298,64.9700,12.0097,38.5049
4299,64.9850,10.8290,37.6608
4300,65.0000,10.6436,37.4259
4301,65.0150,9.0165,32.3821
4302,65.0300,9.5187,30.9576
4303,65.0450,8.1324,27.9543
4304,65.0600,8.3727,32.4992
4305,65.0750,7.9819,41.4646
4306,65.0900,8.5084,42.3301
4307,65.1050,7.9300,39.5214
4308,65.1200,7.0695,34.1808
4309,65.1350,8.5172,33.5869
4310,65.1500,7.8699,39.1208
4311,65.1650,7.5619,36.9203
4312,65.1800,7.7513,37.1746
4313,65.1950,7.6288,37.9411
4314,65.2100,8.7446,35.9575
4315,65.2250,12.0434,37.3491
4316,65.2400,11.3931,36.7459
4317,65.2550,11.6503,38.3041
4318,65.2700,9.1226,35.3371
4319,65.2850,8.2469,35.6560
4320,65.3000,7.7211,35.3571
4321,65.3150,7.6435,36.9686
4322,65.3300,7.1667,35.5650
4323,65.3450,7.2179,34.8814
4324,65.3600,9.5246,35.7124
4325,65.3750,10.5572,36.7673
4326,65.3900,10.0899,31.6462
4327,65.4050,11.6105,32.3004
4328,65.4200,9.9122,30.1105
4329,65.4350,10.6348,30.1952
4330,65.4500,10.4177,29.9946
4331,65.4650,10.1547,36.2677
4332,65.4800,10.7907,38.5674
4333,65.4950,11.7608,49.1696
4334,65.5100,10.9927,41.4674
4335,65.5250,11.0839,44.3129
4336,65.5400,12.1664,44.7782
4337,65.5550,11.0217,44.4889
4338,65.5700,12.0683,37.6975
4339,65.5850,11.2742,36.4709
4340,65.6000,10.3571,33.4997
4341,65.6150,8.3648,31.8614
4342,65.6300,9.7420,31.4545
4343,65.6450,10.2716,34.5158
4344,65.6600,11.5096,45.0862
4345,65.6750,11.9789,36.1646
4346,65.6900,11.2974,35.7861
4347,65.7050,9.8950,39.5146
4348,65.7200,9.4973,35.2289
4349,65.7350,8.4846,34.4073
4350,65.7500,7.2735,42.0282
4351,65.7650,6.4439,39.5312
4352,65.7800,7.3704,38.7585
4353,65.7950,7.8959,41.3888
4354,65.8100,8.8198,46.6624
4355,65.8250,8.7641,36.6131
4356,65.8400,10.4302,33.9353
4357,65.8550,11.9272,40.0337
4358,65.8700,10.9797,45.7368
4359,65.8850,9.4678,36.9373
4360,65.9000,9.0630,36.7420
4361,65.9150,10.2125,37.6920
4362,65.9300,9.7942,35.6290
4363,65.9450,11.1190,35.5553
4364,65.9600,8.6542,28.1603
4365,65.9750,8.7812,28.3080
4366,65.9900,8.2934,28.3979
4367,66.0050,8.9593,34.7274
4368,66.0200,8.2287,44.0281
4369,66.0350,8.0892,47.1128
4370,66.0500,8.8501,41.2677
4371,66.0650,9.1916,34.3729
4372,66.0800,9.2322,33.5206
4373,66.0950,10.3867,36.1788
4374,66.1100,9.7818,36.9886
4375,66.1250,9.6042,35.6532
4376,66.1400,9.1344,32.9614
4377,66.1550,8.5870,32.1612
4378,66.1700,6.3512,29.4289
4379,66.1850,6.2653,31.7470
4380,66.2000,6.4854,33.0626
4381,66.2150,6.7767,39.2939
4382,66.2300,8.0596,36.7503
4383,66.2450,8.6481,35.1349
4384,66.2600,11.6559,38.6414
4385,66.2750,13.1203,43.7826
4386,66.2900,10.2335,33.3474
4387,66.3050,10.4049,29.5837
4388,66.3200,9.4153,33.4814
4389,66.3350,9.5672,35.2975
4390,66.3500,10.0619,45.7314
4391,66.3650,8.5972,36.0714
4392,66.3800,8.4518,35.0081
4393,66.3950,8.7120,37.2232
4394,66.4100,7.9151,33.0886
4395,66.4250,7.8221,33.1063
4396,66.4400,7.6216,35.7726
4397,66.4550,8.0789,33.4359
4398,66.4700,7.8086,34.2737
4399,66.4850,7.7387,34.1065
4400,66.5000,8.4298,30.6797
4401,66.5150,8.3454,32.2458
4402,66.5300,7.9144,33.3340
4403,66.5450,8.4059,33.7644
4404,66.5600,8.6822,35.6916
4405,66.5750,8.9382,36.7621
4406,66.5900,12.4812,37.5034
4407,66.6050,12.3496,36.9764
4408,66.6200,12.6980,37.7162
4409,66.6350,13.6334,38.9610
4410,66.6500,12.8232,40.2599
4411,66.6650,12.7704,39.0986
4412,66.6800,13.9457,39.1419
4413,66.6950,13.3947,42.6342
4414,66.7100,11.1841,38.2173
4415,66.7250,10.7006,34.2903
4416,66.7400,10.5483,36.2262
4417,66.7550,12.6305,46.0565
4418,66.7700,10.4408,41.3400
4419,66.7850,11.3937,36.4409
4420,66.8000,10.8643,33.3570
4421,66.8150,9.2340,31.3533
4422,66.8300,8.2406,30.9335
4423,66.8450,7.7804,31.9838
4424,66.8600,7.0489,33.6604
4425,66.8750,7.2828,32.9742
4426,66.8900,7.2291,37.3349
4427,66.9050,7.0152,36.5965
4428,66.9200,7.3372,35.9063
4429,66.9350,7.6729,36.7551
4430,66.9500,8.0999,35.1308
4431,66.9650,10.4464,34.5356
4432,66.9800,13.4127,40.7454
4433,66.9950,16.5473,41.0987
4434,67.0100,12.0577,34.4320
4435,67.0250,8.9070,31.0908
4436,67.0400,9.2535,36.7314
4437,67.0550,8.5048,39.8476
4438,67.0700,7.6851,41.0486
4439,67.0850,8.4397,39.0684
4440,67.1000,8.6442,37.7527
4441,67.1150,10.0954,41.4406
4442,67.1300,12.2245,43.6496
4443,67.1450,10.9102,35.5506
4444,67.1600,9.5814,35.0851
4445,67.1750,8.3543,32.7311
4446,67.1900,8.8187,38.1591
4447,67.2050,8.7804,38.2903
4448,67.2200,7.6358,33.3419
4449,67.2350,11.3487,35.0212
4450,67.2500,13.3439,37.4207
4451,67.2650,12.2666,38.7946
4452,67.2800,13.2303,41.4017
4453,67.2950,11.9706,47.7724
4454,67.3100,9.6920,40.9099
4455,67.3250,8.8912,31.7296
4456,67.3400,10.1071,34.7780
4457,67.3550,8.8742,37.1768
4458,67.3700,10.1666,30.6121
4459,67.3850,10.7981,31.3397
4460,67.4000,13.8138,35.3469
4461,67.4150,16.1968,38.5460
4462,67.4300,11.4405,31.0004
4463,67.4450,10.2301,27.4052
4464,67.4600,11.0944,32.8867
4465,67.4750,12.1531,40.8584
4466,67.4900,12.1661,35.8548
4467,67.5050,10.7694,33.6567
4468,67.5200,11.7383,36.0905
4469,67.5350,10.8009,35.4252
4470,67.5500,11.6755,37.4099
4471,67.5650,11.4563,45.6511
4472,67.5800,11.2291,46.6331
4473,67.5950,6.1274,30.4485
4474,67.6100,7.1174,31.1434
4475,67.6250,7.2138,38.8589
4476,67.6400,7.1781,42.6276
4477,67.6550,7.7360,38.6823
4478,67.6700,7.8111,38.3430
4479,67.6850,7.9278,38.7783
4480,67.7000,9.1918,32.8132
4481,67.7150,11.5479,34.3421
4482,67.7300,11.8029,36.5908
4483,67.7450,13.9643,41.7851
4484,67.7600,12.3223,41.5126
4485,67.7750,11.0121,45.4796
4486,67.7900,12.2908,46.7652
4487,67.8050,10.6454,39.0734
4488,67.8200,12.5569,44.4641
4489,67.8350,10.5080,37.1719
4490,67.8500,11.1519,37.8566
4491,67.8650,9.4323,35.4248
4492,67.8800,8.0802,35.3091
4493,67.8950,7.7325,33.9141
4494,67.9100,7.7242,42.8352
4495,67.9250,7.6619,38.7808
4496,67.9400,8.5188,31.4765
4497,67.9550,9.0645,33.1132
4498,67.9700,9.5521,32.1587
4499,67.9850,9.4317,34.6092
4500,68.0000,9.2902,36.4766
4501,68.0150,8.6438,39.2759
4502,68.0300,9.9166,42.9046
4503,68.0450,9.1588,34.2075
4504,68.0600,7.3886,34.1378
4505,68.0750,8.4616,33.8898
4506,68.0900,8.1252,34.9987
4507,68.1050,8.2734,36.1563
4508,68.1200,7.3015,32.9727
4509,68.1350,8.1476,33.7298
4510,68.1500,8.8198,31.6135
4511,68.1650,7.6488,31.0389
4512,68.1800,8.8854,31.3980
4513,68.1950,9.2939,31.2761
4514,68.2100,9.8896,33.5498
4515,68.2250,9.3211,31.2564
4516,68.2400,7.6262,36.0768
4517,68.2550,8.7621,36.4033
4518,68.2700,8.4183,31.9022
4519,68.2850,7.8734,30.9091
4520,68.3000,7.5578,28.1167
4521,68.3150,7.2356,29.2987
4522,68.3300,7.8292,33.9363
4523,68.3450,7.6286,30.4965
4524,68.3600,7.6718,34.7492
4525,68.3750,8.5562,36.6637
4526,68.3900,9.2004,34.5143
4527,68.4050,9.6156,34.5046
4528,68.4200,8.1084,34.5490
4529,68.4350,8.2620,32.7350
4530,68.4500,7.2071,31.6108
4531,68.4650,6.1293,30.7259
4532,68.4800,6.3905,33.7718
4533,68.4950,6.6699,39.5715
4534,68.5100,5.7785,43.5531
4535,68.5250,7.1566,37.5136
4536,68.5400,6.8192,51.6246
4537,68.5550,7.9742,34.4128
4538,68.5700,8.0189,35.3009
4539,68.5850,8.6752,35.3677
4540,68.6000,11.0188,36.7159
4541,68.6150,11.5803,40.1410
4542,68.6300,7.7557,32.6408
4543,68.6450,8.7603,32.2790
4544,68.6600,9.2011,33.9654
4545,68.6750,8.1234,34.0649
4546,68.6900,7.1545,34.4383
4547,68.7050,7.0404,31.9479
4548,68.7200,7.2558,34.4595
4549,68.7350,7.3853,35.2492
4550,68.7500,7.4176,35.1963
4551,68.7650,8.6555,37.0038
4552,68.7800,10.2677,36.3810
4553,68.7950,12.5750,38.7842
4554,68.8100,12.4393,39.0540
4555,68.8250,13.7770,40.4463
4556,68.8400,16.5476,46.7717
4557,68.8550,16.1850,46.7476
4558,68.8700,12.3785,41.5270
4559,68.8850,12.7741,42.3782
4560,68.9000,8.0988,33.1313
4561,68.9150,7.4147,34.2284
4562,68.9300,7.4864,34.7126
4563,68.9450,7.4328,42.6154
4564,68.9600,8.4291,44.4327
4565,68.9750,9.3557,40.5646
4566,68.9900,13.5779,40.6702
4567,69.0050,16.4489,41.4907
4568,69.0200,13.4061,40.1116
4569,69.0350,10.3239,32.3803
4570,69.0500,11.5668,31.2431
4571,69.0650,8.3137,32.1927
4572,69.0800,9.1920,37.6314
4573,69.0950,8.9673,38.1506
4574,69.1100,10.0163,38.0378
4575,69.1250,11.0340,39.1419
4576,69.1400,11.1114,37.9243
4577,69.1550,10.8938,37.4018
4578,69.1700,12.9420,40.9457
4579,69.1850,13.2603,45.6690
4580,69.2000,12.7447,38.6521
4581,69.2150,11.3506,37.7489
4582,69.2300,10.9920,38.9830
4583,69.2450,12.5576,43.5615
4584,69.2600,15.9285,41.7223
4585,69.2750,14.5488,41.9860
4586,69.2900,12.6959,39.2515
4587,69.3050,11.3339,35.6406
4588,69.3200,10.0271,35.6874
4589,69.3350,10.6759,42.1468
4590,69.3500,9.1479,37.4373
4591,69.3650,8.0550,36.2036
4592,69.3800,8.3160,36.9525
4593,69.3950,9.8426,40.4700
4594,69.4100,16.2248,39.5097
4595,69.4250,20.7076,44.5819
4596,69.4400,18.6767,41.6955
4597,69.4550,18.7307,43.4620
4598,69.4700,19.4702,47.9608
4599,69.4850,20.3750,53.5072
4600,69.5000,19.0814,53.3052
4601,69.5150,15.2355,52.4789
4602,69.5300,15.2278,47.5190
4603,69.5450,16.2001,43.3504
4604,69.5600,12.7357,38.2127
4605,69.5750,12.4173,36.1768
4606,69.5900,9.5508,34.4935
4607,69.6050,9.2080,36.0351
4608,69.6200,7.5449,34.3903
4609,69.6350,6.9552,34.4322
4610,69.6500,7.0906,33.1222
4611,69.6650,7.6171,37.0642
4612,69.6800,8.9675,35.6153
4613,69.6950,8.3057,30.3146
4614,69.7100,8.1640,30.4925
4615,69.7250,9.2877,31.8719
4616,69.7400,8.7863,34.7504
4617,69.7550,8.4654,40.1520
4618,69.7700,8.5636,33.0047
4619,69.7850,8.4024,32.5377
4620,69.8000,8.3314,32.4306
4621,69.8150,8.5857,33.5697
4622,69.8300,8.2035,33.9913
4623,69.8450,9.8333,31.4309
4624,69.8600,8.2865,32.9022
4625,69.8750,7.7098,36.1946
4626,69.8900,7.3736,32.8368
4627,69.9050,7.8079,33.3011
4628,69.9200,7.3425,33.3748
4629,69.9350,6.1493,41.3659
4630,69.9500,8.0384,33.0273
4631,69.9650,7.7144,36.5558
4632,69.9800,7.3091,40.2673
4633,69.9950,7.6387,32.4616
4634,70.0100,7.3499,33.4705
4635,70.0250,6.5043,31.9400
4636,70.0400,6.3114,31.9089
4637,70.0550,6.9335,34.1867
4638,70.0700,7.7381,34.3553
4639,70.0850,7.9671,32.1894
4640,70.1000,9.7734,32.2229
4641,70.1150,9.5969,32.7570
4642,70.1300,9.5844,38.0894
4643,70.1450,8.9044,36.2545
4644,70.1600,9.0407,37.7524
4645,70.1750,8.8015,36.3663
4646,70.1900,9.1988,34.8921
4647,70.2050,11.8759,38.1798
4648,70.2200,12.7059,37.4367
4649,70.2350,11.4373,33.8680
4650,70.2500,12.1950,34.3345
4651,70.2650,10.3364,33.9435
4652,70.2800,8.7585,32.6173
4653,70.2950,8.4756,34.9709
4654,70.3100,8.8038,37.2809
4655,70.3250,8.0855,36.0381
4656,70.3400,8.0847,35.2674
4657,70.3550,9.5137,37.2000
4658,70.3700,11.0856,37.9771
4659,70.3850,12.7389,35.1537
4660,70.4000,12.4772,39.1718
4661,70.4150,12.8475,36.2899
4662,70.4300,12.6409,35.7633
4663,70.4450,12.2080,37.4982
4664,70.4600,12.6390,40.7133
4665,70.4750,14.4579,43.5791
4666,70.4900,9.2804,39.6711
4667,70.5050,8.4544,33.1078
4668,70.5200,8.5577,33.4850
4669,70.5350,8.3329,34.5469
4670,70.5500,7.4780,31.3372
4671,70.5650,8.8865,24.8859
4672,70.5800,9.2823,26.1916
4673,70.5950,9.4975,29.7368
4674,70.6100,9.1089,28.5599
4675,70.6250,9.7822,36.1519
4676,70.6400,9.4592,41.5968
4677,70.6550,8.4284,31.6374
4678,70.6700,8.3505,31.8528
4679,70.6850,9.1281,29.8187
4680,70.7000,9.9133,30.3292
4681,70.7150,11.0369,34.1435
4682,70.7300,13.3728,41.2326
4683,70.7450,17.4438,48.6722
4684,70.7600,17.1899,45.6967
4685,70.7750,15.3551,42.3726
4686,70.7900,17.4813,49.0041
4687,70.8050,11.4988,42.0403
4688,70.8200,8.9654,30.7903
4689,70.8350,8.4000,33.0223
4690,70.8500,8.4635,35.4138
4691,70.8650,8.5741,34.6591
4692,70.8800,8.3121,37.2275
4693,70.8950,8.2042,33.3702
4694,70.9100,8.6574,32.2503
4695,70.9250,9.4989,33.0398
4696,70.9400,9.2145,36.1323
