window_idx,time_s,Yaw_pred,Pitch_pred
3917,78.8400,0.9689,1.5345
3918,78.8600,0.9778,1.5366
3919,78.8800,0.9885,1.5396
3920,78.9000,0.9261,1.5131
3921,78.9200,0.7905,1.4653
3922,78.9400,0.7285,1.4406
3923,78.9600,0.6645,1.4246
3924,78.9800,0.6087,1.4154
3925,79.0000,0.6140,1.4153
3926,79.0200,0.7852,1.4783
3927,79.0400,0.7681,1.4674
3928,79.0600,0.7668,1.4601
3929,79.0800,0.8117,1.4732
3930,79.1000,0.7542,1.4507
3931,79.1200,0.8063,1.4682
3932,79.1400,0.8303,1.4815
3933,79.1600,0.8112,1.4733
3934,79.1800,0.8168,1.4749
3935,79.2000,0.8628,1.4909
3936,79.2200,0.8382,1.4807
3937,79.2400,0.8599,1.4866
3938,79.2600,0.8718,1.4884
3939,79.2800,0.8916,1.4933
3940,79.3000,0.9244,1.5073
3941,79.3200,1.0959,1.5723
3942,79.3400,1.1160,1.5828
3943,79.3600,1.3108,1.6456
3944,79.3800,1.3666,1.6626
3945,79.4000,1.2746,1.6265
3946,79.4200,1.3011,1.6315
3947,79.4400,1.2453,1.6108
3948,79.4600,1.2675,1.6223
3949,79.4800,1.2786,1.6269
3950,79.5000,1.3890,1.6704
3951,79.5200,1.6685,1.7794
3952,79.5400,3.7811,2.7667
3953,79.5600,5.4613,3.5140
3954,79.5800,6.9404,4.1361
3955,79.6000,9.8876,4.8080
3956,79.6200,12.4434,5.6351
3957,79.6400,14.4113,6.4940
3958,79.6600,15.9237,7.1875
3959,79.6800,17.9769,7.9004
3960,79.7000,19.8840,10.6181
3961,79.7200,22.3616,10.7461
3962,79.7400,24.7616,11.0394
3963,79.7600,27.8448,11.1607
3964,79.7800,30.8636,11.0332
3965,79.8000,33.2324,11.3425
3966,79.8200,34.5161,11.3406
3967,79.8400,35.8091,11.7752
3968,79.8600,37.7305,12.3487
3969,79.8800,38.9338,13.0593
3970,79.9000,40.3744,13.0633
3971,79.9200,41.7029,13.5014
3972,79.9400,42.1554,14.2734
