window_idx,time_s,Yaw_pred,Pitch_pred
3934,59.5100,8.7136,31.2701
3935,59.5250,8.4714,31.3828
3936,59.5400,8.2895,31.5006
3937,59.5550,8.1791,31.5460
3938,59.5700,8.2640,31.6473
3939,59.5850,8.4951,31.5513
3940,59.6000,8.8518,31.4630
3941,59.6150,9.2652,31.5487
3942,59.6300,9.5469,31.7133
3943,59.6450,9.5040,31.6473
3944,59.6600,9.2440,31.5124
3945,59.6750,9.0475,31.4714
3946,59.6900,8.9301,31.5570
3947,59.7050,8.8911,31.7110
3948,59.7200,9.0065,31.9192
3949,59.7350,9.2152,32.0811
3950,59.7500,9.5209,32.3240
3951,59.7650,9.8148,32.4857
3952,59.7800,10.1587,32.8669
3953,59.7950,10.2747,33.2482
3954,59.8100,10.1462,33.1656
3955,59.8250,9.8626,33.0532
3956,59.8400,9.6153,32.9765
3957,59.8550,9.3925,32.8241
3958,59.8700,9.2649,32.6942
3959,59.8850,9.0034,32.6268
3960,59.9000,8.7160,32.6099
3961,59.9150,8.4303,32.5382
3962,59.9300,8.2008,32.6038
3963,59.9450,7.9982,32.7895
3964,59.9600,7.8581,33.3885
3965,59.9750,7.7355,33.6718
3966,59.9900,7.6763,33.9317
3967,60.0050,7.4352,33.7310
3968,60.0200,7.2198,33.4882
3969,60.0350,7.0419,33.2829
3970,60.0500,6.9525,32.9198
3971,60.0650,6.8702,32.6408
3972,60.0800,6.7655,32.3173
3973,60.0950,6.6003,32.0538
3974,60.1100,6.5264,31.9271
3975,60.1250,6.4030,31.7966
3976,60.1400,6.3751,31.7958
3977,60.1550,6.3593,31.9312
3978,60.1700,6.9459,32.1068
3979,60.1850,7.6407,32.2216
3980,60.2000,7.9180,32.0657
3981,60.2150,8.2528,31.9350
3982,60.2300,8.6271,32.0709
3983,60.2450,8.6671,31.7256
3984,60.2600,8.7633,31.4954
3985,60.2750,8.9536,31.3282
3986,60.2900,8.9924,31.2158
3987,60.3050,8.9806,31.1163
3988,60.3200,8.9365,31.0872
3989,60.3350,8.7896,31.1122
3990,60.3500,8.6061,31.0110
3991,60.3650,8.4101,30.9284
3992,60.3800,8.1463,30.7294
3993,60.3950,7.8957,30.6443
3994,60.4100,7.6563,30.4952
3995,60.4250,7.4565,30.4831
3996,60.4400,7.3382,30.5432
3997,60.4550,7.2524,30.5949
3998,60.4700,7.3558,30.7157
3999,60.4850,7.8124,31.0601
4000,60.5000,7.7474,30.8987
4001,60.5150,7.7702,30.7331
4002,60.5300,7.8477,30.6250
4003,60.5450,7.9047,30.5368
4004,60.5600,7.8645,30.4920
4005,60.5750,8.0283,30.4906
4006,60.5900,8.2903,30.6696
4007,60.6050,8.3773,30.8567
4008,60.6200,8.2806,30.8775
4009,60.6350,8.3683,31.0950
4010,60.6500,8.5918,31.1975
4011,60.6650,8.6233,31.1058
4012,60.6800,8.5819,30.9380
4013,60.6950,8.5794,30.7057
4014,60.7100,8.3948,30.3872
4015,60.7250,8.2040,30.1751
4016,60.7400,8.0565,30.0803
4017,60.7550,7.9284,30.0727
4018,60.7700,8.0434,30.1714
4019,60.7850,8.1793,30.3347
4020,60.8000,8.4147,30.4500
4021,60.8150,8.9766,30.5625
4022,60.8300,9.3642,30.6144
4023,60.8450,9.3770,30.7423
4024,60.8600,9.2315,30.8006
4025,60.8750,9.1781,30.7856
4026,60.8900,9.1479,30.7501
4027,60.9050,9.1398,30.7229
4028,60.9200,9.1488,30.8109
4029,60.9350,8.9961,30.9035
4030,60.9500,9.0788,30.9498
4031,60.9650,8.9719,30.8561
4032,60.9800,8.7943,30.8138
4033,60.9950,8.6940,30.6818
4034,61.0100,8.5917,30.6419
4035,61.0250,8.7406,30.6737
4036,61.0400,8.8268,30.7380
4037,61.0550,8.7004,30.7658
4038,61.0700,8.6178,30.8239
4039,61.0850,8.3809,30.8461
4040,61.1000,8.1488,30.9030
4041,61.1150,7.9329,31.0550
4042,61.1300,7.6767,31.1900
4043,61.1450,7.4796,31.2000
4044,61.1600,7.3819,31.2243
4045,61.1750,7.2727,31.3458
4046,61.1900,7.1604,31.3886
4047,61.2050,7.1981,31.3818
4048,61.2200,7.1181,31.3079
4049,61.2350,6.9308,31.3084
4050,61.2500,6.7661,31.2854
4051,61.2650,6.8342,31.3821
4052,61.2800,6.8542,31.3831
4053,61.2950,6.9255,31.2787
4054,61.3100,7.1421,31.2111
4055,61.3250,7.5143,31.2806
4056,61.3400,7.7541,31.3050
4057,61.3550,7.8982,31.1027
4058,61.3700,8.0675,31.1212
4059,61.3850,8.0373,31.0748
4060,61.4000,8.0537,31.1113
4061,61.4150,8.2735,31.3563
4062,61.4300,9.0564,31.6688
4063,61.4450,9.6040,31.7086
4064,61.4600,10.2200,31.5627
4065,61.4750,10.8185,31.4896
4066,61.4900,11.6562,31.6302
4067,61.5050,12.2621,31.7456
4068,61.5200,12.4858,31.6603
4069,61.5350,12.2328,31.5321
4070,61.5500,11.7924,31.4822
4071,61.5650,11.3669,31.5075
4072,61.5800,10.9481,31.3174
4073,61.5950,10.5299,31.1308
4074,61.6100,10.1616,31.0222
4075,61.6250,9.8402,30.8836
4076,61.6400,9.4980,30.7778
4077,61.6550,9.1173,30.6326
4078,61.6700,8.7906,30.4686
4079,61.6850,8.4705,30.4054
4080,61.7000,8.1561,30.3699
4081,61.7150,7.8862,30.4783
4082,61.7300,7.6518,30.5651
4083,61.7450,7.5970,30.6508
4084,61.7600,7.5711,30.7056
4085,61.7750,7.3626,30.6399
4086,61.7900,7.1747,30.5904
4087,61.8050,7.0070,30.6278
4088,61.8200,6.7919,30.6663
4089,61.8350,6.6482,30.6985
4090,61.8500,6.6323,30.9319
4091,61.8650,6.4846,30.8347
4092,61.8800,6.4756,30.6606
4093,61.8950,6.6921,30.5199
4094,61.9100,6.9795,30.4059
4095,61.9250,7.2567,30.3809
4096,61.9400,7.3377,30.4533
4097,61.9550,7.5986,30.4589
4098,61.9700,7.8927,30.4315
4099,61.9850,8.4331,30.5545
4100,62.0000,8.7864,30.5987
4101,62.0150,9.3433,30.8001
4102,62.0300,9.8181,30.9888
4103,62.0450,10.4054,31.2059
4104,62.0600,10.5002,31.0788
4105,62.0750,10.4664,31.1672
4106,62.0900,10.2571,31.3481
4107,62.1050,9.9341,31.3498
4108,62.1200,9.7164,31.5774
4109,62.1350,9.3919,31.5348
4110,62.1500,9.2132,31.4325
4111,62.1650,9.1632,31.4029
4112,62.1800,9.1462,31.3038
4113,62.1950,8.9533,31.1268
4114,62.2100,8.7604,30.8075
4115,62.2250,8.5871,30.5638
4116,62.2400,8.4563,30.3485
4117,62.2550,8.4438,30.2968
4118,62.2700,8.5228,30.3660
4119,62.2850,8.7338,30.4782
4120,62.3000,9.3154,30.7548
4121,62.3150,9.6620,30.9630
4122,62.3300,9.8336,30.9102
4123,62.3450,9.8775,30.8611
4124,62.3600,9.7787,30.8627
4125,62.3750,9.6373,30.9256
4126,62.3900,9.4818,31.0970
4127,62.4050,9.6484,31.6981
4128,62.4200,9.6913,32.0019
4129,62.4350,9.6605,32.1422
4130,62.4500,9.5836,31.9474
4131,62.4650,9.5216,31.6078
4132,62.4800,9.5279,31.4281
4133,62.4950,9.5676,31.3240
4134,62.5100,9.5648,31.2071
4135,62.5250,9.6050,31.2218
4136,62.5400,9.7064,31.1582
4137,62.5550,9.5981,31.0917
4138,62.5700,9.2909,30.9923
4139,62.5850,9.0511,31.0200
4140,62.6000,8.8044,31.0012
4141,62.6150,8.5355,30.9978
4142,62.6300,8.2910,31.1078
4143,62.6450,8.2501,31.2423
4144,62.6600,8.3781,31.4808
4145,62.6750,8.1773,31.5667
4146,62.6900,7.9013,31.5337
4147,62.7050,7.6877,31.6056
4148,62.7200,7.4186,31.6851
4149,62.7350,7.1989,31.5887
4150,62.7500,7.0802,31.6560
4151,62.7650,6.9929,31.8248
4152,62.7800,7.1052,31.8609
4153,62.7950,7.3199,32.0565
4154,62.8100,7.7452,32.2699
4155,62.8250,8.1227,32.1358
4156,62.8400,8.3006,32.0191
4157,62.8550,8.4430,31.9220
4158,62.8700,8.4259,31.9314
4159,62.8850,8.2475,31.7464
4160,62.9000,8.0822,31.5237
4161,62.9150,8.3033,31.5333
4162,62.9300,8.0973,31.3373
4163,62.9450,7.9292,31.2919
4164,62.9600,7.7460,31.2460
4165,62.9750,7.5605,31.1140
4166,62.9900,7.3163,30.8877
4167,63.0050,7.1366,30.7768
4168,63.0200,7.0061,30.6783
4169,63.0350,6.9486,30.5062
4170,63.0500,6.9549,30.4009
4171,63.0650,7.0662,30.2379
4172,63.0800,7.0633,30.1697
4173,63.0950,6.9324,30.0996
4174,63.1100,6.7420,30.0747
4175,63.1250,6.7449,30.2995
4176,63.1400,6.5442,30.4299
4177,63.1550,6.3568,30.5811
4178,63.1700,6.1744,30.7655
4179,63.1850,5.9884,31.0273
4180,63.2000,5.7814,31.1388
4181,63.2150,5.6207,31.0801
4182,63.2300,5.5244,31.0341
4183,63.2450,5.3662,31.0321
4184,63.2600,5.3491,31.0719
4185,63.2750,5.4790,31.1645
4186,63.2900,5.9559,31.3064
4187,63.3050,6.2049,31.5169
4188,63.3200,6.5660,31.7297
4189,63.3350,6.9696,31.7335
4190,63.3500,7.2661,31.8247
4191,63.3650,7.5047,31.7525
4192,63.3800,7.5572,31.7743
4193,63.3950,7.3963,31.8155
4194,63.4100,7.3794,31.6900
4195,63.4250,7.2804,31.5535
4196,63.4400,7.1301,31.4159
4197,63.4550,6.9310,31.2816
4198,63.4700,6.8882,31.1635
4199,63.4850,6.9450,30.9606
4200,63.5000,6.8485,30.9295
4201,63.5150,6.7145,30.9317
4202,63.5300,6.6873,30.9180
4203,63.5450,6.8927,30.8863
4204,63.5600,7.0197,30.7577
4205,63.5750,7.0076,30.6926
4206,63.5900,6.8773,30.6571
4207,63.6050,6.7055,30.6659
4208,63.6200,6.5458,30.7903
4209,63.6350,6.4133,30.8039
4210,63.6500,6.4092,30.7070
4211,63.6650,6.5667,30.4899
4212,63.6800,6.8749,30.4103
4213,63.6950,7.4111,30.1730
4214,63.7100,8.0087,30.0621
4215,63.7250,8.3447,29.9810
4216,63.7400,8.7327,29.9565
4217,63.7550,9.2449,30.1063
4218,63.7700,9.4909,30.2028
4219,63.7850,9.6112,30.1220
4220,63.8000,9.5822,30.0319
4221,63.8150,9.4254,29.9053
4222,63.8300,9.3218,29.8624
4223,63.8450,9.4496,29.6841
4224,63.8600,9.7858,29.7159
4225,63.8750,10.0866,29.6863
4226,63.8900,10.3450,29.6218
4227,63.9050,10.7581,29.5663
4228,63.9200,11.3600,29.4887
4229,63.9350,12.0540,29.4226
4230,63.9500,12.7123,29.5036
4231,63.9650,13.2626,29.5046
4232,63.9800,13.5458,29.4110
4233,63.9950,13.6832,29.3931
4234,64.0100,13.8454,29.4663
4235,64.0250,14.0642,29.5613
4236,64.0400,14.3438,29.7102
4237,64.0550,14.5606,29.8777
4238,64.0700,14.6627,29.8792
4239,64.0850,14.3537,29.6312
4240,64.1000,13.9611,29.3881
4241,64.1150,13.5142,29.2380
4242,64.1300,13.0604,29.2732
4243,64.1450,12.6830,29.2528
4244,64.1600,12.4013,29.2077
4245,64.1750,12.3049,29.1885
4246,64.1900,12.4127,29.2130
4247,64.2050,12.5800,29.0803
4248,64.2200,12.9609,29.0090
4249,64.2350,13.4474,29.1079
4250,64.2500,13.8317,29.4021
4251,64.2650,13.9060,29.4627
4252,64.2800,13.9567,29.3909
4253,64.2950,14.1384,29.4391
4254,64.3100,14.5270,29.8463
4255,64.3250,14.6151,29.9897
4256,64.3400,14.7730,30.2956
4257,64.3550,15.1125,30.6021
4258,64.3700,15.5324,31.0335
4259,64.3850,15.4989,31.2097
4260,64.4000,15.1646,31.2025
4261,64.4150,14.5959,31.0359
4262,64.4300,13.9598,30.8692
4263,64.4450,13.3553,30.7755
4264,64.4600,12.7674,30.6781
4265,64.4750,12.2364,30.5991
4266,64.4900,11.7949,30.8410
4267,64.5050,11.3528,30.7452
4268,64.5200,11.1051,30.6312
4269,64.5350,10.8091,30.5509
4270,64.5500,10.5031,30.4756
4271,64.5650,10.2360,30.4438
4272,64.5800,10.1695,30.5529
4273,64.5950,9.9342,30.6343
4274,64.6100,9.8399,30.9045
4275,64.6250,9.4804,31.0555
4276,64.6400,9.3129,31.0470
4277,64.6550,9.1905,31.2477
4278,64.6700,9.1220,31.2958
4279,64.6850,9.1483,31.1357
4280,64.7000,9.0522,31.0226
4281,64.7150,9.0901,31.0135
4282,64.7300,8.9998,30.8635
4283,64.7450,8.8888,30.6579
4284,64.7600,8.7800,30.5451
4285,64.7750,8.6729,30.4242
4286,64.7900,8.5121,30.3361
4287,64.8050,8.4909,30.2172
4288,64.8200,8.4391,30.1144
4289,64.8350,8.2610,30.0544
4290,64.8500,8.1068,30.0268
4291,64.8650,8.1553,30.0792
4292,64.8800,8.2272,30.2711
4293,64.8950,8.3934,30.4973
4294,64.9100,8.7571,30.8267
4295,64.9250,9.0474,30.8912
4296,64.9400,9.0654,30.7921
4297,64.9550,9.2017,30.6505
4298,64.9700,9.4285,30.6118
4299,64.9850,9.5108,30.5220
4300,65.0000,9.5132,30.5649
4301,65.0150,9.3596,30.6889
4302,65.0300,9.2238,30.6747
4303,65.0450,8.9977,30.5819
4304,65.0600,8.7780,30.5974
4305,65.0750,8.5830,30.7674
4306,65.0900,8.4324,31.0052
4307,65.1050,8.2938,31.1949
4308,65.1200,8.0612,31.3112
4309,65.1350,8.0977,31.2553
4310,65.1500,8.0458,31.4353
4311,65.1650,7.9400,31.5761
4312,65.1800,7.8066,31.5507
4313,65.1950,7.6653,31.5389
4314,65.2100,7.4991,31.4577
4315,65.2250,7.4702,31.1874
4316,65.2400,7.4684,30.9486
4317,65.2550,7.6303,30.7792
4318,65.2700,7.7768,30.7103
4319,65.2850,7.7627,30.7132
4320,65.3000,7.7132,30.8125
4321,65.3150,7.6142,30.8566
4322,65.3300,7.4807,30.8646
4323,65.3450,7.2821,30.7042
4324,65.3600,7.3199,30.5360
4325,65.3750,7.4487,30.4565
4326,65.3900,7.3840,30.1939
4327,65.4050,7.3846,29.9190
4328,65.4200,7.3610,29.7686
4329,65.4350,7.4730,29.7390
4330,65.4500,7.5808,29.8449
4331,65.4650,7.7655,30.1164
4332,65.4800,8.0849,30.3792
4333,65.4950,8.6391,30.7673
4334,65.5100,9.0719,30.9457
4335,65.5250,9.2112,30.9066
4336,65.5400,9.4209,30.8296
4337,65.5550,9.6377,30.8290
4338,65.5700,9.6357,30.6600
4339,65.5850,9.5359,30.4755
4340,65.6000,9.3741,30.3406
4341,65.6150,9.1347,30.2569
4342,65.6300,9.0002,30.2367
4343,65.6450,8.9441,30.3506
4344,65.6600,9.4073,30.8181
4345,65.6750,9.5716,30.9123
4346,65.6900,9.8167,31.0617
4347,65.7050,10.0225,31.3213
4348,65.7200,10.2731,31.5182
4349,65.7350,10.3429,31.7333
4350,65.7500,10.1129,31.8986
4351,65.7650,9.7116,31.8734
4352,65.7800,9.3733,31.9732
4353,65.7950,9.1217,32.0790
4354,65.8100,9.1707,32.5426
4355,65.8250,9.0296,32.7423
4356,65.8400,9.1005,32.6344
4357,65.8550,9.4349,32.5342
4358,65.8700,9.7202,32.6150
4359,65.8850,9.5895,32.5064
4360,65.9000,9.4111,32.4360
4361,65.9150,9.2517,32.1237
4362,65.9300,9.0511,31.7568
4363,65.9450,9.0125,31.5421
4364,65.9600,8.7831,31.3070
4365,65.9750,8.6433,31.1285
4366,65.9900,8.5751,31.0574
4367,66.0050,8.6145,31.0583
4368,66.0200,8.5250,31.2549
4369,66.0350,8.3742,31.5473
4370,66.0500,8.4014,31.7090
4371,66.0650,8.2797,31.5240
4372,66.0800,8.1573,31.3116
4373,66.0950,8.1726,31.2000
4374,66.1100,8.1904,31.0806
4375,66.1250,8.0745,30.9009
4376,66.1400,7.9814,30.7247
4377,66.1550,7.8678,30.6487
4378,66.1700,7.5750,30.5346
4379,66.1850,7.2789,30.3968
4380,66.2000,7.0205,30.3940
4381,66.2150,6.8306,30.4380
4382,66.2300,6.7575,30.4618
4383,66.2450,6.6514,30.4880
4384,66.2600,6.8788,30.5549
4385,66.2750,7.2852,30.4719
4386,66.2900,7.4333,30.4312
4387,66.3050,7.5745,30.5059
4388,66.3200,7.5583,30.6137
4389,66.3350,7.5915,30.6267
4390,66.3500,7.8699,30.9842
4391,66.3650,7.7133,31.0462
4392,66.3800,7.5533,30.8585
4393,66.3950,7.4752,30.8757
4394,66.4100,7.2581,30.6846
4395,66.4250,7.0587,30.5660
4396,66.4400,6.8946,30.5268
4397,66.4550,6.7622,30.4214
4398,66.4700,6.6339,30.3854
4399,66.4850,6.5161,30.4107
4400,66.5000,6.4696,30.3253
4401,66.5150,6.4884,30.3615
4402,66.5300,6.4633,30.3790
4403,66.5450,6.5064,30.3824
4404,66.5600,6.6666,30.4837
4405,66.5750,6.8964,30.6067
4406,66.5900,7.2461,30.5656
4407,66.6050,7.4276,30.4033
4408,66.6200,7.6227,30.2421
4409,66.6350,7.9087,30.1704
4410,66.6500,8.3269,30.1257
4411,66.6650,8.7247,30.1020
4412,66.6800,9.0752,30.1199
4413,66.6950,9.4448,30.1326
4414,66.7100,9.6552,30.2272
4415,66.7250,9.7965,30.1956
4416,66.7400,10.0404,30.1836
4417,66.7550,10.4678,30.1688
4418,66.7700,10.6403,30.3015
4419,66.7850,10.6244,30.1342
4420,66.8000,10.4512,29.9963
4421,66.8150,10.2107,29.8422
4422,66.8300,9.9089,29.8106
4423,66.8450,9.6480,29.9144
4424,66.8600,9.3183,29.9688
4425,66.8750,9.0135,30.0529
4426,66.8900,8.7340,30.1972
4427,66.9050,8.4853,30.3720
4428,66.9200,8.2236,30.4041
4429,66.9350,8.0049,30.4097
4430,66.9500,7.7707,30.2676
4431,66.9650,7.6373,30.1062
4432,66.9800,7.6796,29.9882
4433,66.9950,7.8603,29.8032
4434,67.0100,7.8278,29.6799
4435,67.0250,7.6933,29.6968
4436,67.0400,7.6098,29.9428
4437,67.0550,7.4688,30.1534
4438,67.0700,7.3496,30.3678
4439,67.0850,7.2275,30.5347
4440,67.1000,7.2314,30.5791
4441,67.1150,7.4097,30.6012
4442,67.1300,7.7751,30.6998
4443,67.1450,7.8776,30.7149
4444,67.1600,7.9510,30.6822
4445,67.1750,7.9276,30.5882
4446,67.1900,7.9670,30.7645
4447,67.2050,7.9436,30.8739
4448,67.2200,7.6844,30.9010
4449,67.2350,7.7258,30.9814
4450,67.2500,7.9831,30.9604
4451,67.2650,8.3211,31.0278
4452,67.2800,8.6422,31.0481
4453,67.2950,9.2077,31.3587
4454,67.3100,9.3663,31.5734
4455,67.3250,9.4223,31.4516
4456,67.3400,9.4712,31.4515
4457,67.3550,9.2975,31.5193
4458,67.3700,9.0843,31.4398
4459,67.3850,9.0783,31.5162
4460,67.4000,9.5339,31.6743
4461,67.4150,10.1664,31.8345
4462,67.4300,10.7135,31.9536
4463,67.4450,11.2157,32.1357
4464,67.4600,11.7352,32.2444
4465,67.4750,12.3745,32.5410
4466,67.4900,12.6475,32.6129
4467,67.5050,12.6243,32.6625
4468,67.5200,12.7918,32.6342
4469,67.5350,12.9597,32.7194
4470,67.5500,13.4108,32.7659
4471,67.5650,13.7001,32.9171
4472,67.5800,14.2428,33.5032
4473,67.5950,13.6317,33.4104
4474,67.6100,13.0519,33.2457
4475,67.6250,12.4995,33.2046
4476,67.6400,11.9860,33.1896
4477,67.6550,11.5313,33.1048
4478,67.6700,11.0920,33.0116
4479,67.6850,10.6650,32.8617
4480,67.7000,10.3435,32.5914
4481,67.7150,10.1106,32.3993
4482,67.7300,10.0204,32.2484
4483,67.7450,10.0756,32.0304
4484,67.7600,10.2328,31.9764
4485,67.7750,10.3589,31.9427
4486,67.7900,10.5522,31.8847
4487,67.8050,10.5710,31.8380
4488,67.8200,10.7414,31.7522
4489,67.8350,10.6115,31.6872
4490,67.8500,10.5327,31.6905
4491,67.8650,10.3189,31.6320
4492,67.8800,9.9628,31.5478
4493,67.8950,9.6334,31.5010
4494,67.9100,9.3434,31.6941
4495,67.9250,9.0800,31.9030
4496,67.9400,8.9922,32.1267
4497,67.9550,8.8352,32.1565
4498,67.9700,8.7689,32.0660
4499,67.9850,8.6898,32.1010
4500,68.0000,8.7030,32.3124
4501,68.0150,8.6099,32.4107
4502,68.0300,8.8719,32.6206
4503,68.0450,8.6536,32.4324
4504,68.0600,8.3437,32.3388
4505,68.0750,8.1416,32.2383
4506,68.0900,7.9493,32.1730
4507,68.1050,7.7753,32.1293
4508,68.1200,7.5281,31.9358
4509,68.1350,7.3258,31.8408
4510,68.1500,7.2103,31.7243
4511,68.1650,7.0691,31.6732
4512,68.1800,7.0822,31.6861
4513,68.1950,7.2132,31.7544
4514,68.2100,7.5003,31.9116
4515,68.2250,7.6537,31.9176
4516,68.2400,7.5690,32.0407
4517,68.2550,7.5828,32.1131
4518,68.2700,7.4395,31.9917
4519,68.2850,7.2559,31.8349
4520,68.3000,7.0734,31.6488
4521,68.3150,6.8997,31.5707
4522,68.3300,6.7703,31.5793
4523,68.3450,6.6933,31.5105
4524,68.3600,6.5770,31.5193
4525,68.3750,6.6630,31.6142
4526,68.3900,6.6843,31.4689
4527,68.4050,6.6156,31.2851
4528,68.4200,6.5051,31.2726
4529,68.4350,6.3800,31.1763
4530,68.4500,6.1890,31.0584
4531,68.4650,5.9554,30.9351
4532,68.4800,5.7549,30.8718
4533,68.4950,5.5582,30.8357
4534,68.5100,5.3645,30.9129
4535,68.5250,5.2281,31.0095
4536,68.5400,5.1325,31.1462
4537,68.5550,5.0802,31.0971
4538,68.5700,5.0255,31.0495
4539,68.5850,5.0244,31.0289
4540,68.6000,5.1882,30.8219
4541,68.6150,5.5301,30.6486
4542,68.6300,5.4395,30.4952
4543,68.6450,5.4414,30.3164
4544,68.6600,5.4782,30.2465
4545,68.6750,5.3975,30.2313
4546,68.6900,5.2675,30.2551
4547,68.7050,5.1294,30.2411
4548,68.7200,5.0170,30.2308
4549,68.7350,4.9482,30.2059
4550,68.7500,4.9195,30.2424
4551,68.7650,5.0474,30.3633
4552,68.7800,5.2428,30.2472
4553,68.7950,5.5774,30.0664
4554,68.8100,5.8893,29.9511
4555,68.8250,6.3218,29.8093
4556,68.8400,6.9025,29.6328
4557,68.8550,7.3442,29.4047
4558,68.8700,7.5555,29.3226
4559,68.8850,7.8526,29.2969
4560,68.9000,7.7505,29.2894
4561,68.9150,7.5617,29.4308
4562,68.9300,7.3773,29.5301
4563,68.9450,7.2194,29.7528
4564,68.9600,7.2364,29.9743
4565,68.9750,7.2876,29.9883
4566,68.9900,7.6213,29.8149
4567,69.0050,8.1392,29.6555
4568,69.0200,8.5020,29.5335
4569,69.0350,8.6308,29.5289
4570,69.0500,8.9507,29.8084
4571,69.0650,8.7799,29.8467
4572,69.0800,8.6777,29.9703
4573,69.0950,8.5548,30.1342
4574,69.1100,8.4851,30.2335
4575,69.1250,8.6053,30.2431
4576,69.1400,8.7036,30.2264
4577,69.1550,8.7998,30.1180
4578,69.1700,8.9822,30.0080
4579,69.1850,9.3913,29.9957
4580,69.2000,9.4524,29.7859
4581,69.2150,9.4805,29.6275
4582,69.2300,9.5117,29.5107
4583,69.2450,9.6669,29.3772
4584,69.2600,9.9354,29.2284
4585,69.2750,9.9888,29.0355
4586,69.2900,10.1094,28.9082
4587,69.3050,10.2069,28.8793
4588,69.3200,10.3539,28.8398
4589,69.3350,10.7952,28.9326
4590,69.3500,10.8969,28.9723
4591,69.3650,10.6701,29.0032
4592,69.3800,10.4814,29.1046
4593,69.3950,10.4758,29.2460
4594,69.4100,10.5303,29.0384
4595,69.4250,10.7774,28.9406
4596,69.4400,11.0092,28.8449
4597,69.4550,11.3857,28.9032
4598,69.4700,11.9270,28.9739
4599,69.4850,12.5551,29.1114
4600,69.5000,13.2145,29.2984
4601,69.5150,13.7017,29.4264
4602,69.5300,14.1259,29.5488
4603,69.5450,14.1623,29.3917
4604,69.5600,14.0349,29.2132
4605,69.5750,13.9349,29.0534
4606,69.5900,13.7805,29.0100
4607,69.6050,13.5564,29.0309
4608,69.6200,13.1387,29.1345
4609,69.6350,12.6216,29.2437
4610,69.6500,12.1343,29.2979
4611,69.6650,11.7730,29.4173
4612,69.6800,11.3857,29.4857
4613,69.6950,10.9694,29.4685
4614,69.7100,10.6043,29.4333
4615,69.7250,10.3557,29.3061
4616,69.7400,9.9987,29.2350
4617,69.7550,9.6458,29.3196
4618,69.7700,9.3438,29.3755
4619,69.7850,9.0645,29.3127
4620,69.8000,8.8731,29.2466
4621,69.8150,8.7112,29.2934
4622,69.8300,8.4935,29.3364
4623,69.8450,8.3235,29.2697
4624,69.8600,8.0989,29.1940
4625,69.8750,7.8327,29.2179
4626,69.8900,7.5333,29.1280
4627,69.9050,7.2892,29.1184
4628,69.9200,7.0542,29.1722
4629,69.9350,6.7903,29.3087
4630,69.9500,6.6158,29.3514
4631,69.9650,6.5013,29.5779
4632,69.9800,6.3294,29.7164
4633,69.9950,6.1603,29.7826
4634,70.0100,5.9897,29.8663
4635,70.0250,5.7807,29.7870
4636,70.0400,5.5803,29.7631
4637,70.0550,5.4275,29.8351
4638,70.0700,5.4071,29.9485
4639,70.0850,5.4421,30.0045
4640,70.1000,5.6077,30.0435
4641,70.1150,5.8961,30.1569
4642,70.1300,6.3164,30.4078
4643,70.1450,6.5073,30.5422
4644,70.1600,6.6600,30.6568
4645,70.1750,6.7628,30.8064
4646,70.1900,6.7751,30.6555
4647,70.2050,6.9354,30.3783
4648,70.2200,7.1094,30.1755
4649,70.2350,7.1335,29.9888
4650,70.2500,7.2209,29.7988
4651,70.2650,7.2920,29.7274
4652,70.2800,7.2711,29.7518
4653,70.2950,7.2339,29.8678
4654,70.3100,7.3067,30.0286
4655,70.3250,7.1669,30.0913
4656,70.3400,6.9756,30.0351
4657,70.3550,6.9186,30.0891
4658,70.3700,6.9696,30.0156
4659,70.3850,7.1583,29.9631
4660,70.4000,7.3363,29.9366
4661,70.4150,7.5935,29.9994
4662,70.4300,7.8832,30.0042
4663,70.4450,8.2015,29.9902
4664,70.4600,8.5856,29.9768
4665,70.4750,9.2302,30.2427
4666,70.4900,9.2996,30.3426
4667,70.5050,9.0576,30.3452
4668,70.5200,8.8348,30.3260
4669,70.5350,8.6630,30.4451
4670,70.5500,8.3959,30.5322
4671,70.5650,8.4500,30.6901
4672,70.5800,8.5954,30.8022
4673,70.5950,8.8239,31.0213
4674,70.6100,9.0262,31.2964
4675,70.6250,9.6070,31.5255
4676,70.6400,9.8943,31.5540
4677,70.6550,9.6568,31.3942
4678,70.6700,9.3872,31.3472
4679,70.6850,9.2374,31.3020
4680,70.7000,9.1514,31.2784
4681,70.7150,9.3307,31.3656
4682,70.7300,9.9085,31.5929
4683,70.7450,10.9719,32.0856
4684,70.7600,11.5325,32.0579
4685,70.7750,12.0230,31.9735
4686,70.7900,12.5045,31.9436
4687,70.8050,12.6219,31.7956
4688,70.8200,12.1947,31.5595
4689,70.8350,11.7845,31.4182
4690,70.8500,11.4367,31.3777
4691,70.8650,11.1603,31.3452
4692,70.8800,10.9267,31.4695
4693,70.8950,10.6620,31.3477
4694,70.9100,10.4482,31.1183
4695,70.9250,10.3434,31.0774
4696,70.9400,10.2422,31.0970
4697,70.9550,10.0739,30.8836
4698,70.9700,10.0311,30.7523
4699,70.9850,10.0755,30.6670
4700,71.0000,9.9426,30.7099
4701,71.0150,9.8342,30.8423
4702,71.0300,9.5808,30.9263
4703,71.0450,9.4526,31.2915
4704,71.0600,9.3174,31.8233
4705,71.0750,9.1637,31.8869
4706,71.0900,9.0290,31.7556
4707,71.1050,8.8812,31.4507
4708,71.1200,8.9589,31.2213
4709,71.1350,9.1543,31.2062
