window_idx,time_s,Yaw_pred,Pitch_pred
3934,59.5100,8.2610,30.9661
3935,59.5250,7.9317,31.1579
3936,59.5400,7.6993,31.3515
3937,59.5550,7.5780,31.4308
3938,59.5700,7.7505,31.5915
3939,59.5850,8.1356,31.4517
3940,59.6000,8.6975,31.3267
3941,59.6150,9.3292,31.4655
3942,59.6300,9.7469,31.7185
3943,59.6450,9.6677,31.6191
3944,59.6600,9.2654,31.4189
3945,59.6750,8.9690,31.3645
3946,59.6900,8.7988,31.5008
3947,59.7050,8.7501,31.7361
3948,59.7200,8.9338,32.0464
3949,59.7350,9.2524,32.2798
3950,59.7500,9.7081,32.6293
3951,59.7650,10.1349,32.8490
3952,59.7800,10.6267,33.3934
3953,59.7950,10.7656,33.9259
3954,59.8100,10.5360,33.7511
3955,59.8250,10.0815,33.5386
3956,59.8400,9.6941,33.3872
3957,59.8550,9.3539,33.1278
3958,59.8700,9.1655,32.9101
3959,59.8850,8.7807,32.7930
3960,59.9000,8.3663,32.7551
3961,59.9150,7.9639,32.6367
3962,59.9300,7.6547,32.7276
3963,59.9450,7.3918,32.9970
3964,59.9600,7.2270,33.8799
3965,59.9750,7.0905,34.2680
3966,59.9900,7.0501,34.6131
3967,60.0050,6.7354,34.2609
3968,60.0200,6.4647,33.8570
3969,60.0350,6.2546,33.5214
3970,60.0500,6.1796,32.9588
3971,60.0650,6.1140,32.5374
3972,60.0800,6.0137,32.0600
3973,60.0950,5.8223,31.6840
3974,60.1100,5.7698,31.5217
3975,60.1250,5.6414,31.3563
3976,60.1400,5.6567,31.3882
3977,60.1550,5.6868,31.6219
3978,60.1700,6.6173,31.9084
3979,60.1850,7.6840,32.0954
3980,60.2000,8.0968,31.8711
3981,60.2150,8.5855,31.6897
3982,60.2300,9.1220,31.9118
3983,60.2450,9.1449,31.4059
3984,60.2600,9.2534,31.0846
3985,60.2750,9.5020,30.8646
3986,60.2900,9.5192,30.7308
3987,60.3050,9.4619,30.6179
3988,60.3200,9.3597,30.6116
3989,60.3350,9.1077,30.6847
3990,60.3500,8.8085,30.5651
3991,60.3650,8.4993,30.4746
3992,60.3800,8.0970,30.2102
3993,60.3950,7.7247,30.1214
3994,60.4100,7.3785,29.9369
3995,60.4250,7.0997,29.9607
3996,60.4400,6.9490,30.0901
3997,60.4550,6.8494,30.2015
3998,60.4700,7.0347,30.4123
3999,60.4850,7.7437,30.9516
4000,60.5000,7.6514,30.7176
4001,60.5150,7.6928,30.4829
4002,60.5300,7.8149,30.3395
4003,60.5450,7.9028,30.2286
4004,60.5600,7.8427,30.1845
4005,60.5750,8.0899,30.2054
4006,60.5900,8.4783,30.4953
4007,60.6050,8.5947,30.7890
4008,60.6200,8.4334,30.8253
4009,60.6350,8.5535,31.1555
4010,60.6500,8.8748,31.3047
4011,60.6650,8.9009,31.1590
4012,60.6800,8.8180,30.9034
4013,60.6950,8.7965,30.5576
4014,60.7100,8.5033,30.0909
4015,60.7250,8.2090,29.7950
4016,60.7400,7.9874,29.6813
4017,60.7550,7.8004,29.6998
4018,60.7700,7.9824,29.8759
4019,60.7850,8.1910,30.1429
4020,60.8000,8.5432,30.3303
4021,60.8150,9.3764,30.5080
4022,60.8300,9.9278,30.5900
4023,60.8450,9.9046,30.7836
4024,60.8600,9.6469,30.8679
4025,60.8750,9.5357,30.8404
4026,60.8900,9.4635,30.7830
4027,60.9050,9.4276,30.7398
4028,60.9200,9.4195,30.8705
4029,60.9350,9.1703,31.0050
4030,60.9500,9.2812,31.0669
4031,60.9650,9.1057,30.9175
4032,60.9800,8.8293,30.8495
4033,60.9950,8.6762,30.6488
4034,61.0100,8.5241,30.5914
4035,61.0250,8.7525,30.6429
4036,61.0400,8.8810,30.7416
4037,61.0550,8.6872,30.7831
4038,61.0700,8.5644,30.8689
4039,61.0850,8.2130,30.8988
4040,61.1000,7.8775,30.9802
4041,61.1150,7.5739,31.2024
4042,61.1300,7.2166,31.3938
4043,61.1450,6.9554,31.3935
4044,61.1600,6.8482,31.4155
4045,61.1750,6.7244,31.5834
4046,61.1900,6.5971,31.6299
4047,61.2050,6.6958,31.6015
4048,61.2200,6.6136,31.4742
4049,61.2350,6.3704,31.4625
4050,61.2500,6.1655,31.4163
4051,61.2650,6.3126,31.5517
4052,61.2800,6.3817,31.5404
4053,61.2950,6.5241,31.3720
4054,61.3100,6.8791,31.2637
4055,61.3250,7.4571,31.3640
4056,61.3400,7.8211,31.3943
4057,61.3550,8.0323,31.0841
4058,61.3700,8.2762,31.1133
4059,61.3850,8.2152,31.0443
4060,61.4000,8.2264,31.1013
4061,61.4150,8.5432,31.4696
4062,61.4300,9.6973,31.9298
4063,61.4450,10.4706,31.9699
4064,61.4600,11.3297,31.7315
4065,61.4750,12.1442,31.6092
4066,61.4900,13.3013,31.8111
4067,61.5050,14.0867,31.9707
4068,61.5200,14.2855,31.8258
4069,61.5350,13.7709,31.6212
4070,61.5500,12.9950,31.5396
4071,61.5650,12.2666,31.5732
4072,61.5800,11.5710,31.2832
4073,61.5950,10.8968,31.0058
4074,61.6100,10.3170,30.8523
4075,61.6250,9.8231,30.6571
4076,61.6400,9.3111,30.5155
4077,61.6550,8.7541,30.3173
4078,61.6700,8.2914,30.0950
4079,61.6850,7.8486,30.0282
4080,61.7000,7.4236,30.0032
4081,61.7150,7.0737,30.1934
4082,61.7300,6.7831,30.3449
4083,61.7450,6.7660,30.4900
4084,61.7600,6.7895,30.5842
4085,61.7750,6.5354,30.4948
4086,61.7900,6.3156,30.4314
4087,61.8050,6.1285,30.4994
4088,61.8200,5.8717,30.5667
4089,61.8350,5.7252,30.6226
4090,61.8500,5.7705,30.9784
4091,61.8650,5.6137,30.8290
4092,61.8800,5.6654,30.5684
4093,61.8950,6.0509,30.3642
4094,61.9100,6.5301,30.2048
4095,61.9250,6.9796,30.1824
4096,61.9400,7.1219,30.3059
4097,61.9550,7.5294,30.3254
4098,61.9700,7.9758,30.2943
4099,61.9850,8.7802,30.4892
4100,62.0000,9.2841,30.5603
4101,62.0150,10.0821,30.8652
4102,62.0300,10.7389,31.1435
4103,62.0450,11.5507,31.4576
4104,62.0600,11.6071,31.2480
4105,62.0750,11.4733,31.3679
4106,62.0900,11.0839,31.6241
4107,62.1050,10.5374,31.6060
4108,62.1200,10.1655,31.9283
4109,62.1350,9.6451,31.8380
4110,62.1500,9.3581,31.6618
4111,62.1650,9.2723,31.6002
4112,62.1800,9.2386,31.4368
4113,62.1950,8.9423,31.1613
4114,62.2100,8.6538,30.6798
4115,62.2250,8.4018,30.3238
4116,62.2400,8.2195,30.0188
4117,62.2550,8.2184,29.9660
4118,62.2700,8.3538,30.0946
4119,62.2850,8.6831,30.2833
4120,62.3000,9.5593,30.7128
4121,62.3150,10.0609,31.0282
4122,62.3300,10.2883,30.9442
4123,62.3450,10.3202,30.8679
4124,62.3600,10.1388,30.8698
4125,62.3750,9.8996,30.9637
4126,62.3900,9.6467,31.2180
4127,62.4050,9.8842,32.1106
4128,62.4200,9.9309,32.5353
4129,62.4350,9.8667,32.7058
4130,62.4500,9.7358,32.3712
4131,62.4650,9.6314,31.8301
4132,62.4800,9.6328,31.5439
4133,62.4950,9.6844,31.3790
4134,62.5100,9.6715,31.1995
4135,62.5250,9.7237,31.2222
4136,62.5400,9.8669,31.1267
4137,62.5550,9.6924,31.0294
4138,62.5700,9.2245,30.8848
4139,62.5850,8.8699,30.9346
4140,62.6000,8.5134,30.9128
4141,62.6150,8.1319,30.9142
4142,62.6300,7.7954,31.0856
4143,62.6450,7.7713,31.2890
4144,62.6600,7.9990,31.6432
4145,62.6750,7.7264,31.7598
4146,62.6900,7.3462,31.6959
4147,62.7050,7.0674,31.7916
4148,62.7200,6.7103,31.8969
4149,62.7350,6.4338,31.7364
4150,62.7500,6.3131,31.8262
4151,62.7650,6.2397,32.0666
4152,62.7800,6.4646,32.1027
4153,62.7950,6.8348,32.3780
4154,62.8100,7.5091,32.6740
4155,62.8250,8.0931,32.4426
4156,62.8400,8.3621,32.2444
4157,62.8550,8.5711,32.0819
4158,62.8700,8.5359,32.0841
4159,62.8850,8.2600,31.7951
4160,62.9000,8.0111,31.4574
4161,62.9150,8.3482,31.4768
4162,62.9300,8.0358,31.1870
4163,62.9450,7.7881,31.1302
4164,62.9600,7.5240,31.0735
4165,62.9750,7.2624,30.8884
4166,62.9900,6.9185,30.5658
4167,63.0050,6.6788,30.4236
4168,63.0200,6.5174,30.3024
4169,63.0350,6.4678,30.0725
4170,63.0500,6.5133,29.9469
4171,63.0650,6.7134,29.7366
4172,63.0800,6.7355,29.6719
4173,63.0950,6.5637,29.6040
4174,63.1100,6.3058,29.6039
4175,63.1250,6.3428,29.9763
4176,63.1400,6.0720,30.1961
4177,63.1550,5.8263,30.4405
4178,63.1700,5.5924,30.7276
4179,63.1850,5.3570,31.1232
4180,63.2000,5.0939,31.2833
4181,63.2150,4.9044,31.1844
4182,63.2300,4.8137,31.1076
4183,63.2450,4.6297,31.0990
4184,63.2600,4.6592,31.1537
4185,63.2750,4.9059,31.2865
4186,63.2900,5.6642,31.4901
4187,63.3050,6.0596,31.7922
4188,63.3200,6.6121,32.0907
4189,63.3350,7.2141,32.0694
4190,63.3500,7.6405,32.1809
4191,63.3650,7.9703,32.0459
4192,63.3800,8.0141,32.0566
4193,63.3950,7.7384,32.0972
4194,63.4100,7.6874,31.8878
4195,63.4250,7.5158,31.6683
4196,63.4400,7.2728,31.4533
4197,63.4550,6.9634,31.2490
4198,63.4700,6.8968,31.0744
4199,63.4850,6.9813,30.7767
4200,63.5000,6.8339,30.7439
4201,63.5150,6.6340,30.7611
4202,63.5300,6.5993,30.7533
4203,63.5450,6.9139,30.7180
4204,63.5600,7.1028,30.5378
4205,63.5750,7.0784,30.4567
4206,63.5900,6.8777,30.4211
4207,63.6050,6.6200,30.4520
4208,63.6200,6.3868,30.6546
4209,63.6350,6.2000,30.6852
4210,63.6500,6.2099,30.5487
4211,63.6650,6.4611,30.2349
4212,63.6800,6.9313,30.1347
4213,63.6950,7.7314,29.7995
4214,63.7100,8.6037,29.6611
4215,63.7250,9.0631,29.5695
4216,63.7400,9.5912,29.5636
4217,63.7550,10.2952,29.8178
4218,63.7700,10.5853,29.9842
4219,63.7850,10.6837,29.8794
4220,63.8000,10.5597,29.7624
4221,63.8150,10.2513,29.5927
4222,63.8300,10.0340,29.5518
4223,63.8450,10.1722,29.3077
4224,63.8600,10.6223,29.3836
4225,63.8750,11.0108,29.3642
4226,63.8900,11.3290,29.2916
4227,63.9050,11.8750,29.2331
4228,63.9200,12.6941,29.1417
4229,63.9350,13.6349,29.0685
4230,63.9500,14.5038,29.2166
4231,63.9650,15.1949,29.2397
4232,63.9800,15.4747,29.1191
4233,63.9950,15.5362,29.1142
4234,64.0100,15.6406,29.2448
4235,64.0250,15.8341,29.4039
4236,64.0400,16.1208,29.6390
4237,64.0550,16.3127,29.8956
4238,64.0700,16.3344,29.8966
4239,64.0850,15.7456,29.5233
4240,64.1000,15.0523,29.1667
4241,64.1150,14.3001,28.9582
4242,64.1300,13.5605,29.0320
4243,64.1450,12.9568,29.0194
4244,64.1600,12.5138,28.9693
4245,64.1750,12.3607,28.9585
4246,64.1900,12.5182,29.0125
4247,64.2050,12.7612,28.8283
4248,64.2200,13.3190,28.7404
4249,64.2350,14.0220,28.9089
4250,64.2500,14.5553,29.3651
4251,64.2650,14.6124,29.4587
4252,64.2800,14.6355,29.3513
4253,64.2950,14.8572,29.4266
4254,64.3100,15.3862,30.0383
4255,64.3250,15.4539,30.2390
4256,64.3400,15.6278,30.6791
4257,64.3550,16.0729,31.1101
4258,64.3700,16.6308,31.7191
4259,64.3850,16.4981,31.9320
4260,64.4000,15.9217,31.8670
4261,64.4150,15.0118,31.5673
4262,64.4300,14.0266,31.2774
4263,64.4450,13.1148,31.1062
4264,64.4600,12.2510,30.9354
4265,64.4750,11.4932,30.7975
4266,64.4900,10.8867,31.1456
4267,64.5050,10.2917,30.9790
4268,64.5200,9.9997,30.7904
4269,64.5350,9.6386,30.6581
4270,64.5500,9.2674,30.5371
4271,64.5650,8.9594,30.4848
4272,64.5800,8.9554,30.6453
4273,64.5950,8.6935,30.7605
4274,64.6100,8.6451,31.1563
4275,64.6250,8.1955,31.3640
4276,64.6400,8.0406,31.3281
4277,64.6550,7.9525,31.6081
4278,64.6700,7.9425,31.6531
4279,64.6850,8.0705,31.3862
4280,64.7000,8.0072,31.1978
4281,64.7150,8.1423,31.1710
4282,64.7300,8.0780,30.9342
4283,64.7450,7.9807,30.6205
4284,64.7600,7.8855,30.4541
4285,64.7750,7.7920,30.2796
4286,64.7900,7.6168,30.1583
4287,64.8050,7.6522,29.9932
4288,64.8200,7.6374,29.8559
4289,64.8350,7.4304,29.7852
4290,64.8500,7.2613,29.7641
4291,64.8650,7.3976,29.8623
4292,64.8800,7.5622,30.1664
4293,64.8950,7.8614,30.5136
4294,64.9100,8.4469,31.0065
4295,64.9250,8.9055,31.0898
4296,64.9400,8.9432,30.9261
4297,64.9550,9.1568,30.7038
4298,64.9700,9.5003,30.6418
4299,64.9850,9.6185,30.5047
4300,65.0000,9.6139,30.5704
4301,65.0150,9.3760,30.7560
4302,65.0300,9.1711,30.7296
4303,65.0450,8.8359,30.5864
4304,65.0600,8.5185,30.6092
4305,65.0750,8.2454,30.8634
4306,65.0900,8.0449,31.2128
4307,65.1050,7.8661,31.4819
4308,65.1200,7.5491,31.6347
4309,65.1350,7.6423,31.5266
4310,65.1500,7.5986,31.7763
4311,65.1650,7.4735,31.9619
4312,65.1800,7.3083,31.8948
4313,65.1950,7.1338,31.8514
4314,65.2100,6.9244,31.7062
4315,65.2250,6.9241,31.2820
4316,65.2400,6.9624,30.9167
4317,65.2550,7.2432,30.6651
4318,65.2700,7.4919,30.5702
4319,65.2850,7.4921,30.5851
4320,65.3000,7.4382,30.7437
4321,65.3150,7.3104,30.8150
4322,65.3300,7.1328,30.8301
4323,65.3450,6.8611,30.5920
4324,65.3600,6.9493,30.3481
4325,65.3750,7.1703,30.2430
4326,65.3900,7.0942,29.8651
4327,65.4050,7.1168,29.4775
4328,65.4200,7.1016,29.2850
4329,65.4350,7.2889,29.2769
4330,65.4500,7.4645,29.4703
4331,65.4650,7.7502,29.9057
4332,65.4800,8.2305,30.3157
4333,65.4950,9.0509,30.9027
4334,65.5100,9.6692,31.1601
4335,65.5250,9.8333,31.0853
4336,65.5400,10.1013,30.9564
4337,65.5550,10.3754,30.9461
4338,65.5700,10.3171,30.6838
4339,65.5850,10.1163,30.4051
4340,65.6000,9.8300,30.2081
4341,65.6150,9.4367,30.0925
4342,65.6300,9.2124,30.0745
4343,65.6450,9.1123,30.2576
4344,65.6600,9.7944,30.9658
4345,65.6750,10.0119,31.0960
4346,65.6900,10.3465,31.3063
4347,65.7050,10.6154,31.6774
4348,65.7200,10.9469,31.9460
4349,65.7350,11.0011,32.2366
4350,65.7500,10.6068,32.4469
4351,65.7650,9.9677,32.3679
4352,65.7800,9.4410,32.4805
4353,65.7950,9.0585,32.6011
4354,65.8100,9.1368,33.2573
4355,65.8250,8.9277,33.5033
4356,65.8400,9.0417,33.2844
4357,65.8550,9.5476,33.0853
4358,65.8700,9.9671,33.1652
4359,65.8850,9.7526,32.9611
4360,65.9000,9.4728,32.8214
4361,65.9150,9.2291,32.3239
4362,65.9300,8.9298,31.7587
4363,65.9450,8.8810,31.4365
4364,65.9600,8.5469,31.0917
4365,65.9750,8.3548,30.8402
4366,65.9900,8.2741,30.7550
4367,66.0050,8.3559,30.7792
4368,66.0200,8.2409,31.0950
4369,66.0350,8.0360,31.5455
4370,66.0500,8.1022,31.7882
4371,66.0650,7.9422,31.5048
4372,66.0800,7.7839,31.1877
4373,66.0950,7.8348,31.0296
4374,66.1100,7.8869,30.8633
4375,66.1250,7.7357,30.6099
4376,66.1400,7.6216,30.3675
4377,66.1550,7.4781,30.2803
4378,66.1700,7.0681,30.1368
4379,66.1850,6.6621,29.9599
4380,66.2000,6.3207,29.9885
4381,66.2150,6.0882,30.0849
4382,66.2300,6.0343,30.1471
4383,66.2450,5.9294,30.2099
4384,66.2600,6.3247,30.3312
4385,66.2750,6.9759,30.2234
4386,66.2900,7.2211,30.1810
4387,66.3050,7.4488,30.3119
4388,66.3200,7.4340,30.4881
4389,66.3350,7.4931,30.5170
4390,66.3500,7.9181,31.0615
4391,66.3650,7.6796,31.1488
4392,66.3800,7.4421,30.8594
4393,66.3950,7.3333,30.8853
4394,66.4100,7.0183,30.5978
4395,66.4250,6.7372,30.4264
4396,66.4400,6.5151,30.3781
4397,66.4550,6.3450,30.2311
4398,66.4700,6.1839,30.1915
4399,66.4850,6.0409,30.2440
4400,66.5000,6.0067,30.1283
4401,66.5150,6.0698,30.1974
4402,66.5300,6.0635,30.2360
4403,66.5450,6.1581,30.2518
4404,66.5600,6.4245,30.4135
4405,66.5750,6.7874,30.6033
4406,66.5900,7.3201,30.5418
4407,66.6050,7.5868,30.3003
4408,66.6200,7.8675,30.0661
4409,66.6350,8.2782,29.9718
4410,66.6500,8.8777,29.9197
4411,66.6650,9.4332,29.8996
4412,66.6800,9.9058,29.9416
4413,66.6950,10.3979,29.9740
4414,66.7100,10.6419,30.1278
4415,66.7250,10.7799,30.0878
4416,66.7400,11.0720,30.0779
4417,66.7550,11.6357,30.0636
4418,66.7700,11.8069,30.2706
4419,66.7850,11.6956,30.0219
4420,66.8000,11.3555,29.8236
4421,66.8150,10.9269,29.6053
4422,66.8300,10.4205,29.5757
4423,66.8450,9.9908,29.7490
4424,66.8600,9.4704,29.8430
4425,66.8750,9.0019,29.9786
4426,66.8900,8.5834,30.2007
4427,66.9050,8.2217,30.4626
4428,66.9200,7.8489,30.5039
4429,66.9350,7.5490,30.5049
4430,66.9500,7.2319,30.2845
4431,66.9650,7.0722,30.0412
4432,66.9800,7.1780,29.8691
4433,66.9950,7.4867,29.6005
4434,67.0100,7.4660,29.4307
4435,67.0250,7.2913,29.4748
4436,67.0400,7.1962,29.8605
4437,67.0550,7.0158,30.1825
4438,67.0700,6.8709,30.5020
4439,67.0850,6.7237,30.7422
4440,67.1000,6.7674,30.7933
4441,67.1150,7.0696,30.8103
4442,67.1300,7.6432,30.9425
4443,67.1450,7.8069,30.9470
4444,67.1600,7.9222,30.8805
4445,67.1750,7.8893,30.7246
4446,67.1900,7.9512,30.9789
4447,67.2050,7.9174,31.1269
4448,67.2200,7.5305,31.1485
4449,67.2350,7.6041,31.2506
4450,67.2500,7.9992,31.1989
4451,67.2650,8.5050,31.2822
4452,67.2800,8.9729,31.2934
4453,67.2950,9.7964,31.7409
4454,67.3100,9.9900,32.0344
4455,67.3250,10.0272,31.8172
4456,67.3400,10.0553,31.7895
4457,67.3550,9.7510,31.8659
4458,67.3700,9.3970,31.7207
4459,67.3850,9.3646,31.8142
4460,67.4000,10.0266,32.0290
4461,67.4150,10.9383,32.2427
4462,67.4300,11.7011,32.3908
4463,67.4450,12.3804,32.6311
4464,67.4600,13.0722,32.7570
4465,67.4750,13.9309,33.1634
4466,67.4900,14.2237,33.2246
4467,67.5050,14.0707,33.2531
4468,67.5200,14.2135,33.1663
4469,67.5350,14.3586,33.2542
4470,67.5500,14.9304,33.2839
4471,67.5650,15.2504,33.4719
4472,67.5800,15.9482,34.3094
4473,67.5950,14.9036,34.1098
4474,67.6100,13.9385,33.8103
4475,67.6250,13.0434,33.7062
4476,67.6400,12.2324,33.6461
4477,67.6550,11.5318,33.4847
4478,67.6700,10.8728,33.3163
4479,67.6850,10.2488,33.0686
4480,67.7000,9.7977,32.6477
4481,67.7150,9.4894,32.3553
4482,67.7300,9.4006,32.1323
4483,67.7450,9.5300,31.8140
4484,67.7600,9.8066,31.7492
4485,67.7750,10.0278,31.7158
4486,67.7900,10.3425,31.6457
4487,67.8050,10.3864,31.5936
4488,67.8200,10.6559,31.4832
4489,67.8350,10.4674,31.4059
4490,67.8500,10.3600,31.4320
4491,67.8650,10.0523,31.3636
4492,67.8800,9.5381,31.2574
4493,67.8950,9.0759,31.2091
4494,67.9100,8.6827,31.5206
4495,67.9250,8.3372,31.8469
4496,67.9400,8.2612,32.1866
4497,67.9550,8.0806,32.2269
4498,67.9700,8.0377,32.0858
4499,67.9850,7.9739,32.1369
4500,68.0000,8.0473,32.4512
4501,68.0150,7.9569,32.5883
4502,68.0300,8.3988,32.8899
4503,68.0450,8.1069,32.5874
4504,68.0600,7.6831,32.4352
4505,68.0750,7.4295,32.2773
4506,68.0900,7.1944,32.1764
4507,68.1050,6.9900,32.1107
4508,68.1200,6.6782,31.8218
4509,68.1350,6.4384,31.6879
4510,68.1500,6.3317,31.5245
4511,68.1650,6.1859,31.4630
4512,68.1800,6.2717,31.4981
4513,68.1950,6.5289,31.6145
4514,68.2100,7.0110,31.8609
4515,68.2250,7.2778,31.8736
4516,68.2400,7.1788,32.0616
4517,68.2550,7.2289,32.1686
4518,68.2700,7.0405,31.9824
4519,68.2850,6.7949,31.7478
4520,68.3000,6.5558,31.4753
4521,68.3150,6.3341,31.3711
4522,68.3300,6.1823,31.3990
4523,68.3450,6.1109,31.3094
4524,68.3600,5.9802,31.3376
4525,68.3750,6.1540,31.4936
4526,68.3900,6.2241,31.2846
4527,68.4050,6.1556,31.0228
4528,68.4200,6.0243,31.0236
4529,68.4350,5.8727,30.8980
4530,68.4500,5.6243,30.7419
4531,68.4650,5.3163,30.5807
4532,68.4800,5.0634,30.5123
4533,68.4950,4.8202,30.4852
4534,68.5100,4.5850,30.6272
4535,68.5250,4.4389,30.7935
4536,68.5400,4.3546,31.0148
4537,68.5550,4.3346,30.9510
4538,68.5700,4.3085,30.8906
4539,68.5850,4.3605,30.8716
4540,68.6000,4.6561,30.5729
4541,68.6150,5.2089,30.3316
4542,68.6300,5.0970,30.1253
4543,68.6450,5.1256,29.8848
4544,68.6600,5.2044,29.8124
4545,68.6750,5.1040,29.8222
4546,68.6900,4.9309,29.8885
4547,68.7050,4.7491,29.8950
4548,68.7200,4.6089,29.9055
4549,68.7350,4.5364,29.8926
4550,68.7500,4.5242,29.9708
4551,68.7650,4.7457,30.1725
4552,68.7800,5.0614,30.0128
4553,68.7950,5.5769,29.7591
4554,68.8100,6.0449,29.6092
4555,68.8250,6.6818,29.4221
4556,68.8400,7.5260,29.1865
4557,68.8550,8.1417,28.8778
4558,68.8700,8.3989,28.7942
4559,68.8850,8.7813,28.7952
4560,68.9000,8.5584,28.8215
4561,68.9150,8.2147,29.0688
4562,68.9300,7.8891,29.2448
4563,68.9450,7.6138,29.6003
4564,68.9600,7.6097,29.9441
4565,68.9750,7.6586,29.9672
4566,68.9900,8.1313,29.7087
4567,69.0050,8.8698,29.4775
4568,69.0200,9.3592,29.3080
4569,69.0350,9.4882,29.3180
4570,69.0500,9.9038,29.7531
4571,69.0650,9.5761,29.8146
4572,69.0800,9.3630,30.0024
4573,69.0950,9.1273,30.2458
4574,69.1100,8.9798,30.3864
4575,69.1250,9.1230,30.3894
4576,69.1400,9.2316,30.3534
4577,69.1550,9.3364,30.1813
4578,69.1700,9.5696,30.0115
4579,69.1850,10.1393,29.9928
4580,69.2000,10.1748,29.6784
4581,69.2150,10.1629,29.4487
4582,69.2300,10.1584,29.2870
4583,69.2450,10.3427,29.1036
4584,69.2600,10.6948,28.9009
4585,69.2750,10.7179,28.6360
4586,69.2900,10.8442,28.4750
4587,69.3050,10.9352,28.4642
4588,69.3200,11.1012,28.4361
4589,69.3350,11.7070,28.6056
4590,69.3500,11.7913,28.6897
4591,69.3650,11.3839,28.7573
4592,69.3800,11.0474,28.9278
4593,69.3950,10.9966,29.1531
4594,69.4100,11.0392,28.8487
4595,69.4250,11.3717,28.7163
4596,69.4400,11.6748,28.5895
4597,69.4550,12.1896,28.6960
4598,69.4700,12.9413,28.8177
4599,69.4850,13.8073,29.0356
4600,69.5000,14.7026,29.3218
4601,69.5150,15.3218,29.5120
4602,69.5300,15.8365,29.6892
4603,69.5450,15.7629,29.4430
4604,69.5600,15.4517,29.1715
4605,69.5750,15.1954,28.9349
4606,69.5900,14.8693,28.8787
4607,69.6050,14.4515,28.9198
4608,69.6200,13.7578,29.0835
4609,69.6350,12.9357,29.2512
4610,69.6500,12.1812,29.3319
4611,69.6650,11.6357,29.5086
4612,69.6800,11.0651,29.6042
4613,69.6950,10.4647,29.5695
4614,69.7100,9.9549,29.5092
4615,69.7250,9.6307,29.3128
4616,69.7400,9.1495,29.2056
4617,69.7550,8.6840,29.3347
4618,69.7700,8.3030,29.4174
4619,69.7850,7.9621,29.3200
4620,69.8000,7.7577,29.2203
4621,69.8150,7.5986,29.2924
4622,69.8300,7.3554,29.3571
4623,69.8450,7.1859,29.2554
4624,69.8600,6.9343,29.1430
4625,69.8750,6.6223,29.1826
4626,69.8900,6.2640,29.0504
4627,69.9050,5.9930,29.0419
4628,69.9200,5.7378,29.1284
4629,69.9350,5.4406,29.3363
4630,69.9500,5.2801,29.3983
4631,69.9650,5.2085,29.7345
4632,69.9800,5.0476,29.9306
4633,69.9950,4.8901,30.0138
4634,70.0100,4.7295,30.1220
4635,70.0250,4.5105,29.9839
4636,70.0400,4.3052,29.9333
4637,70.0550,4.1716,30.0285
4638,70.0700,4.2352,30.1842
4639,70.0850,4.3755,30.2504
4640,70.1000,4.7039,30.2904
4641,70.1150,5.2043,30.4421
4642,70.1300,5.8867,30.7970
4643,70.1450,6.2053,30.9695
4644,70.1600,6.4570,31.1092
4645,70.1750,6.6264,31.2998
4646,70.1900,6.6551,31.0364
4647,70.2050,6.9045,30.5921
4648,70.2200,7.1678,30.2718
4649,70.2350,7.1996,29.9846
4650,70.2500,7.3257,29.6999
4651,70.2650,7.4246,29.6002
4652,70.2800,7.3833,29.6464
4653,70.2950,7.3190,29.8282
4654,70.3100,7.4219,30.0724
4655,70.3250,7.2035,30.1631
4656,70.3400,6.9138,30.0735
4657,70.3550,6.8329,30.1516
4658,70.3700,6.9158,30.0366
4659,70.3850,7.2029,29.9563
4660,70.4000,7.4666,29.9171
4661,70.4150,7.8426,30.0128
4662,70.4300,8.2586,30.0189
4663,70.4450,8.7079,29.9968
4664,70.4600,9.2459,29.9762
4665,70.4750,10.1633,30.3752
4666,70.4900,10.1974,30.5151
4667,70.5050,9.7671,30.5060
4668,70.5200,9.3796,30.4652
4669,70.5350,9.0812,30.6333
4670,70.5500,8.6491,30.7498
4671,70.5650,8.7112,30.9704
4672,70.5800,8.9097,31.1175
4673,70.5950,9.2290,31.4225
4674,70.6100,9.5020,31.8051
4675,70.6250,10.3375,32.1106
4676,70.6400,10.7137,32.1095
4677,70.6550,10.2961,31.8281
4678,70.6700,9.8437,31.7250
4679,70.6850,9.5847,31.6289
4680,70.7000,9.4297,31.5691
4681,70.7150,9.6778,31.6780
4682,70.7300,10.5184,31.9956
4683,70.7450,12.0677,32.7045
4684,70.7600,12.8265,32.6164
4685,70.7750,13.4652,32.4479
4686,70.7900,14.0793,32.3675
4687,70.8050,14.1373,32.1137
4688,70.8200,13.3828,31.7357
4689,70.8350,12.6785,31.5105
4690,70.8500,12.0896,31.4428
4691,70.8650,11.6261,31.3892
4692,70.8800,11.2407,31.5723
4693,70.8950,10.8202,31.3820
4694,70.9100,10.4876,31.0353
4695,70.9250,10.3274,30.9801
4696,70.9400,10.1769,31.0168
4697,70.9550,9.9293,30.7028
4698,70.9700,9.8759,30.5194
4699,70.9850,9.9541,30.4089
4700,71.0000,9.7639,30.4926
4701,71.0150,9.6147,30.7075
4702,71.0300,9.2510,30.8436
4703,71.0450,9.0835,31.3976
4704,71.0600,8.9084,32.1873
4705,71.0750,8.7085,32.2555
4706,71.0900,8.5406,32.0309
4707,71.1050,8.3555,31.5528
4708,71.1200,8.5116,31.2011
4709,71.1350,8.8382,31.1800
