window_idx,time_s,Yaw_pred,Pitch_pred
3933,59.4950,4.8478,29.6370
3934,59.5100,2.2554,29.9784
3935,59.5250,3.8705,33.5240
3936,59.5400,4.8324,33.7393
3937,59.5550,6.0820,32.4085
3938,59.5700,9.8777,33.5734
3939,59.5850,12.8851,29.7273
3940,59.6000,15.6282,29.7852
3941,59.6150,17.1203,33.1768
3942,59.6300,14.8988,34.8397
3943,59.6450,8.6897,30.3935
3944,59.6600,4.3042,28.9490
3945,59.6750,5.3141,30.6938
3946,59.6900,6.6991,33.1819
3947,59.7050,8.1495,34.6375
3948,59.7200,11.1996,35.8744
3949,59.7350,13.1814,35.1585
3950,59.7500,15.3287,36.9388
3951,59.7650,15.3982,35.5586
3952,59.7800,16.6928,40.1085
3953,59.7950,12.4784,40.4924
3954,59.8100,7.7046,31.5961
3955,59.8250,4.4754,30.9182
3956,59.8400,4.9163,31.5194
3957,59.8550,5.1588,29.9279
3958,59.8700,6.8413,30.2260
3959,59.8850,4.0350,31.3478
3960,59.9000,3.2550,32.2877
3961,59.9150,3.0014,31.1767
3962,59.9300,3.8414,33.8493
3963,59.9450,4.1490,36.3188
3964,59.9600,5.1946,44.7689
3965,59.9750,5.4072,39.0546
3966,59.9900,6.5517,38.8704
3967,60.0050,2.8546,29.9162
3968,60.0200,3.1257,28.8764
3969,60.0350,3.6628,29.3821
3970,60.0500,5.2545,26.0197
3971,60.0650,5.3050,27.3397
3972,60.0800,4.7770,26.1724
3973,60.0950,3.4612,27.0463
3974,60.1100,5.1222,29.5201
3975,60.1250,4.0587,29.3170
3976,60.1400,5.8457,31.7812
3977,60.1550,6.0575,34.5042
3978,60.1700,18.0928,35.4419
3979,60.1850,20.8403,34.4023
3980,60.2000,13.1880,29.1043
3981,60.2150,14.6127,29.4524
3982,60.2300,15.7395,34.6516
3983,60.2450,9.4267,25.1657
3984,60.2600,10.5916,27.1222
3985,60.2750,12.5687,28.1510
3986,60.2900,9.7304,29.0806
3987,60.3050,8.7554,29.2257
3988,60.3200,8.0996,30.5336
3989,60.3350,5.9992,31.5869
3990,60.3500,5.1185,29.0896
3991,60.3650,4.6855,29.3586
3992,60.3800,3.1357,26.9486
3993,60.3950,3.1335,29.0264
3994,60.4100,3.1085,27.6620
3995,60.4250,3.6605,30.2546
3996,60.4400,5.0906,31.6849
3997,60.4550,5.6206,31.5764
3998,60.4700,9.3202,33.0118
3999,60.4850,16.4889,37.6032
4000,60.5000,6.5123,27.8315
4001,60.5150,8.2042,27.5881
4002,60.5300,9.3198,28.5712
4003,60.5450,8.9870,28.8607
4004,60.5600,7.1015,29.6408
4005,60.5750,11.1395,30.4634
4006,60.5900,13.2678,34.0700
4007,60.6050,10.0311,34.4115
4008,60.6200,6.4435,31.2730
4009,60.6350,10.0348,35.2278
4010,60.6500,12.8376,33.1453
4011,60.6650,9.2224,29.3623
4012,60.6800,7.7957,27.7505
4013,60.6950,8.5313,26.2931
4014,60.7100,4.8869,24.3352
4015,60.7250,4.5793,26.1447
4016,60.7400,5.2543,28.2788
4017,60.7550,5.4941,29.9280
4018,60.7700,10.2278,32.0477
4019,60.7850,10.7627,33.4365
4020,60.8000,12.8874,32.6416
4021,60.8150,19.6525,32.7000
4022,60.8300,16.7287,31.6011
4023,60.8450,9.6188,33.1713
4024,60.8600,6.4684,31.9079
4025,60.8750,8.1636,30.5003
4026,60.8900,8.5732,30.0757
4027,60.9050,8.9857,30.2071
4028,60.9200,9.3194,32.4818
4029,60.9350,6.0962,32.6645
4030,60.9500,10.6494,31.8296
4031,60.9650,6.9408,29.0754
4032,60.9800,5.4208,30.0103
4033,60.9950,6.7883,28.1736
4034,61.0100,6.6478,29.8832
4035,61.0250,11.5691,31.2783
4036,61.0400,10.4657,31.9586
4037,61.0550,6.2974,31.2951
4038,61.0700,7.0496,31.9281
4039,61.0850,3.8786,31.2670
4040,61.1000,3.7401,31.9841
4041,61.1150,3.8302,33.9425
4042,61.1300,2.8093,33.7553
4043,61.1450,3.7346,31.3897
4044,61.1600,5.5252,31.6870
4045,61.1750,5.1978,33.6540
4046,61.1900,5.0268,32.2025
4047,61.2050,7.9140,31.2517
4048,61.2200,5.5995,29.9036
4049,61.2350,3.3703,31.3190
4050,61.2500,3.6382,30.8469
4051,61.2650,8.1275,33.2210
4052,61.2800,7.2342,31.4012
4053,61.2950,8.2796,29.2948
4054,61.3100,11.2579,29.9277
4055,61.3250,14.5857,32.6008
4056,61.3400,12.3101,31.7688
4057,61.3550,10.6371,27.2585
4058,61.3700,11.2846,31.4730
4059,61.3850,7.4622,30.1936
4060,61.4000,8.3652,31.8044
4061,61.4150,12.4504,36.0117
4062,61.4300,23.9314,37.6056
4063,61.4450,20.0080,32.4642
4064,61.4600,21.9254,28.7918
4065,61.4750,22.1888,30.1011
4066,61.4900,27.5726,34.3010
4067,61.5050,23.7740,33.9389
4068,61.5200,16.7364,30.0383
4069,61.5350,7.4252,29.0975
4070,61.5500,3.4246,30.5337
4071,61.5650,3.2832,31.9882
4072,61.5800,2.9916,27.7056
4073,61.5950,2.5826,27.5850
4074,61.6100,3.1656,28.9592
4075,61.6250,3.7322,28.2489
4076,61.6400,2.9961,28.7690
4077,61.6550,1.8846,27.8728
4078,61.6700,2.5841,27.3539
4079,61.6850,2.3878,29.2043
4080,61.7000,2.1819,29.6951
4081,61.7150,2.7585,32.5384
4082,61.7300,3.1990,32.2142
4083,61.7450,6.5546,32.2791
4084,61.7600,7.0791,31.7463
4085,61.7750,3.4023,29.3917
4086,61.7900,3.6040,29.6498
4087,61.8050,3.8210,31.3383
4088,61.8200,2.7045,31.3972
4089,61.8350,3.9183,31.3113
4090,61.8500,6.3290,35.3661
4091,61.8650,3.6797,28.9874
4092,61.8800,6.3039,27.3534
4093,61.8950,10.8053,27.8469
4094,61.9100,12.4403,28.2388
4095,61.9250,12.5235,29.9063
4096,61.9400,8.8771,31.8283
4097,61.9550,12.5547,30.5660
4098,61.9700,13.4810,29.9108
4099,61.9850,18.7017,32.8925
4100,62.0000,15.4983,31.4372
4101,62.0150,19.9244,34.6265
4102,62.0300,18.8395,34.5753
4103,62.0450,21.5632,35.3313
4104,62.0600,12.3025,28.6629
4105,62.0750,9.8232,32.8471
4106,62.0900,6.2815,34.7840
4107,62.1050,3.7972,31.3826
4108,62.1200,5.5789,35.9030
4109,62.1350,3.2267,30.7243
4110,62.1500,5.8186,29.4886
4111,62.1650,8.2135,30.8407
4112,62.1800,8.8229,29.4212
4113,62.1950,5.2883,27.7637
4114,62.2100,5.0952,24.7413
4115,62.2250,5.2941,25.9338
4116,62.2400,5.9713,26.2571
4117,62.2550,8.2052,29.3140
4118,62.2700,10.0238,31.6814
4119,62.2850,12.7440,32.6105
4120,62.3000,20.3662,36.0103
4121,62.3150,16.2474,34.9181
4122,62.3300,13.0924,29.9076
4123,62.3450,10.7131,29.9271
4124,62.3600,7.9019,30.8935
4125,62.3750,6.9494,32.1218
4126,62.3900,6.5282,34.3534
4127,62.4050,12.8134,43.1193
4128,62.4200,10.5069,37.7734
4129,62.4350,9.0747,34.8085
4130,62.4500,8.1217,28.2454
4131,62.4650,8.3436,25.1563
4132,62.4800,9.6492,28.0139
4133,62.4950,10.3218,29.3456
4134,62.5100,9.5117,28.9849
4135,62.5250,10.3683,31.5022
4136,62.5400,11.6323,29.9494
4137,62.5550,7.5401,29.8286
4138,62.5700,3.4539,29.1025
4139,62.5850,4.4965,31.5478
4140,62.6000,4.1172,30.6442
4141,62.6150,3.4262,30.9314
4142,62.6300,3.6459,33.1996
4143,62.6450,7.4729,33.7978
4144,62.6600,10.8084,36.0119
4145,62.6750,4.3634,33.1977
4146,62.6900,2.6576,30.9073
4147,62.7050,3.6284,32.9719
4148,62.7200,2.3061,33.1962
4149,62.7350,3.0239,29.7562
4150,62.7500,4.8251,32.9344
4151,62.7650,5.3344,35.0316
4152,62.7800,9.2384,32.5479
4153,62.7950,11.4007,35.7726
4154,62.8100,15.8254,36.3254
4155,62.8250,15.2947,29.5880
4156,62.8400,11.6802,29.8002
4157,62.8550,11.1489,30.0784
4158,62.8700,8.1022,32.1104
4159,62.8850,4.8568,28.2310
4160,62.9000,4.9414,27.2928
4161,62.9150,12.5052,31.7155
4162,62.9300,4.1836,27.6131
4163,62.9450,4.7334,30.4298
4164,62.9600,4.2663,30.3739
4165,62.9750,4.0366,28.6052
4166,62.9900,2.6763,26.5871
4167,63.0050,3.7226,28.6700
4168,63.0200,4.5267,28.8082
4169,63.0350,5.8556,27.2364
4170,63.0500,7.0753,28.3987
4171,63.0650,9.1807,27.1420
4172,63.0800,7.0083,28.8744
4173,63.0950,4.4443,28.7661
4174,63.1100,3.1251,29.6025
4175,63.1250,6.7996,34.5703
4176,63.1400,2.7317,32.9070
4177,63.1550,2.7961,33.4545
4178,63.1700,2.7074,34.2683
4179,63.1850,2.4547,36.0017
4180,63.2000,1.8491,33.2586
4181,63.2150,2.5674,29.9640
4182,63.2300,3.6942,30.1604
4183,63.2450,2.3610,30.9934
4184,63.2600,5.0230,31.8277
4185,63.2750,7.9479,32.9243
4186,63.2900,15.0164,34.0020
4187,63.3050,10.9365,35.5179
4188,63.3200,13.4269,35.7727
4189,63.3350,14.6381,31.8057
4190,63.3500,12.8998,33.5562
4191,63.3650,12.0375,30.3817
4192,63.3800,8.5549,32.1874
4193,63.3950,4.3383,32.5988
4194,63.4100,7.0584,29.3055
4195,63.4250,5.3992,28.9609
4196,63.4400,4.2751,28.8015
4197,63.4550,3.1475,28.7290
4198,63.4700,6.0760,28.9210
4199,63.4850,8.0232,27.1047
4200,63.5000,5.0163,30.3394
4201,63.5150,4.1688,30.9731
4202,63.5300,6.1707,30.6581
4203,63.5450,10.7943,30.2822
4204,63.5600,9.4322,28.3153
4205,63.5750,6.7782,29.4566
4206,63.5900,4.4014,29.9815
4207,63.6050,3.4419,30.8329
4208,63.6200,3.5107,33.1543
4209,63.6350,3.8968,31.0626
4210,63.6500,6.3309,28.8655
4211,63.6650,9.5593,26.3641
4212,63.6800,12.7309,28.8990
4213,63.6950,17.5989,25.6651
4214,63.7100,19.3629,27.9540
4215,63.7250,14.7289,28.4399
4216,63.7400,16.1045,29.4916
4217,63.7550,18.9769,32.9522
4218,63.7700,14.1637,32.0366
4219,63.7850,11.8977,28.5869
4220,63.8000,9.0303,28.3195
4221,63.8150,6.4469,27.4996
4222,63.8300,7.3541,29.0479
4223,63.8450,11.8774,26.2962
4224,63.8600,16.1728,30.3195
4225,63.8750,15.8026,29.1251
4226,63.8900,15.2539,28.3960
4227,63.9050,18.6082,28.5124
4228,63.9200,22.7964,28.0136
4229,63.9350,25.2385,28.1658
4230,63.9500,25.2199,31.0433
4231,63.9650,23.7189,29.5245
4232,63.9800,18.9258,27.6323
4233,63.9950,16.2949,29.0532
4234,64.0100,16.9276,30.8561
4235,64.0250,18.2207,31.3657
4236,64.0400,19.6561,32.5394
4237,64.0550,18.6805,33.0600
4238,64.0700,16.6017,29.9086
4239,64.0850,8.4840,24.9194
4240,64.1000,6.5008,24.7687
4241,64.1150,5.0228,26.3872
4242,64.1300,4.4393,29.9416
4243,64.1450,5.5108,28.8639
4244,64.1600,7.0505,28.3509
4245,64.1750,10.4728,28.8253
4246,64.1900,14.4604,29.6784
4247,64.2050,15.7584,26.5577
4248,64.2200,20.1990,27.6552
4249,64.2350,22.6913,30.9875
4250,64.2500,21.1332,34.9921
4251,64.2650,15.3170,30.6131
4252,64.2800,14.9202,28.0260
4253,64.2950,17.5911,30.3551
4254,64.3100,21.9105,37.5834
4255,64.3250,16.2884,32.7146
4256,64.3400,17.7728,36.1068
4257,64.3550,21.5632,36.4255
4258,64.3700,23.5112,39.2305
4259,64.3850,14.8620,34.5573
4260,64.4000,8.8125,31.0656
4261,64.4150,3.7901,27.8702
4262,64.4300,1.8752,27.7031
4263,64.4450,1.8697,28.9943
4264,64.4600,1.5966,28.8284
4265,64.4750,2.1476,29.0972
4266,64.4900,3.4063,35.4386
4267,64.5050,2.9536,28.9243
4268,64.5200,6.3984,28.4645
4269,64.5350,5.1855,29.0266
4270,64.5500,4.6888,29.0449
4271,64.5650,5.1611,29.8389
4272,64.5800,8.9058,32.6249
4273,64.5950,5.4637,32.1811
4274,64.6100,8.0483,36.0380
4275,64.6250,2.6505,33.9262
4276,64.6400,6.1295,30.8847
4277,64.6550,6.8657,35.0616
4278,64.6700,7.8189,32.2083
4279,64.6850,9.6492,28.0944
4280,64.7000,7.2268,28.8747
4281,64.7150,9.8093,30.8400
4282,64.7300,7.2845,28.0139
4283,64.7450,6.7804,26.7513
4284,64.7600,6.7118,28.4024
4285,64.7750,6.6386,28.1271
4286,64.7900,5.4564,28.6621
4287,64.8050,8.0888,27.9568
4288,64.8200,7.4540,28.1624
4289,64.8350,4.8776,28.9136
4290,64.8500,5.1763,29.5032
4291,64.8650,9.0779,31.0744
4292,64.8800,9.5921,33.9165
4293,64.8950,11.5518,34.7961
4294,64.9100,15.6680,37.0850
4295,64.9250,14.5620,32.1175
4296,64.9400,9.4080,28.9077
4297,64.9550,11.7915,27.9613
4298,64.9700,13.7368,29.8768
4299,64.9850,11.0758,28.8145
4300,65.0000,9.5574,31.3806
4301,65.0150,6.4425,33.0456
4302,65.0300,6.6436,30.4037
4303,65.0450,4.7016,28.8197
4304,65.0600,4.6040,30.8907
4305,65.0750,4.8777,33.9985
4306,65.0900,5.5715,35.5224
4307,65.1050,5.6607,34.8002
4308,65.1200,3.6399,33.5195
4309,65.1350,8.7916,30.1932
4310,65.1500,7.0602,34.8560
4311,65.1650,5.9299,34.2510
4312,65.1800,5.2714,31.0679
4313,65.1950,4.9806,31.3154
4314,65.2100,4.3426,29.9155
4315,65.2250,6.9202,26.0504
4316,65.2400,7.4348,26.4113
4317,65.2550,10.7061,27.5616
4318,65.2700,10.5592,29.4006
4319,65.2850,7.4948,30.7678
4320,65.3000,6.7729,32.6997
4321,65.3150,5.7344,31.6953
4322,65.3300,4.9429,31.0155
4323,65.3450,3.5098,27.6565
4324,65.3600,8.0368,27.3399
4325,65.3750,9.8958,28.9460
4326,65.3900,6.1557,25.2046
4327,65.4050,7.3956,24.6965
4328,65.4200,6.9138,26.9113
4329,65.4350,9.5998,29.1769
4330,65.4500,9.6296,31.8557
4331,65.4650,11.2739,35.2760
4332,65.4800,14.1545,35.3718
4333,65.4950,19.1691,38.1421
4334,65.5100,17.2949,34.3349
4335,65.5250,11.8571,30.1627
4336,65.5400,13.4065,29.3666
4337,65.5550,13.7567,30.8192
4338,65.5700,9.5971,27.4487
4339,65.5850,7.6397,26.9686
4340,65.6000,6.2992,27.7784
4341,65.6150,4.5865,28.6657
4342,65.6300,6.4458,29.8533
4343,65.6450,7.8775,32.5157
4344,65.6600,18.2071,39.7007
4345,65.6750,12.6944,32.7007
4346,65.6900,14.4733,33.9007
4347,65.7050,13.9321,36.2548
4348,65.7200,15.0350,35.2577
4349,65.7350,11.6692,35.8216
4350,65.7500,5.7436,35.0397
4351,65.7650,2.0855,31.3946
4352,65.7800,2.9457,33.8687
4353,65.7950,4.3410,34.0884
4354,65.8100,10.1021,41.3511
4355,65.8250,6.3493,36.5372
4356,65.8400,10.4481,30.5836
4357,65.8550,15.7869,30.6303
4358,65.8700,15.1410,34.1505
4359,65.8850,7.1064,30.4443
4360,65.9000,6.0215,31.0978
4361,65.9150,6.2240,26.1890
4362,65.9300,5.2391,24.7868
4363,65.9450,8.2787,27.4627
4364,65.9600,4.4261,26.8402
4365,65.9750,5.9863,27.7374
4366,65.9900,7.2788,29.7050
4367,66.0050,9.3640,31.0768
4368,66.0200,6.8231,34.9901
4369,66.0350,5.5089,37.1015
4370,66.0500,8.9190,34.7819
4371,66.0650,5.9677,28.0092
4372,66.0800,5.8321,27.2766
4373,66.0950,8.4627,29.0799
4374,66.1100,8.5290,28.8121
4375,66.1250,5.8712,27.4855
4376,66.1400,6.2139,27.3775
4377,66.1550,5.7091,29.2048
4378,66.1700,2.0113,28.3673
4379,66.1850,1.6540,27.7776
4380,66.2000,2.1108,30.3413
4381,66.2150,3.2209,31.2740
4382,66.2300,5.3698,30.9138
4383,66.2450,4.6353,30.9851
4384,66.2600,11.2000,31.8264
4385,66.2750,15.0069,28.8946
4386,66.2900,10.2462,29.6575
4387,66.3050,10.2571,31.9264
4388,66.3200,7.2512,32.6621
4389,66.3350,8.2216,30.8735
4390,66.3500,13.1593,37.7760
4391,66.3650,4.7388,32.2254
4392,66.3800,4.5131,27.2906
4393,66.3950,5.9913,31.2041
4394,66.4100,3.1334,27.0531
4395,66.4250,3.2698,28.3122
4396,66.4400,3.7759,29.7821
4397,66.4550,4.2478,28.4179
4398,66.4700,4.1962,29.7029
4399,66.4850,4.2778,30.8916
4400,66.5000,5.5853,28.7010
4401,66.5150,6.8471,31.0497
4402,66.5300,5.9864,30.7123
4403,66.5450,7.3244,30.4468
4404,66.5600,9.7104,32.4078
4405,66.5750,11.2629,32.9442
4406,66.5900,13.8896,29.7838
4407,66.6050,10.8773,27.3212
4408,66.6200,11.3289,27.1778
4409,66.6350,13.3430,28.8082
4410,66.6500,16.2716,29.2779
4411,66.6650,16.2845,29.6510
4412,66.6800,15.7347,30.4595
4413,66.6950,16.4665,30.3735
4414,66.7100,13.6521,32.0255
4415,66.7250,12.4821,29.5947
4416,66.7400,14.6740,29.9554
4417,66.7550,18.5888,29.8877
4418,66.7700,13.9177,32.8227
4419,66.7850,10.3232,26.9551
4420,66.8000,7.1601,27.3772
4421,66.8150,5.6412,26.9138
4422,66.8300,4.1747,29.2100
4423,66.8450,4.6909,31.8870
4424,66.8600,3.0526,31.0026
4425,66.8750,3.2235,31.6508
4426,66.8900,3.4228,32.9391
4427,66.9050,3.7607,33.6930
4428,66.9200,3.2506,31.0135
4429,66.9350,3.8503,30.5168
4430,66.9500,3.3204,27.5670
4431,66.9650,5.1032,27.0407
4432,66.9800,8.4825,27.7455
4433,66.9950,11.2939,26.2885
4434,67.0100,7.2109,27.3366
4435,67.0250,5.1370,30.0181
4436,67.0400,6.0235,34.6179
4437,67.0550,4.7904,34.1533
4438,67.0700,5.0840,34.4429
4439,67.0850,4.9081,33.7043
4440,67.1000,7.3062,31.4232
4441,67.1150,10.7973,31.0212
4442,67.1300,14.7166,32.5722
4443,67.1450,9.8264,31.0030
4444,67.1600,9.3442,30.0599
4445,67.1750,7.4833,28.8023
4446,67.1900,8.7152,34.1146
4447,67.2050,7.4997,32.9520
4448,67.2200,2.7595,31.4157
4449,67.2350,8.5117,32.5094
4450,67.2500,12.8715,30.5616
4451,67.2650,14.7431,32.3093
4452,67.2800,14.7440,31.4322
4453,67.2950,19.9525,37.2600
4454,67.3100,12.3789,35.6540
4455,67.3250,10.4859,29.1378
4456,67.3400,10.4010,31.4486
4457,67.3550,5.9979,32.8076
4458,67.3700,5.0320,29.9295
4459,67.3850,8.9651,32.9682
4460,67.4000,18.1906,34.6783
4461,67.4150,22.1832,34.8775
4462,67.4300,21.1087,34.2172
4463,67.4450,20.7580,35.5954
4464,67.4600,21.6050,34.3091
4465,67.4750,24.5215,38.1765
4466,67.4900,17.8350,33.9789
4467,67.5050,12.1834,33.6053
4468,67.5200,15.9740,32.0957
4469,67.5350,16.1489,34.3380
4470,67.5500,21.9821,33.6500
4471,67.5650,19.1978,35.7902
4472,67.5800,24.5544,44.6389
4473,67.5950,2.0194,31.6480
4474,67.6100,2.0354,30.1162
4475,67.6250,2.0049,32.4234
4476,67.6400,2.2296,32.9049
4477,67.6550,2.8915,31.4932
4478,67.6700,2.7446,31.2399
4479,67.6850,2.5523,30.0138
4480,67.7000,4.2352,27.4565
4481,67.7150,5.6864,28.7491
4482,67.7300,8.3052,29.3811
4483,67.7450,11.1257,27.8882
4484,67.7600,13.2182,30.9512
4485,67.7750,12.7559,31.3029
4486,67.7900,14.2239,30.7816
4487,67.8050,10.9281,30.9515
4488,67.8200,13.9795,30.1214
4489,67.8350,8.1431,30.4528
4490,67.8500,9.0352,31.7533
4491,67.8650,6.2566,30.5195
4492,67.8800,3.1969,29.9481
4493,67.8950,3.3748,30.6129
4494,67.9100,3.8336,35.3628
4495,67.9250,4.0768,35.8718
4496,67.9400,7.3238,36.3763
4497,67.9550,5.8523,32.7230
4498,67.9700,7.5091,30.3459
4499,67.9850,7.1872,32.7671
4500,68.0000,8.9522,36.3277
4501,68.0150,6.8415,34.2790
4502,68.0300,13.8501,36.6100
4503,68.0450,4.5067,28.8563
4504,68.0600,2.4558,30.5588
4505,68.0750,4.3016,30.3298
4506,68.0900,4.2945,30.9318
4507,68.1050,4.4692,31.2996
4508,68.1200,2.8324,28.2595
4509,68.1350,3.4817,30.0358
4510,68.1500,5.0151,29.5096
4511,68.1650,4.3876,30.7041
4512,68.1800,7.3307,31.9307
4513,68.1950,9.7012,33.0513
4514,68.2100,12.9567,34.8993
4515,68.2250,10.5674,32.0308
4516,68.2400,5.9590,34.3797
4517,68.2550,7.8467,33.4880
4518,68.2700,4.7164,29.6865
4519,68.2850,3.7662,28.8544
4520,68.3000,3.6061,28.1145
4521,68.3150,3.6006,30.0852
4522,68.3300,4.3101,31.7438
4523,68.3450,5.2303,30.2035
4524,68.3600,4.3685,31.6866
4525,68.3750,8.2964,33.4170
4526,68.3900,7.0893,28.7073
4527,68.4050,5.3110,27.7930
4528,68.4200,4.4044,31.0346
4529,68.4350,4.0034,29.3482
4530,68.4500,2.5611,28.8167
4531,68.4650,1.5171,28.5926
4532,68.4800,1.9441,29.6693
4533,68.4950,1.8205,30.1507
4534,68.5100,1.6850,32.3784
4535,68.5250,2.6370,32.8450
4536,68.5400,3.3147,33.7432
4537,68.5550,4.0876,30.1652
4538,68.5700,3.9867,30.1448
4539,68.5850,5.0021,30.6378
4540,68.6000,8.3019,26.8887
4541,68.6150,12.0259,27.3561
4542,68.6300,3.7175,27.5808
4543,68.6450,5.4779,26.9185
4544,68.6600,6.1772,28.9197
4545,68.6750,3.8651,29.9424
4546,68.6900,2.7957,30.7068
4547,68.7050,2.5073,29.9745
4548,68.7200,2.8801,30.0350
4549,68.7350,3.6421,29.7342
4550,68.7500,4.3742,30.9346
4551,68.7650,7.4764,32.6600
4552,68.7800,8.9554,28.0430
4553,68.7950,11.9348,26.6303
4554,68.8100,11.8163,27.7605
4555,68.8250,14.5378,27.1144
4556,68.8400,17.9376,26.2805
4557,68.8550,15.7350,25.0705
4558,68.8700,11.5712,27.7632
4559,68.8850,13.4973,28.8086
4560,68.9000,5.8098,29.1453
4561,68.9150,3.9758,32.1190
4562,68.9300,3.8736,31.4159
4563,68.9450,4.2184,33.9844
4564,68.9600,7.5592,34.1836
4565,68.9750,8.2607,30.2526
4566,68.9900,13.9619,26.5210
4567,69.0050,17.9785,26.6262
4568,69.0200,15.3951,27.2165
4569,69.0350,11.0781,29.4420
4570,69.0500,15.0296,35.1185
4571,69.0650,5.5344,30.5732
4572,69.0800,6.7358,32.3193
4573,69.0950,6.2197,33.2479
4574,69.1100,7.1601,32.1200
4575,69.1250,10.8903,30.4265
4576,69.1400,10.5707,29.9094
4577,69.1550,10.6288,28.0588
4578,69.1700,12.4461,27.9167
4579,69.1850,17.1649,29.7623
4580,69.2000,10.6130,25.8008
4581,69.2150,10.0157,26.6160
4582,69.2300,10.1032,27.2922
4583,69.2450,12.6152,26.8419
4584,69.2600,15.0384,26.4010
4585,69.2750,11.0019,25.3688
4586,69.2900,12.4019,26.4899
4587,69.3050,12.0585,28.3307
4588,69.3200,13.1484,28.0900
4589,69.3350,19.1784,30.6957
4590,69.3500,12.8307,29.7269
4591,69.3650,6.3593,29.5904
4592,69.3800,6.8975,31.0311
4593,69.3950,10.3693,31.9318
4594,69.4100,11.5649,25.0944
4595,69.4250,15.4733,27.0830
4596,69.4400,15.4124,27.0267
4597,69.4550,18.5395,30.0092
4598,69.4700,22.2117,30.3179
4599,69.4850,24.4885,31.7232
4600,69.5000,25.7437,32.8514
4601,69.5150,22.9594,31.8585
4602,69.5300,22.1843,31.8741
4603,69.5450,14.8549,26.4070
4604,69.5600,11.6135,25.8232
4605,69.5750,12.0345,26.0169
4606,69.5900,10.8471,28.1849
4607,69.6050,9.2989,29.4270
4608,69.6200,5.2021,31.1031
4609,69.6350,2.7967,31.3185
4610,69.6500,2.8754,30.3282
4611,69.6650,4.9084,31.6869
4612,69.6800,4.0280,30.7838
4613,69.6950,3.0593,29.1415
4614,69.7100,3.6674,28.7650
4615,69.7250,5.6315,26.8905
4616,69.7400,3.2154,27.8833
4617,69.7550,2.9424,30.9276
4618,69.7700,3.6049,30.4376
4619,69.7850,3.7572,28.1184
4620,69.8000,5.2367,27.9911
4621,69.8150,5.6361,30.1818
4622,69.8300,4.3564,30.1545
4623,69.8450,5.0945,28.0013
4624,69.8600,3.8312,27.7571
4625,69.8750,2.7746,29.6707
4626,69.8900,1.8453,27.4201
4627,69.9050,2.6508,28.9363
4628,69.9200,2.5895,30.1950
4629,69.9350,1.7752,31.9016
4630,69.9500,3.3005,30.1625
4631,69.9650,4.3254,33.8815
4632,69.9800,3.0631,32.3481
4633,69.9950,2.9481,31.0409
4634,70.0100,2.7482,31.4559
4635,70.0250,1.8105,28.2810
4636,70.0400,1.7731,29.3093
4637,70.0550,2.5235,31.2030
4638,70.0700,5.0202,32.1033
4639,70.0850,6.1058,31.0679
4640,70.1000,8.7541,30.7834
4641,70.1150,11.3757,32.3126
4642,70.1300,14.3035,35.1740
4643,70.1450,10.1339,33.0968
4644,70.1600,9.5619,32.8331
4645,70.1750,8.7158,33.6498
4646,70.1900,7.0091,27.7885
4647,70.2050,9.9802,25.1122
4648,70.2200,10.4146,26.3214
4649,70.2350,7.5918,26.4419
4650,70.2500,8.8818,26.1885
4651,70.2650,8.6434,28.3711
4652,70.2800,6.8740,30.2159
4653,70.2950,6.5265,32.0707
4654,70.3100,8.6910,33.0840
4655,70.3250,4.5100,31.2825
4656,70.3400,3.3411,28.9678
4657,70.3550,5.8348,31.1146
4658,70.3700,7.9382,28.6184
4659,70.3850,10.7440,28.9656
4660,70.4000,10.7181,29.4334
4661,70.4150,12.4804,31.1940
4662,70.4300,13.3887,30.0944
4663,70.4450,14.2492,29.7236
4664,70.4600,15.8820,29.7227
4665,70.4750,21.4778,35.2952
4666,70.4900,10.6184,32.2405
4667,70.5050,4.4598,30.3943
4668,70.5200,4.6009,29.9622
4669,70.5350,5.4000,32.7068
4670,70.5500,3.3196,32.1868
4671,70.5650,9.4779,33.6911
4672,70.5800,11.3582,32.9317
4673,70.5950,13.1665,35.1841
4674,70.6100,12.8689,36.5240
4675,70.6250,20.6427,35.8777
4676,70.6400,15.3525,32.0961
4677,70.6550,5.1458,28.3573
4678,70.6700,4.2644,30.4538
4679,70.6850,6.3902,30.4438
4680,70.7000,7.5179,30.8307
4681,70.7150,12.7377,33.0215
4682,70.7300,20.8862,35.9127
4683,70.7450,31.1759,41.4471
4684,70.7600,22.1850,31.5304
4685,70.7750,21.3424,30.3693
4686,70.7900,21.6530,31.3768
4687,70.8050,14.8532,28.9837
4688,70.8200,4.0767,27.0733
4689,70.8350,3.9918,28.7330
4690,70.8500,4.8272,30.6076
4691,70.8650,5.9097,30.7287
4692,70.8800,6.4869,33.8307
4693,70.8950,5.6338,29.0347
4694,70.9100,6.3860,26.7586
4695,70.9250,8.3511,30.3001
4696,70.9400,8.3211,31.4694
4697,70.9550,6.8759,26.8300
4698,70.9700,9.2167,28.2575
4699,70.9850,10.9191,29.0457
4700,71.0000,7.4176,31.5249
4701,71.0150,7.7748,33.3580
4702,71.0300,4.7660,32.5224
4703,71.0450,7.0172,38.2300
4704,71.0600,6.7486,41.9269
4705,71.0750,6.2426,33.0963
4706,71.0900,6.4706,29.2608
4707,71.1050,6.0721,25.6566
4708,71.1200,10.4369,26.8641
