window_idx,time_s,Yaw_pred,Pitch_pred
3934,59.5100,15.7199,37.4424
3935,59.5250,14.9664,37.5076
3936,59.5400,14.4730,37.6508
3937,59.5550,14.1108,37.5042
3938,59.5700,14.3093,37.4252
3939,59.5850,14.9017,37.1612
3940,59.6000,15.8847,37.0752
3941,59.6150,16.5756,37.1867
3942,59.6300,17.0295,37.4336
3943,59.6450,17.0041,37.4797
3944,59.6600,16.5195,37.3570
3945,59.6750,16.2522,37.4215
3946,59.6900,16.1285,37.6007
3947,59.7050,16.4532,37.9634
3948,59.7200,16.8854,38.2298
3949,59.7350,17.6067,38.3422
3950,59.7500,18.4794,38.4969
3951,59.7650,19.1902,38.6317
3952,59.7800,20.0711,38.9619
3953,59.7950,20.3702,39.3655
3954,59.8100,20.4178,39.4006
3955,59.8250,19.8703,39.5293
3956,59.8400,19.3920,39.5519
3957,59.8550,19.1142,39.5297
3958,59.8700,19.4088,39.6900
3959,59.8850,18.6154,39.8322
3960,59.9000,18.0500,39.9855
3961,59.9150,17.2552,40.0098
3962,59.9300,16.4827,40.1538
3963,59.9450,15.7229,40.5347
3964,59.9600,14.9865,41.2109
3965,59.9750,14.4041,41.6596
3966,59.9900,13.9296,41.7872
3967,60.0050,13.1867,41.3648
3968,60.0200,12.5576,40.8126
3969,60.0350,12.1406,40.2851
3970,60.0500,12.1309,39.7088
3971,60.0650,12.1653,39.3037
3972,60.0800,11.9924,38.9286
3973,60.0950,11.6697,38.6420
3974,60.1100,11.6337,38.5035
3975,60.1250,11.5390,38.4093
3976,60.1400,11.6086,38.4598
3977,60.1550,11.7091,38.6225
3978,60.1700,13.0439,38.8114
3979,60.1850,14.6134,38.8883
3980,60.2000,15.3981,38.6540
3981,60.2150,16.3604,38.4764
3982,60.2300,17.5856,38.7061
3983,60.2450,18.1629,38.3257
3984,60.2600,18.9156,38.1221
3985,60.2750,20.0100,37.9885
3986,60.2900,20.6953,37.9840
3987,60.3050,20.8913,37.9200
3988,60.3200,20.8645,38.0238
3989,60.3350,20.1385,38.1067
3990,60.3500,19.3560,37.9818
3991,60.3650,18.4583,37.8191
3992,60.3800,17.4708,37.5324
3993,60.3950,16.6367,37.3887
3994,60.4100,15.8338,37.1171
3995,60.4250,15.2204,37.0989
3996,60.4400,15.0121,37.1872
3997,60.4550,14.8847,37.3138
3998,60.4700,15.1813,37.4246
3999,60.4850,16.1276,37.6443
4000,60.5000,15.9437,37.4148
4001,60.5150,15.9458,37.2735
4002,60.5300,16.1947,37.2491
4003,60.5450,16.4885,37.3204
4004,60.5600,16.5277,37.5214
4005,60.5750,17.1061,37.7512
4006,60.5900,17.6451,38.0610
4007,60.6050,17.9524,38.5049
4008,60.6200,17.7006,38.6499
4009,60.6350,17.9989,39.0420
4010,60.6500,18.6711,39.1033
4011,60.6650,18.6668,38.9193
4012,60.6800,18.7455,38.7026
4013,60.6950,19.2375,38.5784
4014,60.7100,18.5946,38.2159
4015,60.7250,18.1492,38.0301
4016,60.7400,17.5750,37.8952
4017,60.7550,17.0376,37.6651
4018,60.7700,16.9741,37.4359
4019,60.7850,16.8660,37.3946
4020,60.8000,17.1541,37.4209
4021,60.8150,17.9780,37.4080
4022,60.8300,18.5516,37.5395
4023,60.8450,18.2175,37.7144
4024,60.8600,17.5041,37.6252
4025,60.8750,17.1491,37.4627
4026,60.8900,16.7068,37.2710
4027,60.9050,16.4207,37.1628
4028,60.9200,16.3664,37.2355
4029,60.9350,15.9556,37.3408
4030,60.9500,16.1208,37.5069
4031,60.9650,15.9636,37.3602
4032,60.9800,15.5114,37.2625
4033,60.9950,15.5615,36.9875
4034,61.0100,15.2691,36.9336
4035,61.0250,15.4128,36.9147
4036,61.0400,15.7034,37.0162
4037,61.0550,15.5353,37.2753
4038,61.0700,15.3369,37.6542
4039,61.0850,14.6815,37.7592
4040,61.1000,14.1105,37.8906
4041,61.1150,13.5672,38.2693
4042,61.1300,12.7626,38.2937
4043,61.1450,12.3113,38.2906
4044,61.1600,12.4090,38.4277
4045,61.1750,12.2894,38.6840
4046,61.1900,12.3345,38.6615
4047,61.2050,12.8698,38.6896
4048,61.2200,13.2735,38.8128
4049,61.2350,12.9267,38.9508
4050,61.2500,12.5407,38.9577
4051,61.2650,12.7015,38.9760
4052,61.2800,12.7952,38.8428
4053,61.2950,12.9516,38.5357
4054,61.3100,13.4529,38.3019
4055,61.3250,14.2851,38.4050
4056,61.3400,14.8926,38.4325
4057,61.3550,15.3162,38.2055
4058,61.3700,15.6798,38.1324
4059,61.3850,15.4729,38.0339
4060,61.4000,15.3052,37.9138
4061,61.4150,15.6961,38.0774
4062,61.4300,17.0991,38.0790
4063,61.4450,17.9696,37.6433
4064,61.4600,19.1311,37.0087
4065,61.4750,20.5040,36.7195
4066,61.4900,21.8406,36.7019
4067,61.5050,22.7211,36.8509
4068,61.5200,23.0644,36.9733
4069,61.5350,22.1843,37.0152
4070,61.5500,20.8562,37.0442
4071,61.5650,19.7302,37.2784
4072,61.5800,18.6680,37.1139
4073,61.5950,17.5767,36.9113
4074,61.6100,16.8038,36.8679
4075,61.6250,16.1014,36.7518
4076,61.6400,15.3478,36.8100
4077,61.6550,14.3905,36.7969
4078,61.6700,13.7326,36.8273
4079,61.6850,13.1557,36.9913
4080,61.7000,12.4884,37.0708
4081,61.7150,11.8644,37.0607
4082,61.7300,11.4866,37.2594
4083,61.7450,11.6345,37.4366
4084,61.7600,11.7469,37.3661
4085,61.7750,11.3932,37.2051
4086,61.7900,10.9888,37.1311
4087,61.8050,10.7084,37.1182
4088,61.8200,10.3075,37.1897
4089,61.8350,10.1089,37.2202
4090,61.8500,10.2493,37.4339
4091,61.8650,10.0569,37.3762
4092,61.8800,10.2192,37.1905
4093,61.8950,10.8663,37.0344
4094,61.9100,11.8338,36.9658
4095,61.9250,12.9600,37.0451
4096,61.9400,13.5378,37.1287
4097,61.9550,14.5220,37.0999
4098,61.9700,15.5558,36.9769
4099,61.9850,17.0686,36.9320
4100,62.0000,18.3404,36.9004
4101,62.0150,19.3935,36.9416
4102,62.0300,20.4278,36.9921
4103,62.0450,21.7178,37.2021
4104,62.0600,22.0050,37.0679
4105,62.0750,21.4754,37.3127
4106,62.0900,20.7903,37.7243
4107,62.1050,19.9396,37.7970
4108,62.1200,19.3494,38.1044
4109,62.1350,18.3923,38.0219
4110,62.1500,18.0332,37.8032
4111,62.1650,18.1562,37.7310
4112,62.1800,18.3237,37.6383
4113,62.1950,17.7606,37.2925
4114,62.2100,17.2877,36.9204
4115,62.2250,16.9344,36.6725
4116,62.2400,16.7376,36.4232
4117,62.2550,16.7801,36.3145
4118,62.2700,17.0518,36.3556
4119,62.2850,17.6037,36.3847
4120,62.3000,18.8010,36.4829
4121,62.3150,19.6941,36.6266
4122,62.3300,20.0128,36.6308
4123,62.3450,19.9456,36.7047
4124,62.3600,19.3864,36.9620
4125,62.3750,18.8668,37.2611
4126,62.3900,18.2810,37.5586
4127,62.4050,18.3054,38.1960
4128,62.4200,18.1515,38.4217
4129,62.4350,18.1239,38.5786
4130,62.4500,18.0030,38.3884
4131,62.4650,17.9540,38.0425
4132,62.4800,18.1709,37.7039
4133,62.4950,18.2332,37.4842
4134,62.5100,18.0908,37.2801
4135,62.5250,17.9454,37.1740
4136,62.5400,18.0634,37.0716
4137,62.5550,17.6133,37.1071
4138,62.5700,16.8449,37.1795
4139,62.5850,16.2434,37.3060
4140,62.6000,15.6823,37.4862
4141,62.6150,14.9826,37.4853
4142,62.6300,14.2637,37.7245
4143,62.6450,14.1062,38.0364
4144,62.6600,14.1083,38.3525
4145,62.6750,13.5874,38.5472
4146,62.6900,12.8004,38.3194
4147,62.7050,12.1768,38.2867
4148,62.7200,11.4551,38.2587
4149,62.7350,10.9269,38.1748
4150,62.7500,10.7604,38.1295
4151,62.7650,10.6576,38.2331
4152,62.7800,11.2803,38.2526
4153,62.7950,12.1270,38.4674
4154,62.8100,13.3516,38.5946
4155,62.8250,14.6589,38.5100
4156,62.8400,15.2676,38.3591
4157,62.8550,15.8264,38.3418
4158,62.8700,16.1418,38.3987
4159,62.8850,15.7391,38.0720
4160,62.9000,15.5215,37.8558
4161,62.9150,16.4390,38.0281
4162,62.9300,16.1222,37.9211
4163,62.9450,15.8333,37.9871
4164,62.9600,15.3838,38.0208
4165,62.9750,14.9726,37.7936
4166,62.9900,14.3275,37.4848
4167,63.0050,13.9868,37.2977
4168,63.0200,13.7996,37.2027
4169,63.0350,14.0677,36.8712
4170,63.0500,14.6510,36.7683
4171,63.0650,15.4090,36.7414
4172,63.0800,15.5158,36.8276
4173,63.0950,15.3455,36.9220
4174,63.1100,14.8635,37.1743
4175,63.1250,14.7315,37.7468
4176,63.1400,13.9651,37.9367
4177,63.1550,13.2426,38.2537
4178,63.1700,12.6499,38.7314
4179,63.1850,12.0140,39.2867
4180,63.2000,11.2851,39.2689
4181,63.2150,10.8294,38.9924
4182,63.2300,10.7606,38.7314
4183,63.2450,10.2939,38.5862
4184,63.2600,10.5785,38.6652
4185,63.2750,11.1053,38.6681
4186,63.2900,12.4036,38.7206
4187,63.3050,13.2247,38.8347
4188,63.3200,13.9858,38.9661
4189,63.3350,14.7009,38.8209
4190,63.3500,15.3071,38.7757
4191,63.3650,15.7026,38.6178
4192,63.3800,15.5247,38.6840
4193,63.3950,14.8467,38.6243
4194,63.4100,14.8912,38.5165
4195,63.4250,14.8158,38.3070
4196,63.4400,14.6536,38.1465
4197,63.4550,14.1076,38.0163
4198,63.4700,14.1521,38.1060
4199,63.4850,14.8953,38.0781
4200,63.5000,14.9964,38.1655
4201,63.5150,14.9991,38.3448
4202,63.5300,15.4460,38.3817
4203,63.5450,16.6767,38.4878
4204,63.5600,17.7504,38.6112
4205,63.5750,18.4813,38.9068
4206,63.5900,18.5491,39.1839
4207,63.6050,18.2313,39.5391
4208,63.6200,17.6236,39.8351
4209,63.6350,17.1797,39.7391
4210,63.6500,17.0266,39.3577
4211,63.6650,17.2140,38.8870
4212,63.6800,17.8561,38.6237
4213,63.6950,18.9335,38.0911
4214,63.7100,20.3222,37.7386
4215,63.7250,20.8905,37.5850
4216,63.7400,21.4093,37.4703
4217,63.7550,21.6873,37.5681
4218,63.7700,21.5947,37.7560
4219,63.7850,21.1721,37.6850
4220,63.8000,20.6718,37.7208
4221,63.8150,20.0651,37.4834
4222,63.8300,19.5938,37.3388
4223,63.8450,19.8749,37.0917
4224,63.8600,20.5460,36.9453
4225,63.8750,21.1056,36.7653
4226,63.8900,21.5286,36.3569
4227,63.9050,22.4284,35.9769
4228,63.9200,23.7868,35.5765
4229,63.9350,25.2927,35.1506
4230,63.9500,26.6800,35.0418
4231,63.9650,27.8356,34.9212
4232,63.9800,28.5786,34.7554
4233,63.9950,28.8383,34.7010
4234,64.0100,28.9848,34.7333
4235,64.0250,29.1176,34.7875
4236,64.0400,29.3566,34.9353
4237,64.0550,29.4746,35.0403
4238,64.0700,29.3292,35.1053
4239,64.0850,28.4857,34.9054
4240,64.1000,27.2790,34.8759
4241,64.1150,25.8949,34.8733
4242,64.1300,24.5981,35.0194
4243,64.1450,23.5489,35.0411
4244,64.1600,22.7951,34.9198
4245,64.1750,22.5932,34.8611
4246,64.1900,23.0569,34.7933
4247,64.2050,23.9282,34.6107
4248,64.2200,25.0626,34.4877
4249,64.2350,26.2957,34.4808
4250,64.2500,27.3267,34.6995
4251,64.2650,28.0588,34.8983
4252,64.2800,28.5159,35.0038
4253,64.2950,28.9541,35.0406
4254,64.3100,29.8612,35.4827
4255,64.3250,29.9461,35.6275
4256,64.3400,29.9460,35.8405
4257,64.3550,30.3623,36.0236
4258,64.3700,30.6829,36.3879
4259,64.3850,30.3582,36.7048
4260,64.4000,29.4108,36.8505
4261,64.4150,27.6315,36.7164
4262,64.4300,25.7375,36.5279
4263,64.4450,24.0411,36.4670
4264,64.4600,22.4976,36.3622
4265,64.4750,21.2200,36.3577
4266,64.4900,20.2079,36.7364
4267,64.5050,19.5410,36.7987
4268,64.5200,19.4280,36.7730
4269,64.5350,19.0304,36.8207
4270,64.5500,18.4212,36.8345
4271,64.5650,17.9540,37.0184
4272,64.5800,17.9727,37.2712
4273,64.5950,17.3108,37.3839
4274,64.6100,17.0539,37.7425
4275,64.6250,16.1388,37.7594
4276,64.6400,15.7776,37.7510
4277,64.6550,15.5102,38.0079
4278,64.6700,15.6711,38.0780
4279,64.6850,16.0488,37.9970
4280,64.7000,16.1677,37.8995
4281,64.7150,16.6860,37.9032
4282,64.7300,16.8296,37.7933
4283,64.7450,16.8759,37.5482
4284,64.7600,16.7714,37.3929
4285,64.7750,16.6030,37.2459
4286,64.7900,16.1484,37.1340
4287,64.8050,16.0948,37.1368
4288,64.8200,15.8988,37.1639
4289,64.8350,15.5271,37.0863
4290,64.8500,15.3548,37.1728
4291,64.8650,15.6806,37.2034
4292,64.8800,16.0591,37.3013
4293,64.8950,16.7519,37.4277
4294,64.9100,17.8740,37.6018
4295,64.9250,18.8605,37.4106
4296,64.9400,19.6820,37.3127
4297,64.9550,20.5437,37.1877
4298,64.9700,21.2346,37.1476
4299,64.9850,21.6360,37.0783
4300,65.0000,21.4931,37.1815
4301,65.0150,20.8201,37.4503
4302,65.0300,20.0505,37.4283
4303,65.0450,19.0574,37.3305
4304,65.0600,18.2024,37.4225
4305,65.0750,17.3291,37.6936
4306,65.0900,16.7628,37.9408
4307,65.1050,16.1795,38.1551
4308,65.1200,15.4817,38.4175
4309,65.1350,15.6114,38.4861
4310,65.1500,15.8107,38.8816
4311,65.1650,15.6055,39.1111
4312,65.1800,15.4894,39.1038
4313,65.1950,15.4190,39.0574
4314,65.2100,15.3007,38.8779
4315,65.2250,15.5119,38.4446
4316,65.2400,15.6926,38.1237
4317,65.2550,16.3323,37.9009
4318,65.2700,16.6565,38.0177
4319,65.2850,16.6126,38.3714
4320,65.3000,16.2211,38.6768
4321,65.3150,15.6408,38.7025
4322,65.3300,15.0583,38.7221
4323,65.3450,14.4389,38.2990
4324,65.3600,14.3951,37.8815
4325,65.3750,14.5135,37.6208
4326,65.3900,14.3020,37.3253
4327,65.4050,14.2995,37.0158
4328,65.4200,14.2077,36.8993
4329,65.4350,14.4648,36.8670
4330,65.4500,14.8074,36.8271
4331,65.4650,15.5368,37.0710
4332,65.4800,16.6326,37.2903
4333,65.4950,17.9245,37.4545
4334,65.5100,18.9415,37.4059
4335,65.5250,19.7082,37.3587
4336,65.5400,20.3897,37.1511
4337,65.5550,20.8178,36.9564
4338,65.5700,20.8265,36.7769
4339,65.5850,20.5317,36.5476
4340,65.6000,20.2560,36.4727
4341,65.6150,19.6965,36.5204
4342,65.6300,19.3221,36.6377
4343,65.6450,18.9874,36.8203
4344,65.6600,20.0683,37.2580
4345,65.6750,20.1523,37.3343
4346,65.6900,20.0678,37.3893
4347,65.7050,19.8290,37.6671
4348,65.7200,19.7786,37.9264
4349,65.7350,19.4646,38.2581
4350,65.7500,18.6090,38.6252
4351,65.7650,17.3564,38.5569
4352,65.7800,16.4139,38.6014
4353,65.7950,15.9740,38.7676
4354,65.8100,16.3674,39.4602
4355,65.8250,16.0618,39.8993
4356,65.8400,16.3927,39.7518
4357,65.8550,17.1722,39.4909
4358,65.8700,17.9219,39.5166
4359,65.8850,17.5239,39.4046
4360,65.9000,17.1033,39.2176
4361,65.9150,16.7169,38.7878
4362,65.9300,16.3072,38.3610
4363,65.9450,16.1996,38.0339
4364,65.9600,15.5315,37.7562
4365,65.9750,15.1332,37.6370
4366,65.9900,14.8411,37.6288
4367,66.0050,15.0158,37.7872
4368,66.0200,14.9772,38.2653
4369,66.0350,14.6497,38.6459
4370,66.0500,14.7055,38.8064
4371,66.0650,14.5429,38.5065
4372,66.0800,14.3851,38.2366
4373,66.0950,14.5266,38.0550
4374,66.1100,14.7257,37.8631
4375,66.1250,14.7723,37.7523
4376,66.1400,14.5393,37.6359
4377,66.1550,14.3293,37.5550
4378,66.1700,13.5180,37.4496
4379,66.1850,12.6767,37.3709
4380,66.2000,12.0162,37.4569
4381,66.2150,11.7555,37.5771
4382,66.2300,11.9871,37.7913
4383,66.2450,12.0376,37.9575
4384,66.2600,12.9359,38.0713
4385,66.2750,14.1782,37.9603
4386,66.2900,14.8306,37.9186
4387,66.3050,15.3819,37.8883
4388,66.3200,15.5126,38.0141
4389,66.3350,15.5208,38.0542
4390,66.3500,16.0837,38.3291
4391,66.3650,15.7087,38.4153
4392,66.3800,15.2248,38.1749
4393,66.3950,14.9388,38.1184
4394,66.4100,14.3649,37.8660
4395,66.4250,13.9781,37.6538
4396,66.4400,13.8540,37.6764
4397,66.4550,13.6621,37.6327
4398,66.4700,13.3323,37.6210
4399,66.4850,13.0223,37.7389
4400,66.5000,12.9070,37.6823
4401,66.5150,12.8712,37.7232
4402,66.5300,12.6659,37.6683
4403,66.5450,12.6157,37.5738
4404,66.5600,12.8306,37.5686
4405,66.5750,13.0970,37.4992
4406,66.5900,14.0187,37.2928
4407,66.6050,14.7070,36.8679
4408,66.6200,15.5306,36.4375
4409,66.6350,16.8604,36.2132
4410,66.6500,18.2948,36.1351
4411,66.6650,19.6013,36.0921
4412,66.6800,20.5930,36.0109
4413,66.6950,21.5591,35.9860
4414,66.7100,21.9847,36.1321
4415,66.7250,21.9134,36.0638
4416,66.7400,22.1879,36.1220
4417,66.7550,22.9448,36.1850
4418,66.7700,22.9888,36.4385
4419,66.7850,22.5951,36.3720
4420,66.8000,22.0598,36.3217
4421,66.8150,21.2744,36.1950
4422,66.8300,20.3438,36.2842
4423,66.8450,19.6529,36.5961
4424,66.8600,18.5853,36.7817
4425,66.8750,17.6571,36.9709
4426,66.8900,16.8049,37.2387
4427,66.9050,15.9919,37.5302
4428,66.9200,15.4504,37.6272
4429,66.9350,15.1229,37.4976
4430,66.9500,14.8078,37.3591
4431,66.9650,14.8527,37.1585
4432,66.9800,15.6340,37.1102
4433,66.9950,16.6077,36.8440
4434,67.0100,16.6824,36.7591
4435,67.0250,16.3915,36.8751
4436,67.0400,16.0587,37.2744
4437,67.0550,15.5613,37.6356
4438,67.0700,15.0688,38.0845
4439,67.0850,14.7096,38.2048
4440,67.1000,14.5064,38.1533
4441,67.1150,14.8665,38.1072
4442,67.1300,15.3631,38.0632
4443,67.1450,15.2953,37.9300
4444,67.1600,14.9805,37.8238
4445,67.1750,14.7595,37.7793
4446,67.1900,14.8612,37.9580
4447,67.2050,15.1479,38.1507
4448,67.2200,14.6534,38.1730
4449,67.2350,15.0633,38.0521
4450,67.2500,15.9659,37.7973
4451,67.2650,16.9057,37.6986
4452,67.2800,17.6743,37.5606
4453,67.2950,18.5805,37.7475
4454,67.3100,18.6277,38.0195
4455,67.3250,18.4546,38.0613
4456,67.3400,18.2246,38.0721
4457,67.3550,17.7891,38.1316
4458,67.3700,17.3892,37.9276
4459,67.3850,17.4040,37.8616
4460,67.4000,18.3259,37.5985
4461,67.4150,19.3152,37.2532
4462,67.4300,20.0527,37.0758
4463,67.4450,20.5803,37.0645
4464,67.4600,21.4115,37.0955
4465,67.4750,22.4800,37.3151
4466,67.4900,22.8135,37.4910
4467,67.5050,22.8246,37.4379
4468,67.5200,23.3109,37.3948
4469,67.5350,23.7434,37.5466
4470,67.5500,24.9073,37.6319
4471,67.5650,25.7593,37.9269
4472,67.5800,26.5819,38.4647
4473,67.5950,24.8006,38.3940
4474,67.6100,23.1793,38.1442
4475,67.6250,21.6673,38.0988
4476,67.6400,20.2882,38.1065
4477,67.6550,19.0799,38.0363
4478,67.6700,17.9599,37.9224
4479,67.6850,17.0196,37.7465
4480,67.7000,16.3979,37.4019
4481,67.7150,16.0639,37.1793
4482,67.7300,16.2993,37.0426
4483,67.7450,16.9858,36.8775
4484,67.7600,17.9093,36.8779
4485,67.7750,18.7556,37.0350
4486,67.7900,19.6630,37.0468
4487,67.8050,19.9597,37.0257
4488,67.8200,20.7647,36.9372
4489,67.8350,20.7915,37.0071
4490,67.8500,20.8470,37.1470
4491,67.8650,20.4868,37.3329
4492,67.8800,19.7199,37.5995
4493,67.8950,18.8719,37.8523
4494,67.9100,18.0956,38.2362
4495,67.9250,17.2008,38.4953
4496,67.9400,16.5112,38.6992
4497,67.9550,16.0473,38.6042
4498,67.9700,16.0225,38.4767
4499,67.9850,15.7415,38.4412
4500,68.0000,15.7192,38.6383
4501,68.0150,15.7997,39.0171
4502,68.0300,16.8944,39.4114
4503,68.0450,16.5005,39.2250
4504,68.0600,15.6515,39.0296
4505,68.0750,15.1313,38.8863
4506,68.0900,14.5521,38.6790
4507,68.1050,14.1639,38.5912
4508,68.1200,13.5637,38.4441
4509,68.1350,13.3027,38.3643
4510,68.1500,13.5236,38.2907
4511,68.1650,13.5827,38.3746
4512,68.1800,14.1250,38.5256
4513,68.1950,14.9299,38.6828
4514,68.2100,15.5824,38.8682
4515,68.2250,15.9715,38.9241
4516,68.2400,15.2829,38.9189
4517,68.2550,15.0440,39.1045
4518,68.2700,14.5565,39.0214
4519,68.2850,13.9456,38.9355
4520,68.3000,13.3725,38.8267
4521,68.3150,12.8518,38.9150
4522,68.3300,12.4938,39.1833
4523,68.3450,12.3484,39.2723
4524,68.3600,12.0974,39.2225
4525,68.3750,12.1835,39.2303
4526,68.3900,12.2334,38.9586
4527,68.4050,12.1232,38.6303
4528,68.4200,11.8373,38.6760
4529,68.4350,11.3308,38.4214
4530,68.4500,10.6370,38.1085
4531,68.4650,9.8997,37.8460
4532,68.4800,9.3449,37.7597
4533,68.4950,8.8629,37.8414
4534,68.5100,8.3065,37.9138
4535,68.5250,8.0812,38.2688
4536,68.5400,8.3894,38.6879
4537,68.5550,8.6579,38.7554
4538,68.5700,8.6961,38.6464
4539,68.5850,9.1587,38.4700
4540,68.6000,9.9793,38.1231
4541,68.6150,11.3782,37.9700
4542,68.6300,11.2037,37.9036
4543,68.6450,11.4915,37.7695
4544,68.6600,11.6664,37.8250
4545,68.6750,11.5618,37.8861
4546,68.6900,11.0101,37.8654
4547,68.7050,10.4692,37.7647
4548,68.7200,10.1171,37.7725
4549,68.7350,9.9309,37.7517
4550,68.7500,9.8888,37.6935
4551,68.7650,10.2553,37.5754
4552,68.7800,10.9283,37.2394
4553,68.7950,11.9391,36.8356
4554,68.8100,13.0411,36.5883
4555,68.8250,14.2230,36.3960
4556,68.8400,15.7026,36.1320
4557,68.8550,16.8988,35.8697
4558,68.8700,17.4246,35.7703
4559,68.8850,18.1394,35.8042
4560,68.9000,17.7774,36.0352
4561,68.9150,17.0294,36.5595
4562,68.9300,16.3970,36.9673
4563,68.9450,15.8777,37.3082
4564,68.9600,15.8468,37.5796
4565,68.9750,15.9548,37.4922
4566,68.9900,16.8482,37.3060
4567,69.0050,18.3799,37.0750
4568,69.0200,19.3466,36.9784
4569,69.0350,19.6026,36.9829
4570,69.0500,20.0989,37.1141
4571,69.0650,19.4006,37.1935
4572,69.0800,19.0764,37.4222
4573,69.0950,18.5457,37.6174
4574,69.1100,18.3948,37.6324
4575,69.1250,18.8355,37.7143
4576,69.1400,19.2960,37.8087
4577,69.1550,19.5840,37.7062
4578,69.1700,20.0520,37.6667
4579,69.1850,21.1134,37.6802
4580,69.2000,21.2682,37.3615
4581,69.2150,21.2747,37.1441
4582,69.2300,21.5130,37.1224
4583,69.2450,21.9294,37.0788
4584,69.2600,22.4397,36.8362
4585,69.2750,22.5286,36.4717
4586,69.2900,22.5518,36.2704
4587,69.3050,22.5125,36.2418
4588,69.3200,22.3668,36.3436
4589,69.3350,22.7712,36.4824
4590,69.3500,22.5140,36.6729
4591,69.3650,21.7770,36.5966
4592,69.3800,21.1934,36.6026
4593,69.3950,21.2744,36.6982
4594,69.4100,21.7628,36.2936
4595,69.4250,22.6571,35.9778
4596,69.4400,23.5570,35.6962
4597,69.4550,24.5612,35.4931
4598,69.4700,25.6343,35.3239
4599,69.4850,26.8829,35.1845
4600,69.5000,28.1095,35.1659
4601,69.5150,29.0667,35.2244
4602,69.5300,29.8194,35.2147
4603,69.5450,29.9146,34.9506
4604,69.5600,29.7572,34.9310
4605,69.5750,29.3937,34.8993
4606,69.5900,28.8524,35.0536
4607,69.6050,28.0322,35.3801
4608,69.6200,26.6093,35.9489
4609,69.6350,24.8286,36.1197
4610,69.6500,23.3236,36.2787
4611,69.6650,22.2908,36.4456
4612,69.6800,21.3472,36.7709
4613,69.6950,20.1305,36.7458
4614,69.7100,19.1237,36.8007
4615,69.7250,18.5293,36.7725
4616,69.7400,17.6064,36.6272
4617,69.7550,16.6927,36.7955
4618,69.7700,16.1813,36.9463
4619,69.7850,15.7961,37.0193
4620,69.8000,15.7805,37.0245
4621,69.8150,15.8312,37.1263
4622,69.8300,15.5414,37.1950
4623,69.8450,15.6842,37.1210
4624,69.8600,15.2772,37.1121
4625,69.8750,14.7468,37.3502
4626,69.8900,13.9885,37.2250
4627,69.9050,13.4291,37.2660
4628,69.9200,12.8514,37.3275
4629,69.9350,12.1445,37.4837
4630,69.9500,11.8241,37.5950
4631,69.9650,11.6255,37.7862
4632,69.9800,11.3083,38.0246
4633,69.9950,10.9930,38.0802
4634,70.0100,10.6293,38.0533
4635,70.0250,10.0894,37.9337
4636,70.0400,9.4911,37.7085
4637,70.0550,9.0537,37.5608
4638,70.0700,9.1586,37.6218
4639,70.0850,9.5874,37.6907
4640,70.1000,10.1216,37.7159
4641,70.1150,11.1257,37.8496
4642,70.1300,12.5311,38.1502
4643,70.1450,13.3060,38.4629
4644,70.1600,13.6127,38.5458
4645,70.1750,13.7850,38.5620
4646,70.1900,13.9198,38.1516
4647,70.2050,14.5213,37.7425
4648,70.2200,15.2983,37.4137
4649,70.2350,15.6509,37.1201
4650,70.2500,16.0127,36.8232
4651,70.2650,16.1706,36.7629
4652,70.2800,16.0445,36.8942
4653,70.2950,15.8240,37.1890
4654,70.3100,15.6907,37.4203
4655,70.3250,15.2059,37.4855
4656,70.3400,14.6736,37.3868
4657,70.3550,14.7181,37.4314
4658,70.3700,14.8891,37.3090
4659,70.3850,15.5277,37.0139
4660,70.4000,16.3613,36.8699
4661,70.4150,17.2910,36.7824
4662,70.4300,18.1418,36.5882
4663,70.4450,18.9813,36.4334
4664,70.4600,19.9394,36.3595
4665,70.4750,21.0787,36.4592
4666,70.4900,20.9629,36.7287
4667,70.5050,20.0726,36.8269
4668,70.5200,19.2681,36.9048
4669,70.5350,18.3477,37.0994
4670,70.5500,17.2397,37.2466
4671,70.5650,16.9317,37.2742
4672,70.5800,16.8699,37.5539
4673,70.5950,17.1470,37.9733
4674,70.6100,17.3162,38.4660
4675,70.6250,18.3405,38.6831
4676,70.6400,18.6368,38.7932
4677,70.6550,17.8676,38.6294
4678,70.6700,17.2015,38.4765
4679,70.6850,17.2152,38.2781
4680,70.7000,17.3829,38.0430
4681,70.7150,18.1088,37.8891
4682,70.7300,19.5023,37.7627
4683,70.7450,21.8096,37.7510
4684,70.7600,23.3888,37.5824
4685,70.7750,24.0963,37.4703
4686,70.7900,24.9020,37.4118
4687,70.8050,24.8714,37.3529
4688,70.8200,23.7284,37.1606
4689,70.8350,22.6412,37.1116
4690,70.8500,21.7583,37.1554
4691,70.8650,21.0224,37.3397
4692,70.8800,20.3713,37.5911
4693,70.8950,19.5544,37.4355
4694,70.9100,18.8265,37.0826
4695,70.9250,18.4605,36.8961
4696,70.9400,18.0606,36.7290
4697,70.9550,17.9556,36.3954
4698,70.9700,18.1461,36.1579
4699,70.9850,18.4729,35.9980
4700,71.0000,17.9423,36.0361
4701,71.0150,17.5774,36.3510
4702,71.0300,16.7577,36.5242
4703,71.0450,16.1398,36.9097
4704,71.0600,15.4568,37.2927
4705,71.0750,14.8809,37.2071
4706,71.0900,14.5503,37.0092
4707,71.1050,14.4931,36.6530
4708,71.1200,14.9588,36.2680
4709,71.1350,15.6408,36.1664
