window_idx,time_s,Yaw_pred,Pitch_pred
3934,59.5100,16.3404,37.6311
3935,59.5250,15.8071,37.6651
3936,59.5400,15.4361,37.7527
3937,59.5550,15.1464,37.6499
3938,59.5700,15.2270,37.5899
3939,59.5850,15.5760,37.4057
3940,59.6000,16.1977,37.3361
3941,59.6150,16.6426,37.3974
3942,59.6300,16.9419,37.5515
3943,59.6450,16.9293,37.5763
3944,59.6600,16.6100,37.4897
3945,59.6750,16.4273,37.5261
3946,59.6900,16.3360,37.6403
3947,59.7050,16.5421,37.8801
3948,59.7200,16.8258,38.0619
3949,59.7350,17.3097,38.1452
3950,59.7500,17.9063,38.2582
3951,59.7650,18.4088,38.3600
3952,59.7800,19.0351,38.5937
3953,59.7950,19.2863,38.8812
3954,59.8100,19.3723,38.9288
3955,59.8250,19.0596,39.0382
3956,59.8400,18.7813,39.0778
3957,59.8550,18.6266,39.0867
3958,59.8700,18.8474,39.2158
3959,59.8850,18.3465,39.3343
3960,59.9000,17.9830,39.4613
3961,59.9150,17.4565,39.5038
3962,59.9300,16.9314,39.6251
3963,59.9450,16.4024,39.9054
3964,59.9600,15.8776,40.3877
3965,59.9750,15.4448,40.7280
3966,59.9900,15.0763,40.8596
3967,60.0050,14.5237,40.6244
3968,60.0200,14.0375,40.2933
3969,60.0350,13.6855,39.9676
3970,60.0500,13.6018,39.5992
3971,60.0650,13.5512,39.3347
3972,60.0800,13.3666,39.0831
3973,60.0950,13.0828,38.8843
3974,60.1100,12.9881,38.7799
3975,60.1250,12.8573,38.7032
3976,60.1400,12.8378,38.7222
3977,60.1550,12.8433,38.8176
3978,60.1700,13.6764,38.9337
3979,60.1850,14.6912,38.9789
3980,60.2000,15.2104,38.8181
3981,60.2150,15.8613,38.6915
3982,60.2300,16.7031,38.8339
3983,60.2450,17.1321,38.5739
3984,60.2600,17.6854,38.4258
3985,60.2750,18.4765,38.3215
3986,60.2900,19.0100,38.3019
3987,60.3050,19.2250,38.2433
3988,60.3200,19.2904,38.2963
3989,60.3350,18.8852,38.3380
3990,60.3500,18.4261,38.2431
3991,60.3650,17.8741,38.1216
3992,60.3800,17.2451,37.9154
3993,60.3950,16.7003,37.8004
3994,60.4100,16.1618,37.5987
3995,60.4250,15.7365,37.5625
3996,60.4400,15.5718,37.5982
3997,60.4550,15.4589,37.6621
3998,60.4700,15.6279,37.7185
3999,60.4850,16.2365,37.8503
4000,60.5000,16.1084,37.6870
4001,60.5150,16.1016,37.5792
4002,60.5300,16.2597,37.5476
4003,60.5450,16.4524,37.5803
4004,60.5600,16.4803,37.7013
4005,60.5750,16.8683,37.8455
4006,60.5900,17.2395,38.0473
4007,60.6050,17.4646,38.3439
4008,60.6200,17.3211,38.4486
4009,60.6350,17.5390,38.7201
4010,60.6500,18.0101,38.7770
4011,60.6650,18.0403,38.6707
4012,60.6800,18.1241,38.5386
4013,60.6950,18.4832,38.4641
4014,60.7100,18.0923,38.2281
4015,60.7250,17.8205,38.1036
4016,60.7400,17.4541,38.0100
4017,60.7550,17.1019,37.8509
4018,60.7700,17.0563,37.6888
4019,60.7850,16.9801,37.6486
4020,60.8000,17.1665,37.6535
4021,60.8150,17.7151,37.6332
4022,60.8300,18.1107,37.7096
4023,60.8450,17.9100,37.8177
4024,60.8600,17.4498,37.7531
4025,60.8750,17.2158,37.6384
4026,60.8900,16.9177,37.5018
4027,60.9050,16.7164,37.4181
4028,60.9200,16.6654,37.4538
4029,60.9350,16.3765,37.5131
4030,60.9500,16.4656,37.6152
4031,60.9650,16.3436,37.5120
4032,60.9800,16.0231,37.4393
4033,60.9950,16.0310,37.2471
4034,61.0100,15.8126,37.1982
4035,61.0250,15.8811,37.1724
4036,61.0400,16.0515,37.2271
4037,61.0550,15.9220,37.3893
4038,61.0700,15.7704,37.6362
4039,61.0850,15.3118,37.7072
4040,61.1000,14.8997,37.7973
4041,61.1150,14.4980,38.0545
4042,61.1300,13.9150,38.0815
4043,61.1450,13.5565,38.0900
4044,61.1600,13.5594,38.1914
4045,61.1750,13.4222,38.3741
4046,61.1900,13.3956,38.3746
4047,61.2050,13.6994,38.4077
4048,61.2200,13.9271,38.5039
4049,61.2350,13.6632,38.6114
4050,61.2500,13.3690,38.6329
4051,61.2650,13.4348,38.6614
4052,61.2800,13.4606,38.5883
4053,61.2950,13.5316,38.3963
4054,61.3100,13.8368,38.2474
4055,61.3250,14.3724,38.3189
4056,61.3400,14.7731,38.3415
4057,61.3550,15.0614,38.1947
4058,61.3700,15.3165,38.1465
4059,61.3850,15.1968,38.0801
4060,61.4000,15.0988,37.9978
4061,61.4150,15.3697,38.1026
4062,61.4300,16.3214,38.1025
4063,61.4450,16.9406,37.8108
4064,61.4600,17.7664,37.3793
4065,61.4750,18.7499,37.1680
4066,61.4900,19.7287,37.1339
4067,61.5050,20.4212,37.2116
4068,61.5200,20.7651,37.2752
4069,61.5350,20.2933,37.2880
4070,61.5500,19.5025,37.2937
4071,61.5650,18.8195,37.4373
4072,61.5800,18.1569,37.3197
4073,61.5950,17.4549,37.1744
4074,61.6100,16.9458,37.1323
4075,61.6250,16.4704,37.0417
4076,61.6400,15.9495,37.0660
4077,61.6550,15.2813,37.0445
4078,61.6700,14.7981,37.0523
4079,61.6850,14.3602,37.1504
4080,61.7000,13.8551,37.1954
4081,61.7150,13.3708,37.1825
4082,61.7300,13.0436,37.3089
4083,61.7450,13.0644,37.4245
4084,61.7600,13.0678,37.3781
4085,61.7750,12.7660,37.2702
4086,61.7900,12.4277,37.2176
4087,61.8050,12.1689,37.2047
4088,61.8200,11.8285,37.2480
4089,61.8350,11.6201,37.2655
4090,61.8500,11.6381,37.4056
4091,61.8650,11.4404,37.3686
4092,61.8800,11.4795,37.2452
4093,61.8950,11.8479,37.1384
4094,61.9100,12.4438,37.0874
4095,61.9250,13.1641,37.1342
4096,61.9400,13.5391,37.1855
4097,61.9550,14.1951,37.1635
4098,61.9700,14.9007,37.0783
4099,61.9850,15.9420,37.0433
4100,62.0000,16.8462,37.0167
4101,62.0150,17.6229,37.0383
4102,62.0300,18.4010,37.0671
4103,62.0450,19.3623,37.2034
4104,62.0600,19.6716,37.1138
4105,62.0750,19.4352,37.2748
4106,62.0900,19.0805,37.5511
4107,62.1050,18.5989,37.6082
4108,62.1200,18.2724,37.8225
4109,62.1350,17.6882,37.7817
4110,62.1500,17.4840,37.6478
4111,62.1650,17.5934,37.6075
4112,62.1800,17.7332,37.5519
4113,62.1950,17.3873,37.3256
4114,62.2100,17.0908,37.0759
4115,62.2250,16.8651,36.9029
4116,62.2400,16.7374,36.7252
4117,62.2550,16.7657,36.6376
4118,62.2700,16.9475,36.6489
4119,62.2850,17.3207,36.6536
4120,62.3000,18.1330,36.7056
4121,62.3150,18.7619,36.7903
4122,62.3300,19.0209,36.7849
4123,62.3450,19.0257,36.8264
4124,62.3600,18.6989,36.9919
4125,62.3750,18.3869,37.1898
4126,62.3900,18.0204,37.3917
4127,62.4050,18.0496,37.8250
4128,62.4200,17.9598,37.9940
4129,62.4350,17.9510,38.1200
4130,62.4500,17.8790,38.0161
4131,62.4650,17.8526,37.8041
4132,62.4800,18.0022,37.5903
4133,62.4950,18.0522,37.4495
4134,62.5100,17.9664,37.3152
4135,62.5250,17.8756,37.2427
4136,62.5400,17.9578,37.1710
4137,62.5550,17.6630,37.1897
4138,62.5700,17.1483,37.2339
4139,62.5850,16.7321,37.3154
4140,62.6000,16.3336,37.4351
4141,62.6150,15.8346,37.4371
4142,62.6300,15.3127,37.5989
4143,62.6450,15.1553,37.8131
4144,62.6600,15.1042,38.0350
4145,62.6750,14.7071,38.1807
4146,62.6900,14.1265,38.0472
4147,62.7050,13.6444,38.0390
4148,62.7200,13.0899,38.0327
4149,62.7350,12.6560,37.9881
4150,62.7500,12.4586,37.9672
4151,62.7650,12.3051,38.0444
4152,62.7800,12.6379,38.0668
4153,62.7950,13.1345,38.2193
4154,62.8100,13.9005,38.3165
4155,62.8250,14.7446,38.2740
4156,62.8400,15.1461,38.1853
4157,62.8550,15.5247,38.1824
4158,62.8700,15.7501,38.2283
4159,62.8850,15.5012,38.0190
4160,62.9000,15.3680,37.8775
4161,62.9150,15.9874,37.9913
4162,62.9300,15.7988,37.9218
4163,62.9450,15.6223,37.9658
4164,62.9600,15.3332,37.9893
4165,62.9750,15.0616,37.8394
4166,62.9900,14.6271,37.6312
4167,63.0050,14.3849,37.4992
4168,63.0200,14.2403,37.4258
4169,63.0350,14.3970,37.1936
4170,63.0500,14.7694,37.1089
4171,63.0650,15.2688,37.0739
4172,63.0800,15.3470,37.1148
4173,63.0950,15.2419,37.1633
4174,63.1100,14.9257,37.3195
4175,63.1250,14.8346,37.6939
4176,63.1400,14.3185,37.8232
4177,63.1550,13.8192,38.0402
4178,63.1700,13.3952,38.3693
4179,63.1850,12.9340,38.7576
4180,63.2000,12.4021,38.7722
4181,63.2150,12.0425,38.6127
4182,63.2300,11.9359,38.4577
4183,63.2450,11.5661,38.3746
4184,63.2600,11.6922,38.4378
4185,63.2750,11.9877,38.4511
4186,63.2900,12.8091,38.4970
4187,63.3050,13.3362,38.5842
4188,63.3200,13.8381,38.6844
4189,63.3350,14.3221,38.6016
4190,63.3500,14.7452,38.5825
4191,63.3650,15.0370,38.4868
4192,63.3800,14.9517,38.5376
4193,63.3950,14.5283,38.5050
4194,63.4100,14.5739,38.4392
4195,63.4250,14.5395,38.3033
4196,63.4400,14.4452,38.1965
4197,63.4550,14.0916,38.1072
4198,63.4700,14.1221,38.1625
4199,63.4850,14.6191,38.1410
4200,63.5000,14.7002,38.1962
4201,63.5150,14.7168,38.3142
4202,63.5300,15.0289,38.3403
4203,63.5450,15.8702,38.4131
4204,63.5600,16.6264,38.4991
4205,63.5750,17.1698,38.7018
4206,63.5900,17.2806,38.8968
4207,63.6050,17.1321,39.1480
4208,63.6200,16.7820,39.3648
4209,63.6350,16.5281,39.3243
4210,63.6500,16.4586,39.0908
4211,63.6650,16.6120,38.7903
4212,63.6800,17.0701,38.6196
4213,63.6950,17.8277,38.2648
4214,63.7100,18.8088,38.0211
4215,63.7250,19.2633,37.9045
4216,63.7400,19.6905,37.8121
4217,63.7550,19.9618,37.8602
4218,63.7700,19.9863,37.9709
4219,63.7850,19.7850,37.9128
4220,63.8000,19.5209,37.9253
4221,63.8150,19.1739,37.7568
4222,63.8300,18.9043,37.6467
4223,63.8450,19.1262,37.4666
4224,63.8600,19.6110,37.3503
4225,63.8750,20.0308,37.2100
4226,63.8900,20.3666,36.9155
4227,63.9050,21.0246,36.6342
4228,63.9200,22.0003,36.3344
4229,63.9350,23.0936,36.0126
4230,63.9500,24.1284,35.8970
4231,63.9650,25.0264,35.7738
4232,63.9800,25.6622,35.6206
4233,63.9950,25.9811,35.5411
4234,64.0100,26.2217,35.5206
4235,64.0250,26.4483,35.5174
4236,64.0400,26.7411,35.5795
4237,64.0550,26.9506,35.6173
4238,64.0700,26.9798,35.6317
4239,64.0850,26.5350,35.4721
4240,64.1000,25.8281,35.4241
4241,64.1150,24.9779,35.3950
4242,64.1300,24.1592,35.4663
4243,64.1450,23.4817,35.4584
4244,64.1600,22.9825,35.3567
4245,64.1750,22.8385,35.2957
4246,64.1900,23.1354,35.2288
4247,64.2050,23.7123,35.0853
4248,64.2200,24.4794,34.9795
4249,64.2350,25.3306,34.9504
4250,64.2500,26.0662,35.0727
4251,64.2650,26.6173,35.1865
4252,64.2800,26.9941,35.2425
4253,64.2950,27.3623,35.2551
4254,64.3100,28.0467,35.5391
4255,64.3250,28.1940,35.6328
4256,64.3400,28.2815,35.7745
4257,64.3550,28.6423,35.8999
4258,64.3700,28.9420,36.1489
4259,64.3850,28.8126,36.3722
4260,64.4000,28.2583,36.4859
4261,64.4150,27.1297,36.4148
4262,64.4300,25.8921,36.3042
4263,64.4450,24.7535,36.2747
4264,64.4600,23.6889,36.2145
4265,64.4750,22.7775,36.2189
4266,64.4900,22.0249,36.4783
4267,64.5050,21.4895,36.5327
4268,64.5200,21.3167,36.5289
4269,64.5350,20.9572,36.5729
4270,64.5500,20.4548,36.5945
4271,64.5650,20.0416,36.7291
4272,64.5800,19.9497,36.9121
4273,64.5950,19.4096,37.0052
4274,64.6100,19.1334,37.2632
4275,64.6250,18.4193,37.2984
4276,64.6400,18.0645,37.3158
4277,64.6550,17.7719,37.5089
4278,64.6700,17.7661,37.5806
4279,64.6850,17.9131,37.5514
4280,64.7000,17.8992,37.5087
4281,64.7150,18.1582,37.5307
4282,64.7300,18.1802,37.4761
4283,64.7450,18.1436,37.3285
4284,64.7600,18.0105,37.2360
4285,64.7750,17.8363,37.1459
4286,64.7900,17.4716,37.0763
4287,64.8050,17.3697,37.0810
4288,64.8200,17.1753,37.1019
4289,64.8350,16.8636,37.0532
4290,64.8500,16.6820,37.1125
4291,64.8650,16.8328,37.1360
4292,64.8800,17.0275,37.2046
4293,64.8950,17.4410,37.2937
4294,64.9100,18.1546,37.4165
4295,64.9250,18.7982,37.2982
4296,64.9400,19.3490,37.2386
4297,64.9550,19.9401,37.1590
4298,64.9700,20.4309,37.1337
4299,64.9850,20.7387,37.0882
4300,65.0000,20.6883,37.1565
4301,65.0150,20.2798,37.3369
4302,65.0300,19.7938,37.3280
4303,65.0450,19.1446,37.2678
4304,65.0600,18.5702,37.3322
4305,65.0750,17.9696,37.5175
4306,65.0900,17.5601,37.6911
4307,65.1050,17.1314,37.8464
4308,65.1200,16.6185,38.0368
4309,65.1350,16.6482,38.1016
4310,65.1500,16.7292,38.3845
4311,65.1650,16.5465,38.5624
4312,65.1800,16.4220,38.5849
4313,65.1950,16.3285,38.5799
4314,65.2100,16.2041,38.4841
4315,65.2250,16.2997,38.2150
4316,65.2400,16.3808,38.0125
4317,65.2550,16.7729,37.8695
4318,65.2700,16.9670,37.9490
4319,65.2850,16.9222,38.1882
4320,65.3000,16.6457,38.4009
4321,65.3150,16.2376,38.4319
4322,65.3300,15.8194,38.4585
4323,65.3450,15.3684,38.1896
4324,65.3600,15.2928,37.9167
4325,65.3750,15.3268,37.7412
4326,65.3900,15.1451,37.5381
4327,65.4050,15.1014,37.3212
4328,65.4200,15.0000,37.2282
4329,65.4350,15.1318,37.1903
4330,65.4500,15.3269,37.1475
4331,65.4650,15.7872,37.2941
4332,65.4800,16.5052,37.4291
4333,65.4950,17.3728,37.5316
4334,65.5100,18.0784,37.4954
4335,65.5250,18.6327,37.4594
4336,65.5400,19.1408,37.3160
4337,65.5550,19.4887,37.1780
4338,65.5700,19.5609,37.0472
4339,65.5850,19.4276,36.8809
4340,65.6000,19.2990,36.8143
4341,65.6150,18.9739,36.8290
4342,65.6300,18.7604,36.8917
4343,65.6450,18.5654,37.0008
4344,65.6600,19.3071,37.2835
4345,65.6750,19.4012,37.3331
4346,65.6900,19.3823,37.3699
4347,65.7050,19.2575,37.5560
4348,65.7200,19.2524,37.7344
4349,65.7350,19.0694,37.9652
4350,65.7500,18.5187,38.2246
4351,65.7650,17.6882,38.1990
4352,65.7800,17.0433,38.2466
4353,65.7950,16.7185,38.3752
4354,65.8100,16.9436,38.8565
4355,65.8250,16.7111,39.1794
4356,65.8400,16.8992,39.1171
4357,65.8550,17.3935,38.9749
4358,65.8700,17.8822,39.0178
4359,65.8850,17.6189,38.9681
4360,65.9000,17.3337,38.8652
4361,65.9150,17.0646,38.5963
4362,65.9300,16.7741,38.3214
4363,65.9450,16.6791,38.1053
4364,65.9600,16.2096,37.9166
4365,65.9750,15.9102,37.8291
4366,65.9900,15.6767,37.8140
4367,66.0050,15.7513,37.9104
4368,66.0200,15.6888,38.2229
4369,66.0350,15.4349,38.4788
4370,66.0500,15.4328,38.5941
4371,66.0650,15.2880,38.4048
4372,66.0800,15.1456,38.2300
4373,66.0950,15.2019,38.1092
4374,66.1100,15.3009,37.9786
4375,66.1250,15.3032,37.8989
4376,66.1400,15.1213,37.8140
4377,66.1550,14.9522,37.7512
4378,66.1700,14.3802,37.6711
4379,66.1850,13.7762,37.6076
4380,66.2000,13.2809,37.6531
4381,66.2150,13.0439,37.7234
4382,66.2300,13.1338,37.8589
4383,66.2450,13.1102,37.9663
4384,66.2600,13.6554,38.0417
4385,66.2750,14.4477,37.9692
4386,66.2900,14.8691,37.9410
4387,66.3050,15.2347,37.9197
4388,66.3200,15.3292,38.0019
4389,66.3350,15.3438,38.0293
4390,66.3500,15.7279,38.2138
4391,66.3650,15.4957,38.2770
4392,66.3800,15.1838,38.1237
4393,66.3950,14.9952,38.0885
4394,66.4100,14.6097,37.9218
4395,66.4250,14.3396,37.7775
4396,66.4400,14.2389,37.7864
4397,66.4550,14.0917,37.7518
4398,66.4700,13.8503,37.7380
4399,66.4850,13.6177,37.8108
4400,66.5000,13.5111,37.7694
4401,66.5150,13.4570,37.7923
4402,66.5300,13.2909,37.7523
4403,66.5450,13.2262,37.6851
4404,66.5600,13.3389,37.6761
4405,66.5750,13.4911,37.6244
4406,66.5900,14.0859,37.4806
4407,66.6050,14.5414,37.1879
4408,66.6200,15.0987,36.8849
4409,66.6350,16.0069,36.7130
4410,66.6500,17.0058,36.6360
4411,66.6650,17.9412,36.5823
4412,66.6800,18.6854,36.5037
4413,66.6950,19.4248,36.4624
4414,66.7100,19.8153,36.5360
4415,66.7250,19.8762,36.4702
4416,66.7400,20.1611,36.4887
4417,66.7550,20.7670,36.5124
4418,66.7700,20.9052,36.6650
4419,66.7850,20.7469,36.6094
4420,66.8000,20.4825,36.5640
4421,66.8150,20.0378,36.4674
4422,66.8300,19.4792,36.5132
4423,66.8450,19.0618,36.7097
4424,66.8600,18.3796,36.8278
4425,66.8750,17.7711,36.9516
4426,66.8900,17.1972,37.1311
4427,66.9050,16.6357,37.3308
4428,66.9200,16.2424,37.4055
4429,66.9350,15.9845,37.3301
4430,66.9500,15.7314,37.2462
4431,66.9650,15.7151,37.1181
4432,66.9800,16.1929,37.0879
4433,66.9950,16.8141,36.9116
4434,67.0100,16.8535,36.8516
4435,67.0250,16.6511,36.9243
4436,67.0400,16.4162,37.1880
4437,67.0550,16.0668,37.4332
4438,67.0700,15.7132,37.7425
4439,67.0850,15.4415,37.8398
4440,67.1000,15.2694,37.8238
4441,67.1150,15.4713,37.8095
4442,67.1300,15.7722,37.7950
4443,67.1450,15.7065,37.7197
4444,67.1600,15.4760,37.6594
4445,67.1750,15.3040,37.6379
4446,67.1900,15.3445,37.7641
4447,67.2050,15.5115,37.9023
4448,67.2200,15.1636,37.9296
4449,67.2350,15.4114,37.8612
4450,67.2500,15.9957,37.7008
4451,67.2650,16.6208,37.6398
4452,67.2800,17.1474,37.5508
4453,67.2950,17.7779,37.6759
4454,67.3100,17.8495,37.8608
4455,67.3250,17.7730,37.8966
4456,67.3400,17.6537,37.9120
4457,67.3550,17.3919,37.9597
4458,67.3700,17.1452,37.8323
4459,67.3850,17.1673,37.7931
4460,67.4000,17.7937,37.6211
4461,67.4150,18.4799,37.3898
4462,67.4300,19.0133,37.2647
4463,67.4450,19.4170,37.2477
4464,67.4600,20.0293,37.2592
4465,67.4750,20.8107,37.3974
4466,67.4900,21.1165,37.5106
4467,67.5050,21.2088,37.4742
4468,67.5200,21.6138,37.4436
4469,67.5350,21.9870,37.5424
4470,67.5500,22.8507,37.5995
4471,67.5650,23.5216,37.7977
4472,67.5800,24.1818,38.1628
4473,67.5950,23.1143,38.1307
4474,67.6100,22.1177,37.9773
4475,67.6250,21.1628,37.9554
4476,67.6400,20.2687,37.9677
4477,67.6550,19.4641,37.9279
4478,67.6700,18.6982,37.8573
4479,67.6850,18.0345,37.7433
4480,67.7000,17.5692,37.5137
4481,67.7150,17.2880,37.3598
4482,67.7300,17.3837,37.2596
4483,67.7450,17.7871,37.1387
4484,67.7600,18.3628,37.1259
4485,67.7750,18.9043,37.2182
4486,67.7900,19.5018,37.2169
4487,67.8050,19.7077,37.1944
4488,67.8200,20.2569,37.1269
4489,67.8350,20.3002,37.1640
4490,67.8500,20.3618,37.2494
4491,67.8650,20.1459,37.3683
4492,67.8800,19.6516,37.5442
4493,67.8950,19.0897,37.7155
4494,67.9100,18.5613,37.9783
4495,67.9250,17.9415,38.1639
4496,67.9400,17.4448,38.3165
4497,67.9550,17.0888,38.2723
4498,67.9700,17.0202,38.2038
4499,67.9850,16.7829,38.1938
4500,68.0000,16.7160,38.3376
4501,68.0150,16.7199,38.6051
4502,68.0300,17.4037,38.8886
4503,68.0450,17.1156,38.7905
4504,68.0600,16.5188,38.6820
4505,68.0750,16.1287,38.6038
4506,68.0900,15.6927,38.4797
4507,68.1050,15.3768,38.4312
4508,68.1200,14.9160,38.3411
4509,68.1350,14.6745,38.2930
4510,68.1500,14.7531,38.2475
4511,68.1650,14.7311,38.3056
4512,68.1800,15.0352,38.4098
4513,68.1950,15.5262,38.5204
4514,68.2100,15.9314,38.6521
4515,68.2250,16.1734,38.7001
4516,68.2400,15.7042,38.7079
4517,68.2550,15.5239,38.8421
4518,68.2700,15.1749,38.7999
4519,68.2850,14.7367,38.7537
4520,68.3000,14.3151,38.6902
4521,68.3150,13.9208,38.7559
4522,68.3300,13.6287,38.9427
4523,68.3450,13.4750,39.0141
4524,68.3600,13.2513,38.9938
4525,68.3750,13.2510,39.0104
4526,68.3900,13.2310,38.8403
4527,68.4050,13.1076,38.6273
4528,68.4200,12.8678,38.6580
4529,68.4350,12.4786,38.4891
4530,68.4500,11.9587,38.2772
4531,68.4650,11.4010,38.0937
4532,68.4800,10.9561,38.0238
4533,68.4950,10.5542,38.0650
4534,68.5100,10.0988,38.1021
4535,68.5250,9.8589,38.3294
4536,68.5400,9.9755,38.6058
4537,68.5550,10.0752,38.6549
4538,68.5700,10.0298,38.5872
4539,68.5850,10.2715,38.4726
4540,68.6000,10.7629,38.2412
4541,68.6150,11.6563,38.1332
4542,68.6300,11.5261,38.0808
4543,68.6450,11.7019,37.9825
4544,68.6600,11.8080,38.0089
4545,68.6750,11.7311,38.0404
4546,68.6900,11.3548,38.0189
4547,68.7050,10.9770,37.9441
4548,68.7200,10.7169,37.9404
4549,68.7350,10.5628,37.9181
4550,68.7500,10.5031,37.8709
4551,68.7650,10.7167,37.7833
4552,68.7800,11.1423,37.5490
4553,68.7950,11.8055,37.2643
4554,68.8100,12.5468,37.0780
4555,68.8250,13.3595,36.9253
4556,68.8400,14.3891,36.7228
4557,68.8550,15.2522,36.5184
4558,68.8700,15.6851,36.4197
4559,68.8850,16.2486,36.4098
4560,68.9000,16.1018,36.5336
4561,68.9150,15.6869,36.8581
4562,68.9300,15.3324,37.1151
4563,68.9450,15.0395,37.3350
4564,68.9600,15.0608,37.5146
4565,68.9750,15.1721,37.4596
4566,68.9900,15.8068,37.3371
4567,69.0050,16.8800,37.1815
4568,69.0200,17.5995,37.1118
4569,69.0350,17.8575,37.1081
4570,69.0500,18.2756,37.1893
4571,69.0650,17.9012,37.2385
4572,69.0800,17.7600,37.3887
4573,69.0950,17.4721,37.5205
4574,69.1100,17.4252,37.5353
4575,69.1250,17.7675,37.5948
4576,69.1400,18.1279,37.6637
4577,69.1550,18.3783,37.6026
4578,69.1700,18.7506,37.5815
4579,69.1850,19.5232,37.5947
4580,69.2000,19.7059,37.3866
4581,69.2150,19.7884,37.2404
4582,69.2300,20.0216,37.2211
4583,69.2450,20.3737,37.1871
4584,69.2600,20.7917,37.0199
4585,69.2750,20.9334,36.7678
4586,69.2900,21.0286,36.6187
4587,69.3050,21.0786,36.5822
4588,69.3200,21.0531,36.6331
4589,69.3350,21.3884,36.7112
4590,69.3500,21.2861,36.8267
4591,69.3650,20.8561,36.7682
4592,69.3800,20.5131,36.7636
4593,69.3950,20.6011,36.8193
4594,69.4100,20.9604,36.5435
4595,69.4250,21.5967,36.3205
4596,69.4400,22.2496,36.1156
4597,69.4550,22.9845,35.9592
4598,69.4700,23.7787,35.8231
4599,69.4850,24.7039,35.7052
4600,69.5000,25.6306,35.6668
4601,69.5150,26.3927,35.6808
4602,69.5300,27.0282,35.6514
4603,69.5450,27.2312,35.4535
4604,69.5600,27.2604,35.4154
4605,69.5750,27.1429,35.3700
4606,69.5900,26.8946,35.4493
4607,69.6050,26.4457,35.6472
4608,69.6200,25.5764,36.0130
4609,69.6350,24.4409,36.1237
4610,69.6500,23.4570,36.2295
4611,69.6650,22.7618,36.3432
4612,69.6800,22.1092,36.5652
4613,69.6950,21.2599,36.5587
4614,69.7100,20.5323,36.6047
4615,69.7250,20.0656,36.5957
4616,69.7400,19.3735,36.5077
4617,69.7550,18.6760,36.6259
4618,69.7700,18.2359,36.7349
4619,69.7850,17.8764,36.7941
4620,69.8000,17.7620,36.8088
4621,69.8150,17.6967,36.8875
4622,69.8300,17.4102,36.9452
4623,69.8450,17.4120,36.9084
4624,69.8600,17.0543,36.9131
4625,69.8750,16.6118,37.0818
4626,69.8900,16.0130,37.0117
4627,69.9050,15.5389,37.0497
4628,69.9200,15.0482,37.1015
4629,69.9350,14.4672,37.2170
4630,69.9500,14.1374,37.3045
4631,69.9650,13.8893,37.4465
4632,69.9800,13.5646,37.6224
4633,69.9950,13.2417,37.6796
4634,70.0100,12.8868,37.6817
4635,70.0250,12.4139,37.6206
4636,70.0400,11.8988,37.4861
4637,70.0550,11.4868,37.3987
4638,70.0700,11.4351,37.4475
4639,70.0850,11.6072,37.5021
4640,70.1000,11.8623,37.5284
4641,70.1150,12.4447,37.6269
4642,70.1300,13.3157,37.8384
4643,70.1450,13.7931,38.0624
4644,70.1600,13.9731,38.1377
4645,70.1750,14.0700,38.1689
4646,70.1900,14.1456,37.9150
4647,70.2050,14.5353,37.6541
4648,70.2200,15.0526,37.4393
4649,70.2350,15.3000,37.2423
4650,70.2500,15.5587,37.0383
4651,70.2650,15.6867,36.9873
4652,70.2800,15.6268,37.0636
4653,70.2950,15.5007,37.2517
4654,70.3100,15.4280,37.4027
4655,70.3250,15.1179,37.4471
4656,70.3400,14.7674,37.3832
4657,70.3550,14.7924,37.4131
4658,70.3700,14.9027,37.3324
4659,70.3850,15.3278,37.1346
4660,70.4000,15.8935,37.0325
4661,70.4150,16.5367,36.9661
4662,70.4300,17.1416,36.8274
4663,70.4450,17.7513,36.7123
4664,70.4600,18.4515,36.6490
4665,70.4750,19.2855,36.7010
4666,70.4900,19.2979,36.8686
4667,70.5050,18.7876,36.9271
4668,70.5200,18.3155,36.9740
4669,70.5350,17.7495,37.1003
4670,70.5500,17.0408,37.1983
4671,70.5650,16.8454,37.2192
4672,70.5800,16.8085,37.4084
4673,70.5950,16.9964,37.6953
4674,70.6100,17.1167,38.0377
4675,70.6250,17.8095,38.2038
4676,70.6400,18.0336,38.3012
4677,70.6550,17.5509,38.2165
4678,70.6700,17.1227,38.1353
4679,70.6850,17.1358,38.0201
4680,70.7000,17.2515,37.8762
4681,70.7150,17.7421,37.7819
4682,70.7300,18.6894,37.7030
4683,70.7450,20.2682,37.6983
4684,70.7600,21.3981,37.5885
4685,70.7750,21.9693,37.5135
4686,70.7900,22.6128,37.4723
4687,70.8050,22.7068,37.4300
4688,70.8200,22.0531,37.2980
4689,70.8350,21.4120,37.2584
4690,70.8500,20.8849,37.2802
4691,70.8650,20.4380,37.3969
4692,70.8800,20.0331,37.5616
4693,70.8950,19.5054,37.4593
4694,70.9100,19.0226,37.2229
4695,70.9250,18.7688,37.0915
4696,70.9400,18.4868,36.9704
4697,70.9550,18.3955,36.7359
4698,70.9700,18.5005,36.5606
4699,70.9850,18.7006,36.4338
4700,71.0000,18.3355,36.4375
4701,71.0150,18.0726,36.6273
4702,71.0300,17.5013,36.7290
4703,71.0450,17.0522,36.9757
4704,71.0600,16.5513,37.2277
4705,71.0750,16.1126,37.1739
4706,71.0900,15.8306,37.0436
4707,71.1050,15.7285,36.8044
4708,71.1200,15.9772,36.5402
4709,71.1350,16.3810,36.4589
