window_idx,time_s,Yaw_pred,Pitch_pred
3933,59.4950,8.2670,38.2686
3934,59.5100,1.9250,34.4649
3935,59.5250,5.6731,38.3121
3936,59.5400,8.3871,39.4173
3937,59.5550,9.6436,35.6960
3938,59.5700,16.7574,36.4504
3939,59.5850,22.2079,33.9047
3940,59.6000,28.0089,36.0147
3941,59.6150,25.0970,38.5617
3942,59.6300,22.6273,40.4789
3943,59.6450,16.6907,38.0479
3944,59.6600,10.5423,35.8448
3945,59.6750,12.9558,38.2167
3946,59.6900,14.6025,39.8109
3947,59.7050,20.4584,42.4368
3948,59.7200,22.2161,41.5150
3949,59.7350,26.5022,39.7290
3950,59.7500,29.2426,40.4050
3951,59.7650,27.9566,40.2933
3952,59.7800,30.9353,43.0343
3953,59.7950,24.0591,44.3431
3954,59.8100,21.0048,39.8346
3955,59.8250,13.1186,41.1164
3956,59.8400,13.4931,39.8303
3957,59.8550,15.6872,39.2559
3958,59.8700,23.0431,41.6677
3959,59.8850,8.8292,41.5854
3960,59.9000,11.0772,41.8758
3961,59.9150,7.4528,40.3100
3962,59.9300,6.9546,41.9300
3963,59.9450,6.3523,45.2321
3964,59.9600,5.9045,49.5502
3965,59.9750,7.2216,47.1943
3966,59.9900,8.0764,43.3608
3967,60.0050,4.0241,36.1545
3968,60.0200,4.7993,34.0027
3969,60.0350,6.9973,33.7795
3970,60.0500,12.0121,32.6004
3971,60.0650,12.5885,34.3085
3972,60.0800,9.8610,34.3019
3973,60.0950,7.6890,35.1070
3974,60.1100,11.1901,36.7961
3975,60.1250,10.3707,37.2473
3976,60.1400,12.4675,39.0820
3977,60.1550,12.9480,40.6301
3978,60.1700,29.5065,41.1410
3979,60.1850,33.9714,39.8369
3980,60.2000,25.0749,35.7633
3981,60.2150,28.2296,36.2863
3982,60.2300,32.6966,41.5397
3983,60.2450,25.2831,33.6332
3984,60.2600,28.1982,35.6120
3985,60.2750,33.5080,36.3403
3986,60.2900,29.1466,37.9291
3987,60.3050,23.3096,37.1298
3988,60.3200,20.5336,39.3039
3989,60.3350,11.1846,39.1295
3990,60.3500,9.7050,36.4409
3991,60.3650,7.3861,35.8122
3992,60.3800,5.2926,33.9975
3993,60.3950,6.3490,35.6166
3994,60.4100,5.9314,33.7665
3995,60.4250,7.6556,36.8747
3996,60.4400,12.4433,38.2760
3997,60.4550,13.3127,38.8756
3998,60.4700,18.8399,38.7911
3999,60.4850,27.7984,40.3542
4000,60.5000,13.6759,34.5842
4001,60.5150,15.9710,35.5309
4002,60.5300,19.2650,36.9477
4003,60.5450,20.1123,38.2004
4004,60.5600,17.0109,40.0001
4005,60.5750,24.2395,40.5859
4006,60.5900,24.2924,41.8818
4007,60.6050,21.7427,43.9791
4008,60.6200,14.5947,40.4383
4009,60.6350,21.6783,43.8782
4010,60.6500,26.9617,39.8584
4011,60.6650,18.6139,36.6503
4012,60.6800,19.7163,36.0297
4013,60.6950,25.3057,37.0472
4014,60.7100,10.6654,33.7448
4015,60.7250,12.6558,35.7391
4016,60.7400,10.4936,36.2315
4017,60.7550,10.4094,34.8270
4018,60.7700,16.1905,34.6090
4019,60.7850,15.5323,36.8852
4020,60.8000,20.7076,37.7455
4021,60.8150,28.1393,37.2484
4022,60.8300,25.6262,39.1613
4023,60.8450,14.0973,39.8719
4024,60.8600,8.7055,36.5253
4025,60.8750,12.7709,35.4585
4026,60.8900,11.2520,34.9063
4027,60.9050,12.8919,35.8287
4028,60.9200,15.6963,38.1323
4029,60.9350,10.8889,38.6393
4030,60.9500,18.1584,39.5552
4031,60.9650,14.0253,35.5510
4032,60.9800,9.9334,36.0581
4033,60.9950,16.1802,33.5957
4034,61.0100,11.6629,36.2683
4035,61.0250,17.1842,36.6819
4036,61.0400,19.2879,38.2678
4037,61.0550,13.4621,40.4711
4038,61.0700,12.8900,42.3273
4039,61.0850,6.5989,39.0546
4040,61.1000,7.0682,39.5107
4041,61.1150,6.8664,42.9400
4042,61.1300,2.8390,38.5950
4043,61.1450,6.7449,38.2520
4044,61.1600,13.6139,40.1187
4045,61.1750,10.8150,41.8444
4046,61.1900,12.8907,38.3845
4047,61.2050,19.4718,39.0361
4048,61.2200,18.2528,40.3317
4049,61.2350,8.6494,40.6540
4050,61.2500,7.7796,39.0421
4051,61.2650,14.6849,39.2019
4052,61.2800,13.9506,37.1995
4053,61.2950,14.8799,34.7482
4054,61.3100,19.6357,35.4186
4055,61.3250,24.5496,39.6767
4056,61.3400,22.3853,38.7710
4057,61.3550,20.5397,35.4059
4058,61.3700,20.1644,37.2313
4059,61.3850,12.9216,36.8184
4060,61.4000,13.2363,36.4331
4061,61.4150,20.5179,40.0951
4062,61.4300,34.4028,38.0993
4063,61.4450,28.7060,32.2696
4064,61.4600,33.4557,29.1812
4065,61.4750,37.4364,33.1526
4066,61.4900,38.3257,36.4855
4067,61.5050,33.5802,38.6884
4068,61.5200,27.2992,38.4828
4069,61.5350,11.3292,37.5317
4070,61.5500,4.4764,37.4021
4071,61.5650,5.8429,40.1667
4072,61.5800,5.5672,35.0847
4073,61.5950,4.1178,34.4132
4074,61.6100,7.2717,36.3330
4075,61.6250,7.4376,35.3198
4076,61.6400,6.0536,37.5278
4077,61.6550,2.5839,36.6351
4078,61.6700,5.6184,37.2019
4079,61.6850,6.0402,39.0136
4080,61.7000,4.2586,38.0515
4081,61.7150,4.1687,36.9366
4082,61.7300,6.8264,39.7103
4083,61.7450,13.4595,39.6211
4084,61.7600,13.1325,36.4966
4085,61.7750,7.0316,35.2194
4086,61.7900,6.0008,36.2190
4087,61.8050,7.2507,36.9594
4088,61.8200,5.3621,38.0713
4089,61.8350,7.6602,37.5968
4090,61.8500,11.9807,40.0687
4091,61.8650,7.6834,36.6654
4092,61.8800,12.2217,34.8992
4093,61.8950,18.8474,35.1098
4094,61.9100,23.7659,36.1192
4095,61.9250,26.8497,38.0235
4096,61.9400,20.6645,38.1602
4097,61.9550,26.6603,36.7442
4098,61.9700,28.3060,35.4599
4099,61.9850,35.7267,36.3784
4100,62.0000,34.0261,36.5110
4101,62.0150,32.3809,37.4494
4102,62.0300,33.1850,37.6149
4103,62.0450,37.6269,39.7916
4104,62.0600,25.5469,35.4128
4105,62.0750,14.9444,40.3325
4106,62.0900,12.3406,42.8007
4107,62.1050,9.4481,38.6938
4108,62.1200,12.0701,41.8949
4109,62.1350,6.5874,37.0049
4110,62.1500,13.6047,35.1053
4111,62.1650,19.6725,36.8412
4112,62.1800,20.3897,36.4950
4113,62.1950,10.8156,33.0269
4114,62.2100,11.4560,32.3312
4115,62.2250,12.5774,33.6154
4116,62.2400,14.3103,33.3484
4117,62.2550,17.3044,34.9736
4118,62.2700,20.4019,36.8630
4119,62.2850,24.4114,36.7439
4120,62.3000,33.5672,37.6935
4121,62.3150,30.7095,38.3996
4122,62.3300,23.9427,36.6825
4123,62.3450,19.1168,37.6154
4124,62.3600,12.4901,40.1355
4125,62.3750,12.4585,40.9497
4126,62.3900,11.0563,41.2276
4127,62.4050,18.6052,46.0574
4128,62.4200,16.2542,41.2052
4129,62.4350,17.7833,40.5146
4130,62.4500,16.5113,36.0418
4131,62.4650,17.3502,33.7773
4132,62.4800,20.8455,33.5274
4133,62.4950,19.0019,34.7746
4134,62.5100,16.3349,34.7631
4135,62.5250,16.1513,35.8649
4136,62.5400,19.5188,35.8085
4137,62.5550,12.0627,37.5455
4138,62.5700,7.3684,38.0729
4139,62.5850,8.8246,38.8654
4140,62.6000,8.7624,39.7082
4141,62.6150,6.3526,37.4752
4142,62.6300,5.3970,40.6738
4143,62.6450,12.1644,41.8830
4144,62.6600,14.1341,42.2510
4145,62.6750,7.1621,40.9489
4146,62.6900,3.0944,35.5103
4147,62.7050,4.4859,37.8827
4148,62.7200,2.5534,37.9142
4149,62.7350,4.4129,37.1396
4150,62.7500,8.7067,37.5710
4151,62.7650,9.3895,39.5111
4152,62.7800,18.9612,38.4924
4153,62.7950,22.5689,41.1165
4154,62.8100,28.4550,40.1636
4155,62.8250,30.7830,37.4668
4156,62.8400,22.7740,36.4985
4157,62.8550,22.7190,38.1284
4158,62.8700,20.0312,39.0996
4159,62.8850,10.7722,34.0433
4160,62.9000,12.8380,35.1888
4161,62.9150,27.7557,40.1541
4162,62.9300,12.2147,36.6006
4163,62.9450,12.2705,38.8018
4164,62.9600,9.8392,38.4365
4165,62.9750,9.9016,34.9904
4166,62.9900,6.3705,33.6766
4167,63.0050,9.7848,34.9902
4168,63.0200,11.4916,36.0313
4169,63.0350,17.3740,32.7824
4170,63.0500,21.8450,35.4999
4171,63.0650,24.7576,36.4087
4172,63.0800,16.8332,37.8911
4173,63.0950,13.2449,38.0858
4174,63.1100,8.9186,40.2870
4175,63.1250,13.1033,44.8073
4176,63.1400,4.5130,40.2790
4177,63.1550,4.3318,42.1635
4178,63.1700,5.3397,44.6232
4179,63.1850,4.1715,46.1354
4180,63.2000,2.2955,39.0493
4181,63.2150,5.2092,35.5820
4182,63.2300,9.9113,35.5125
4183,63.2450,4.5392,36.7958
4184,63.2600,14.0886,39.6391
4185,63.2750,17.6022,38.7036
4186,63.2900,28.4160,39.3680
4187,63.3050,23.3519,40.2420
4188,63.3200,23.3724,40.5870
4189,63.3350,23.5196,37.0294
4190,63.3500,22.7843,38.2191
4191,63.3650,20.5800,36.6694
4192,63.3800,13.3305,39.5016
4193,63.3950,6.4848,37.8871
4194,63.4100,15.4397,37.1873
4195,63.4250,13.8862,35.7226
4196,63.4400,12.6527,36.1674
4197,63.4550,7.3736,36.4103
4198,63.4700,14.7019,39.2125
4199,63.4850,24.0613,37.7336
4200,63.5000,16.2425,39.2437
4201,63.5150,15.0324,40.5567
4202,63.5300,20.9579,38.8368
4203,63.5450,31.8555,39.7957
4204,63.5600,30.9933,40.1333
4205,63.5750,27.4950,42.5531
4206,63.5900,19.3857,42.6016
4207,63.6050,14.3110,43.9199
4208,63.6200,10.1292,43.4850
4209,63.6350,11.7048,38.5556
4210,63.6500,15.1386,34.6539
4211,63.6650,19.5250,33.0809
4212,63.6800,25.7755,35.3766
4213,63.6950,32.2221,31.5228
4214,63.7100,37.4493,33.3904
4215,63.7250,27.8992,35.6904
4216,63.7400,27.8077,36.0563
4217,63.7550,25.1161,38.7741
4218,63.7700,20.4521,40.0734
4219,63.7850,15.9605,36.8097
4220,63.8000,14.5015,38.1626
4221,63.8150,12.5821,34.5551
4222,63.8300,13.7815,35.5549
4223,63.8450,23.3423,34.0439
4224,63.8600,28.8223,35.1402
4225,63.8750,28.0076,34.5453
4226,63.8900,26.7451,31.3194
4227,63.9050,33.5267,31.2907
4228,63.9200,40.5393,30.6379
4229,63.9350,43.8661,29.8986
4230,63.9500,43.7897,33.6996
4231,63.9650,42.0878,33.4343
4232,63.9800,37.7429,32.7098
4233,63.9950,32.0406,34.0299
4234,64.0100,30.7922,35.1317
4235,64.0250,30.7551,35.4563
4236,64.0400,32.3043,36.7586
4237,64.0550,30.9301,36.3355
4238,64.0700,27.5358,35.9058
4239,64.0850,18.0829,32.4404
4240,64.1000,12.3962,34.5119
4241,64.1150,8.8246,34.8410
4242,64.1300,8.6038,36.8217
4243,64.1450,10.6092,35.3090
4244,64.1600,13.4981,33.4242
4245,64.1750,20.1030,34.1371
4246,64.1900,28.7762,33.9560
4247,64.2050,34.6738,32.3589
4248,64.2200,39.0537,32.9709
4249,64.2350,41.5043,34.3960
4250,64.2500,40.0417,37.3963
4251,64.2650,37.0887,37.3502
4252,64.2800,34.1530,36.3053
4253,64.2950,34.3584,35.4939
4254,64.3100,41.0495,40.9352
4255,64.3250,30.9926,37.4142
4256,64.3400,29.9450,38.4673
4257,64.3550,35.4971,38.2812
4258,64.3700,34.6365,40.8809
4259,64.3850,26.3542,40.6140
4260,64.4000,17.7261,38.6475
4261,64.4150,5.6864,35.0625
4262,64.4300,2.3778,34.2034
4263,64.4450,3.1195,35.7149
4264,64.4600,3.4613,35.0694
4265,64.4750,5.4623,36.3032
4266,64.4900,7.7256,41.4061
4267,64.5050,11.3160,37.5678
4268,64.5200,18.0342,36.4564
4269,64.5350,14.1265,37.4086
4270,64.5500,10.9082,37.0041
4271,64.5650,12.1912,39.2867
4272,64.5800,18.2042,40.3895
4273,64.5950,9.1466,38.7736
4274,64.6100,13.8860,42.1651
4275,64.6250,4.8519,37.9681
4276,64.6400,11.3226,37.6468
4277,64.6550,12.2129,41.1768
4278,64.6700,17.6552,38.9429
4279,64.6850,20.7067,36.9972
4280,64.7000,17.6345,36.6973
4281,64.7150,23.0790,37.9493
4282,64.7300,18.6000,36.4378
4283,64.7450,17.4473,34.5245
4284,64.7600,15.4820,35.4776
4285,64.7750,14.5268,35.4337
4286,64.7900,10.5410,35.7539
4287,64.8050,15.4336,37.1708
4288,64.8200,13.4814,37.4983
4289,64.8350,10.9431,36.1297
4290,64.8500,13.2303,38.2392
4291,64.8650,19.6980,37.5813
4292,64.8800,20.7274,38.5080
4293,64.8950,25.2971,38.9870
4294,64.9100,31.7124,39.7494
4295,64.9250,31.0283,35.0514
4296,64.9400,29.8133,36.1054
4297,64.9550,31.1714,35.6468
4298,64.9700,29.7560,36.6525
4299,64.9850,26.5857,36.2241
4300,65.0000,19.7318,38.4536
4301,65.0150,12.5188,40.7659
4302,65.0300,10.5589,37.1572
4303,65.0450,6.8093,36.1240
4304,65.0600,7.6578,38.5567
4305,65.0750,6.5580,41.0378
4306,65.0900,9.7790,40.9894
4307,65.1050,8.9855,40.7980
4308,65.1200,6.8752,41.6540
4309,65.1350,17.2114,39.3319
4310,65.1500,18.2687,43.7596
4311,65.1650,13.0743,41.9423
4312,65.1800,14.0572,39.0132
4313,65.1950,14.5515,38.4846
4314,65.2100,13.8410,36.6647
4315,65.2250,18.1166,33.1010
4316,65.2400,17.9220,34.1657
4317,65.2550,24.2221,35.1528
4318,65.2700,20.6549,39.4586
4319,65.2850,16.0711,42.7336
4320,65.3000,11.3923,42.4426
4321,65.3150,8.4843,39.0201
4322,65.3300,7.8731,38.9635
4323,65.3450,6.7996,33.0807
4324,65.3600,13.8554,32.7324
4325,65.3750,15.9731,34.4056
4326,65.3900,11.6936,33.6806
4327,65.4050,14.2697,33.1986
4328,65.4200,13.0744,35.4630
4329,65.4350,17.6356,36.4690
4330,65.4500,19.0340,36.3343
4331,65.4650,24.5321,40.0792
4332,65.4800,30.1478,39.9952
4333,65.4950,33.8582,39.4791
4334,65.5100,31.4834,36.8063
4335,65.5250,29.1648,36.7766
4336,65.5400,28.7942,34.5906
4337,65.5550,26.0989,34.5557
4338,65.5700,20.9338,34.5635
4339,65.5850,16.8951,33.7196
4340,65.6000,16.8555,35.5491
4341,65.6150,12.7959,37.1084
4342,65.6300,14.7051,38.0835
4343,65.6450,14.8599,39.0728
4344,65.6600,33.3985,42.6559
4345,65.6750,21.1891,38.2757
4346,65.6900,19.0248,38.0678
4347,65.7050,16.8846,41.0926
4348,65.7200,19.1563,41.1247
4349,65.7350,15.5917,42.3499
4350,65.7500,8.0569,43.1527
4351,65.7650,1.9080,37.7137
4352,65.7800,4.7894,39.1500
4353,65.7950,10.5484,40.8184
4354,65.8100,21.2202,48.0019
4355,65.8250,12.2925,45.3147
4356,65.8400,20.4733,37.9330
4357,65.8550,26.7862,36.2726
4358,65.8700,27.1680,39.8338
4359,65.8850,12.6153,38.0230
4360,65.9000,11.9157,36.9112
4361,65.9150,11.9511,33.4870
4362,65.9300,11.2551,33.0976
4363,65.9450,14.8727,33.9996
4364,65.9600,7.2906,34.3317
4365,65.9750,10.2211,36.1659
4366,65.9900,11.2391,37.5279
4367,66.0050,17.1696,39.7407
4368,66.0200,14.5021,44.1617
4369,66.0350,10.6094,43.3409
4370,66.0500,15.3941,40.7849
4371,66.0650,12.5372,34.8084
4372,66.0800,12.4399,34.9071
4373,66.0950,16.2715,35.8157
4374,66.1100,17.1808,35.4966
4375,66.1250,15.3468,36.3854
4376,66.1400,11.6662,36.2005
4377,66.1550,11.7387,36.5572
4378,66.1700,3.5123,36.1500
4379,66.1850,2.3012,36.4004
4380,66.2000,3.8700,38.5173
4381,66.2150,8.5397,39.0595
4382,66.2300,14.8430,40.4325
4383,66.2450,12.6607,40.0076
4384,66.2600,24.0153,39.4744
4385,66.2750,29.5004,36.5918
4386,66.2900,22.8758,37.4045
4387,66.3050,22.1814,37.5147
4388,66.3200,17.1247,39.5651
4389,66.3350,15.6216,38.5496
4390,66.3500,23.0262,41.7192
4391,66.3650,11.0835,39.4787
4392,66.3800,9.2576,35.2099
4393,66.3950,11.4113,37.4207
4394,66.4100,7.2862,34.7537
4395,66.4250,9.2080,35.0365
4396,66.4400,12.3239,37.9554
4397,66.4550,11.2955,37.0935
4398,66.4700,9.2648,37.4770
4399,66.4850,9.1983,39.1925
4400,66.5000,11.4851,36.9842
4401,66.5150,12.4295,38.2273
4402,66.5300,10.1334,36.9924
4403,66.5450,11.9972,36.4076
4404,66.5600,15.4807,37.5045
4405,66.5750,16.3831,36.6430
4406,66.5900,25.3862,34.7473
4407,66.6050,23.1957,31.6281
4408,66.6200,25.6883,31.1282
4409,66.6350,33.2618,33.4469
4410,66.6500,35.9859,35.1719
4411,66.6650,35.7140,35.5620
4412,66.6800,32.8242,35.0096
4413,66.6950,33.4747,35.6790
4414,66.7100,27.2332,37.9333
4415,66.7250,21.0349,35.2216
4416,66.7400,25.5728,36.8397
4417,66.7550,32.2803,36.9620
4418,66.7700,23.5310,39.5656
4419,66.7850,17.7390,35.5518
4420,66.8000,15.4579,35.7015
4421,66.8150,11.5883,34.6320
4422,66.8300,8.8663,37.3841
4423,66.8450,11.1319,40.4426
4424,66.8600,5.4177,39.0717
4425,66.8750,6.2095,39.3038
4426,66.8900,6.2940,40.5417
4427,66.9050,5.9654,41.1248
4428,66.9200,8.7714,38.8241
4429,66.9350,11.0837,35.8994
4430,66.9500,10.9221,35.6512
4431,66.9650,15.4061,34.6839
4432,66.9800,25.2706,36.5146
4433,66.9950,28.6166,33.5614
4434,67.0100,17.6031,35.7121
4435,67.0250,12.8042,38.3052
4436,67.0400,11.9537,42.1988
4437,67.0550,9.4273,42.0909
4438,67.0700,8.9951,43.6208
4439,67.0850,10.2794,39.6879
4440,67.1000,11.9993,37.5191
4441,67.1150,19.3079,37.5376
4442,67.1300,21.4887,37.5211
4443,67.1450,14.4580,36.2873
4444,67.1600,11.0978,36.5141
4445,67.1750,12.0347,37.2297
4446,67.1900,16.1150,40.1628
4447,67.2050,18.6841,40.5271
4448,67.2200,8.5546,38.4479
4449,67.2350,20.1192,36.5612
4450,67.2500,27.0975,34.6540
4451,67.2650,28.4963,36.4813
4452,67.2800,27.1542,35.8597
4453,67.2950,29.7574,40.0517
4454,67.3100,19.2089,41.3740
4455,67.3250,16.3194,38.5778
4456,67.3400,15.3884,38.2043
4457,67.3550,12.4177,38.8654
4458,67.3700,12.4568,35.4116
4459,67.3850,17.5869,37.0486
4460,67.4000,29.6965,34.3534
4461,67.4150,31.5161,32.9946
4462,67.4300,29.1482,34.8873
4463,67.4450,27.0872,36.9248
4464,67.4600,31.6637,37.4788
4465,67.4750,35.6577,40.0225
4466,67.4900,26.9271,39.6611
4467,67.5050,22.9617,36.7825
4468,67.5200,29.3088,36.8639
4469,67.5350,29.0777,39.4179
4470,67.5500,39.2614,38.6850
4471,67.5650,36.2680,41.5641
4472,67.5800,36.7265,45.0987
4473,67.5950,2.8315,37.5213
4474,67.6100,3.1826,35.0634
4475,67.6250,3.0197,37.5389
4476,67.6400,3.2801,38.2020
4477,67.6550,4.1775,37.1707
4478,67.6700,4.1461,36.5168
4479,67.6850,5.4228,35.5775
4480,67.7000,8.7303,33.1513
4481,67.7150,11.9438,34.4342
4482,67.7300,19.2028,35.3564
4483,67.7450,25.4523,34.8418
4484,67.7600,29.2997,36.8829
4485,67.7750,29.1937,38.9719
4486,67.7900,30.8536,37.1929
4487,67.8050,23.6196,36.7656
4488,67.8200,30.6924,35.8456
4489,67.8350,21.1224,37.8688
4490,67.8500,21.5318,38.8721
4491,67.8650,16.0446,39.6260
4492,67.8800,10.2604,40.8875
4493,67.8950,8.4138,40.9705
4494,67.9100,8.5215,42.9706
4495,67.9250,6.1650,41.6909
4496,67.9400,8.0064,41.2145
4497,67.9550,10.3249,37.4328
4498,67.9700,15.7167,36.9035
4499,67.9850,12.2756,38.0029
4500,68.0000,15.4446,41.0695
4501,68.0150,16.7928,43.6891
4502,68.0300,30.3959,44.2747
4503,68.0450,11.6425,36.9260
4504,68.0600,5.1795,36.6201
4505,68.0750,8.7160,37.1181
4506,68.0900,7.4088,36.1224
4507,68.1050,9.3757,37.5088
4508,68.1200,6.1615,36.6294
4509,68.1350,10.0842,37.3798
4510,68.1500,16.2476,37.3836
4511,68.1650,14.3120,39.4088
4512,68.1800,20.8136,40.3885
4513,68.1950,24.8559,40.6220
4514,68.2100,23.6303,41.1548
4515,68.2250,20.7703,39.6127
4516,68.2400,6.7898,38.8550
4517,68.2550,12.0985,41.3935
4518,68.2700,8.5442,37.9966
4519,68.2850,6.4111,37.8765
4520,68.3000,6.3042,37.4840
4521,68.3150,6.4289,40.0049
4522,68.3300,8.0793,42.4914
4523,68.3450,10.5546,40.3708
4524,68.3600,9.0016,38.6077
4525,68.3750,13.2453,39.3264
4526,68.3900,12.8496,35.6080
4527,68.4050,10.7642,34.5808
4528,68.4200,8.3101,39.2399
4529,68.4350,5.0847,35.2815
4530,68.4500,2.0806,34.2497
4531,68.4650,0.8054,34.6077
4532,68.4800,2.5025,36.6962
4533,68.4950,2.9181,38.8483
4534,68.5100,1.4451,38.8070
4535,68.5250,5.3014,42.6469
4536,68.5400,12.1906,43.8569
4537,68.5550,11.9699,39.5880
4538,68.5700,9.1669,37.3020
4539,68.5850,14.8638,36.2951
4540,68.6000,20.1004,33.8438
4541,68.6150,28.6309,36.0817
4542,68.6300,9.0518,37.0852
4543,68.6450,15.0415,36.1156
4544,68.6600,13.8239,38.5098
4545,68.6750,10.2706,38.6387
4546,68.6900,4.2058,37.6108
4547,68.7050,3.7984,36.5228
4548,68.7200,5.7753,37.8691
4549,68.7350,7.6336,37.4943
4550,68.7500,9.3699,36.9759
4551,68.7650,14.7755,36.1188
4552,68.7800,19.2279,33.0960
4553,68.7950,24.4064,31.8554
4554,68.8100,26.6324,33.5377
4555,68.8250,28.8000,34.0241
4556,68.8400,33.9511,32.8759
4557,68.8550,31.6515,32.6354
4558,68.8700,23.9093,34.5434
4559,68.8850,26.9560,36.2223
4560,68.9000,13.3128,38.8849
4561,68.9150,7.8033,43.0251
4562,68.9300,8.5973,41.9970
4563,68.9450,9.4737,41.5131
4564,68.9600,15.4654,40.9271
4565,68.9750,17.2865,36.4138
4566,68.9900,27.8672,35.0097
4567,69.0050,37.2711,34.2257
4568,69.0200,31.2687,35.7873
4569,69.0350,22.7598,37.0385
4570,69.0500,26.2205,38.7317
4571,69.0650,10.7875,38.1731
4572,69.0800,15.0777,40.2432
4573,69.0950,12.0006,40.0251
4574,69.1100,16.5341,37.8164
4575,69.1250,24.2707,38.7255
4576,69.1400,24.9757,38.9727
4577,69.1550,23.1364,36.4417
4578,69.1700,25.8241,37.1802
4579,69.1850,34.2034,37.8457
4580,69.2000,23.1770,33.4313
4581,69.2150,21.3550,34.4627
4582,69.2300,24.4527,36.8544
4583,69.2450,27.0643,36.5418
4584,69.2600,28.7336,33.8433
4585,69.2750,23.6245,31.9769
4586,69.2900,22.8379,33.7876
4587,69.3050,22.0284,35.8886
4588,69.3200,20.5696,37.6001
4589,69.3350,27.7590,38.1942
4590,69.3500,19.3421,39.0222
4591,69.3650,12.6870,35.6556
4592,69.3800,13.9959,36.6757
4593,69.3950,22.2728,37.8778
4594,69.4100,27.7867,31.3035
4595,69.4250,33.6864,32.0832
4596,69.4400,34.6557,32.2232
4597,69.4550,36.9464,32.9877
4598,69.4700,38.8692,33.2367
4599,69.4850,42.2829,33.4658
4600,69.5000,43.2374,34.9370
4601,69.5150,40.8725,35.9460
4602,69.5300,39.1024,35.0940
4603,69.5450,31.0884,31.6936
4604,69.5600,27.8160,34.6898
4605,69.5750,24.9106,34.5077
4606,69.5900,22.1768,36.9565
4607,69.6050,17.9161,39.4078
4608,69.6200,9.0602,42.9634
4609,69.6350,2.8661,38.2263
4610,69.6500,4.7628,38.2404
4611,69.6650,9.5526,38.5031
4612,69.6800,9.7091,40.7832
4613,69.6950,5.1245,36.4358
4614,69.7100,6.7070,37.4781
4615,69.7250,11.1987,36.4253
4616,69.7400,6.2232,34.8354
4617,69.7550,5.4236,38.8706
4618,69.7700,9.8747,38.8067
4619,69.7850,11.0456,37.9195
4620,69.8000,15.5880,37.0879
4621,69.8150,16.4558,38.3819
4622,69.8300,11.9678,38.0421
4623,69.8450,17.4447,36.2084
4624,69.8600,10.2579,37.0026
4625,69.8750,8.2051,40.2871
4626,69.8900,4.6368,35.6810
4627,69.9050,6.5293,37.7718
4628,69.9200,5.7264,38.0857
4629,69.9350,3.4266,39.4101
4630,69.9500,7.8714,38.9680
4631,69.9650,9.1770,40.1439
4632,69.9800,7.3953,40.9651
4633,69.9950,7.1048,38.7652
4634,70.0100,6.1439,37.7216
4635,70.0250,3.4304,36.4596
4636,70.0400,2.1119,34.9307
4637,70.0550,3.6587,35.7392
4638,70.0700,10.4523,38.3737
4639,70.0850,14.8769,38.5406
4640,70.1000,16.7092,38.0270
4641,70.1150,23.5098,39.4982
4642,70.1300,29.8646,41.8572
4643,70.1450,22.8633,42.3195
4644,70.1600,17.3945,39.5682
4645,70.1750,15.9112,38.7618
4646,70.1900,15.5823,33.0906
4647,70.2050,21.9390,32.6963
4648,70.2200,24.8819,33.3590
4649,70.2350,19.9997,33.4996
4650,70.2500,20.4742,33.1614
4651,70.2650,18.1183,36.0182
4652,70.2800,14.4890,38.5138
4653,70.2950,13.1052,40.8251
4654,70.3100,14.0465,40.2729
4655,70.3250,9.2259,38.2896
4656,70.3400,8.1085,36.1698
4657,70.3550,15.2670,37.9811
4658,70.3700,16.9990,35.7990
4659,70.3850,23.4036,33.3754
4660,70.4000,26.6417,35.0929
4661,70.4150,28.7582,35.7041
4662,70.4300,28.6344,34.1930
4663,70.4450,29.3347,34.5243
4664,70.4600,31.7567,35.4479
4665,70.4750,35.1301,37.6892
4666,70.4900,19.5346,40.0526
4667,70.5050,9.0918,38.0374
4668,70.5200,9.3460,37.8654
4669,70.5350,6.9957,39.4996
4670,70.5500,3.5753,39.0616
4671,70.5650,13.1324,37.6149
4672,70.5800,16.1083,41.0038
4673,70.5950,20.5647,43.1458
4674,70.6100,19.4026,44.5432
4675,70.6250,30.9732,41.3607
4676,70.6400,22.2919,40.1509
4677,70.6550,8.3802,36.6086
4678,70.6700,8.9862,36.5909
4679,70.6850,17.3844,35.8318
4680,70.7000,19.4509,35.1425
4681,70.7150,27.0618,35.9910
4682,70.7300,36.6894,36.2039
4683,70.7450,50.2655,37.6075
4684,70.7600,42.8660,35.5026
4685,70.7750,32.8226,36.0881
4686,70.7900,34.8386,36.6902
4687,70.8050,24.4932,36.6260
4688,70.8200,9.6323,34.7896
4689,70.8350,9.2318,36.5063
4690,70.8500,10.8691,37.6957
4691,70.8650,11.9464,39.6137
4692,70.8800,12.3414,40.6914
4693,70.8950,9.4794,35.5155
4694,70.9100,9.8489,32.7303
4695,70.9250,13.9468,34.5961
4696,70.9400,13.1284,34.6680
4697,70.9550,16.6609,32.2807
4698,70.9700,20.4953,33.2293
4699,70.9850,22.5027,34.0253
4700,71.0000,11.3988,36.5070
4701,71.0150,13.0766,40.2343
4702,71.0300,6.6478,38.6609
4703,71.0450,8.5193,41.6640
4704,71.0600,7.0333,42.0160
4705,71.0750,7.7779,36.1511
4706,71.0900,10.4732,34.5685
4707,71.1050,13.7882,32.2598
4708,71.1200,20.7014,31.5195
