window_idx,time_s,Yaw_pred,Pitch_pred
2442,29.8040,7.3865,30.0576
2443,29.8160,6.8512,30.3407
2444,29.8280,6.3467,30.5780
2445,29.8400,5.8764,30.8272
2446,29.8520,5.4229,30.9918
2447,29.8640,4.9969,31.1532
2448,29.8760,4.5934,31.2436
2449,29.8880,4.2204,31.3626
2450,29.9000,3.8727,31.4452
2451,29.9120,3.5507,31.5371
2452,29.9240,3.2493,31.6118
2453,29.9360,2.9699,31.6520
2454,29.9480,2.7172,31.6322
2455,29.9600,2.5066,31.6681
2456,29.9720,2.3146,31.7102
2457,29.9840,2.2002,31.6254
2458,29.9960,2.2356,31.5418
2459,30.0080,2.4232,31.5051
2460,30.0200,2.9658,31.4500
2461,30.0320,3.8436,31.3724
2462,30.0440,4.9178,31.2739
2463,30.0560,5.7528,31.2067
2464,30.0680,6.4532,31.1540
2465,30.0800,7.0614,30.9623
2466,30.0920,7.4291,30.7855
2467,30.1040,7.5797,30.6328
2468,30.1160,7.5582,30.5356
2469,30.1280,7.3993,30.4082
2470,30.1400,7.1411,30.2493
2471,30.1520,6.8254,30.1509
2472,30.1640,6.4748,30.0994
2473,30.1760,6.1370,30.1735
2474,30.1880,5.8187,30.3882
2475,30.2000,5.5133,30.6904
2476,30.2120,5.2052,30.9922
2477,30.2240,4.9013,31.2749
2478,30.2360,4.6341,31.5309
2479,30.2480,4.3908,31.7960
2480,30.2600,4.1601,32.0852
2481,30.2720,3.9402,32.3580
2482,30.2840,3.7306,32.5775
2483,30.2960,3.5348,32.7418
2484,30.3080,3.3581,32.8446
2485,30.3200,3.1876,32.8697
2486,30.3320,3.0267,32.8553
2487,30.3440,2.8672,32.7617
2488,30.3560,2.7144,32.6392
2489,30.3680,2.5681,32.5378
2490,30.3800,2.4311,32.4287
2491,30.3920,2.2945,32.2984
2492,30.4040,2.1600,32.1561
2493,30.4160,2.0385,32.0433
2494,30.4280,1.9424,32.0211
2495,30.4400,1.8670,32.0901
2496,30.4520,1.8034,32.1693
2497,30.4640,1.7383,32.3029
2498,30.4760,1.6875,32.4630
2499,30.4880,1.6439,32.6495
2500,30.5000,1.5980,32.8310
2501,30.5120,1.5569,32.9867
2502,30.5240,1.5058,33.0326
2503,30.5360,1.4608,33.0783
2504,30.5480,1.4136,33.0747
2505,30.5600,1.3729,33.0755
2506,30.5720,1.3468,33.1561
2507,30.5840,1.3696,33.3201
2508,30.5960,1.4191,33.5655
2509,30.6080,1.4711,33.7860
2510,30.6200,1.5216,33.9708
2511,30.6320,1.5719,34.1101
2512,30.6440,1.6760,34.1644
2513,30.6560,1.7499,34.2023
2514,30.6680,1.7895,34.2568
2515,30.6800,1.8035,34.3544
2516,30.6920,1.8003,34.4861
2517,30.7040,1.7794,34.6223
2518,30.7160,1.7461,34.7049
2519,30.7280,1.7004,34.7559
2520,30.7400,1.6587,34.7924
2521,30.7520,1.6223,34.8147
2522,30.7640,1.5700,34.7711
2523,30.7760,1.5098,34.6810
2524,30.7880,1.4482,34.5463
2525,30.8000,1.4001,34.4473
2526,30.8120,1.3855,34.3506
2527,30.8240,1.3742,34.2660
2528,30.8360,1.3677,34.1543
2529,30.8480,1.3599,34.0682
2530,30.8600,1.3480,34.0477
2531,30.8720,1.3225,34.0630
2532,30.8840,1.2968,34.0802
2533,30.8960,1.2685,34.1183
2534,30.9080,1.2383,34.1397
2535,30.9200,1.2063,34.1073
2536,30.9320,1.1800,34.1166
2537,30.9440,1.1610,34.1422
2538,30.9560,1.1559,34.1991
2539,30.9680,1.1613,34.2155
2540,30.9800,1.1655,34.2261
2541,30.9920,1.1769,34.2409
2542,31.0040,1.1935,34.2690
2543,31.0160,1.2241,34.3048
2544,31.0280,1.2602,34.3150
2545,31.0400,1.3060,34.3044
2546,31.0520,1.3541,34.3184
2547,31.0640,1.3967,34.3160
2548,31.0760,1.4366,34.2872
2549,31.0880,1.4667,34.1994
2550,31.1000,1.4983,34.1529
2551,31.1120,1.5106,34.1053
2552,31.1240,1.5072,34.0050
2553,31.1360,1.4929,33.8757
2554,31.1480,1.4750,33.7643
2555,31.1600,1.4511,33.6778
2556,31.1720,1.4418,33.5782
2557,31.1840,1.4321,33.4837
2558,31.1960,1.4135,33.3640
2559,31.2080,1.3927,33.2438
2560,31.2200,1.3614,33.0983
2561,31.2320,1.3292,32.9862
2562,31.2440,1.3021,32.9479
2563,31.2560,1.2833,32.9538
2564,31.2680,1.2643,32.9977
2565,31.2800,1.2377,32.9420
2566,31.2920,1.2057,32.8805
2567,31.3040,1.1719,32.8337
2568,31.3160,1.1396,32.7539
2569,31.3280,1.1044,32.6986
2570,31.3400,1.0717,32.6336
2571,31.3520,1.0402,32.5187
2572,31.3640,1.0095,32.3586
2573,31.3760,0.9795,32.1726
2574,31.3880,0.9503,32.0255
2575,31.4000,0.9210,31.9227
2576,31.4120,0.8968,31.8147
2577,31.4240,0.8758,31.6855
2578,31.4360,0.8760,31.6210
2579,31.4480,0.8879,31.6144
2580,31.4600,0.9033,31.6356
2581,31.4720,0.9089,31.5915
2582,31.4840,0.9260,31.5878
2583,31.4960,0.9698,31.6067
2584,31.5080,1.0283,31.6238
2585,31.5200,1.0777,31.6650
2586,31.5320,1.1210,31.7188
2587,31.5440,1.1466,31.7948
2588,31.5560,1.1600,31.8757
2589,31.5680,1.1762,31.9902
2590,31.5800,1.1857,32.1477
2591,31.5920,1.1743,32.2530
2592,31.6040,1.1669,32.3629
2593,31.6160,1.1582,32.4439
2594,31.6280,1.1856,32.5098
2595,31.6400,1.2253,32.5712
2596,31.6520,1.2771,32.4767
2597,31.6640,1.3199,32.3843
2598,31.6760,1.3393,32.2955
2599,31.6880,1.3668,32.2815
2600,31.7000,1.4024,32.3494
2601,31.7120,1.4174,32.4684
2602,31.7240,1.4344,32.6412
2603,31.7360,1.4475,32.8336
2604,31.7480,1.4788,32.9274
2605,31.7600,1.5255,33.0136
2606,31.7720,1.6379,32.9200
2607,31.7840,1.7756,32.7182
2608,31.7960,2.0801,32.4806
2609,31.8080,2.3517,32.1901
2610,31.8200,2.5839,31.8007
2611,31.8320,3.0005,31.2282
2612,31.8440,3.6447,30.6278
2613,31.8560,4.8576,30.2732
2614,31.8680,6.2186,29.8832
2615,31.8800,7.8987,29.7106
2616,31.8920,9.4146,29.4476
2617,31.9040,11.0077,29.2634
2618,31.9160,12.7946,29.2690
2619,31.9280,14.6890,29.3980
2620,31.9400,16.3317,29.4197
2621,31.9520,17.7461,29.3827
2622,31.9640,19.0256,28.9217
2623,31.9760,20.9524,28.0402
2624,31.9880,23.8383,26.8606
2625,32.0000,27.1516,25.4954
2626,32.0120,30.6734,24.0245
2627,32.0240,34.4929,22.4991
2628,32.0360,38.3741,20.9681
2629,32.0480,42.2024,19.4617
2630,32.0600,45.9263,18.0064
2631,32.0720,49.5128,16.6143
2632,32.0840,53.0133,15.2934
2633,32.0960,56.3478,14.0500
2634,32.1080,59.5196,12.8865
2635,32.1200,62.5306,11.8041
2636,32.1320,65.3703,10.8016
2637,32.1440,67.9959,9.8787
2638,32.1560,70.4254,9.0316
2639,32.1680,72.6278,8.2574
2640,32.1800,74.3922,7.6499
2641,32.1920,75.8264,7.0962
2642,32.2040,76.5505,6.6010
2643,32.2160,76.8364,6.1424
2644,32.2280,77.0512,5.7602
2645,32.2400,76.5693,5.7611
2646,32.2520,75.1994,6.0155
2647,32.2640,73.0689,6.4147
2648,32.2760,70.3247,7.0501
2649,32.2880,67.0052,7.9520
2650,32.3000,63.3107,9.1764
2651,32.3120,59.5061,10.5919
2652,32.3240,55.7222,12.1134
2653,32.3360,52.3650,13.5720
2654,32.3480,49.4116,14.9494
2655,32.3600,46.6205,16.2017
2656,32.3720,43.9598,17.3005
2657,32.3840,41.2256,18.3649
2658,32.3960,38.4736,19.4629
2659,32.4080,35.8469,20.4846
2660,32.4200,33.2849,21.5111
2661,32.4320,30.8038,22.5402
2662,32.4440,28.4234,23.5661
2663,32.4560,26.1653,24.5700
2664,32.4680,24.0439,25.5498
2665,32.4800,22.0558,26.4571
2666,32.4920,20.2101,27.3015
2667,32.5040,18.4987,28.0666
2668,32.5160,16.9029,28.6852
2669,32.5280,15.4212,29.1646
2670,32.5400,14.0594,29.5912
2671,32.5520,12.8199,30.0057
2672,32.5640,11.6934,30.4133
2673,32.5760,10.6941,30.8026
2674,32.5880,9.7928,31.1611
2675,32.6000,8.9838,31.5107
2676,32.6120,8.2473,31.7960
2677,32.6240,7.5712,32.0396
2678,32.6360,6.9425,32.1832
2679,32.6480,6.3605,32.2569
2680,32.6600,5.8240,32.2668
2681,32.6720,5.3271,32.2866
2682,32.6840,4.8682,32.2794
2683,32.6960,4.4643,32.3132
2684,32.7080,4.0936,32.3198
2685,32.7200,3.7477,32.2928
2686,32.7320,3.4299,32.2470
2687,32.7440,3.1459,32.2595
2688,32.7560,2.8916,32.2802
2689,32.7680,2.6712,32.3523
2690,32.7800,2.4706,32.4717
2691,32.7920,2.3307,32.6550
2692,32.8040,2.2170,32.8858
2693,32.8160,2.1199,33.1016
2694,32.8280,2.0360,33.3421
2695,32.8400,1.9609,33.5334
2696,32.8520,1.8839,33.6588
2697,32.8640,1.8250,33.7019
2698,32.8760,1.7651,33.7433
2699,32.8880,1.6956,33.8431
2700,32.9000,1.6285,33.8689
2701,32.9120,1.5613,33.8284
2702,32.9240,1.4992,33.8113
2703,32.9360,1.4410,33.8163
2704,32.9480,1.4024,33.8508
2705,32.9600,1.3866,33.9169
2706,32.9720,1.3902,33.9923
2707,32.9840,1.4090,34.0897
2708,32.9960,1.4201,34.1414
2709,33.0080,1.4246,34.1408
2710,33.0200,1.4234,34.0953
2711,33.0320,1.4337,34.0206
2712,33.0440,1.4447,33.9586
2713,33.0560,1.4551,33.9059
2714,33.0680,1.4457,33.8197
2715,33.0800,1.4246,33.6860
2716,33.0920,1.4057,33.5990
2717,33.1040,1.3875,33.5465
2718,33.1160,1.3773,33.5449
2719,33.1280,1.3618,33.5493
2720,33.1400,1.3598,33.6094
2721,33.1520,1.3516,33.6933
2722,33.1640,1.3501,33.8098
2723,33.1760,1.3546,33.9213
2724,33.1880,1.3599,34.0318
2725,33.2000,1.3557,34.1275
2726,33.2120,1.3543,34.2173
2727,33.2240,1.3488,34.2993
2728,33.2360,1.3284,34.3094
2729,33.2480,1.3054,34.3054
2730,33.2600,1.2776,34.2180
2731,33.2720,1.2528,34.1298
2732,33.2840,1.2309,34.0593
2733,33.2960,1.2172,34.0094
2734,33.3080,1.2280,33.9570
2735,33.3200,1.2468,33.9167
2736,33.3320,1.2702,33.9435
2737,33.3440,1.2969,34.0022
2738,33.3560,1.3343,34.1012
2739,33.3680,1.3606,34.1759
2740,33.3800,1.3862,34.1845
2741,33.3920,1.3931,34.1095
2742,33.4040,1.4004,34.0538
2743,33.4160,1.4084,33.9551
2744,33.4280,1.4520,33.7510
2745,33.4400,1.4912,33.5558
2746,33.4520,1.5850,33.2688
2747,33.4640,1.6568,32.9753
2748,33.4760,1.6961,32.6887
2749,33.4880,1.7094,32.4063
2750,33.5000,1.6996,32.1434
2751,33.5120,1.6702,31.8355
2752,33.5240,1.6302,31.5952
2753,33.5360,1.5735,31.2843
2754,33.5480,1.5105,30.9711
2755,33.5600,1.4507,30.8143
2756,33.5720,1.3957,30.6983
2757,33.5840,1.3375,30.5948
2758,33.5960,1.2904,30.5973
2759,33.6080,1.2533,30.6841
2760,33.6200,1.2124,30.7671
2761,33.6320,1.1710,30.8275
2762,33.6440,1.1367,30.9314
2763,33.6560,1.1082,31.0609
2764,33.6680,1.0754,31.1721
2765,33.6800,1.0564,31.3571
2766,33.6920,1.0415,31.5531
2767,33.7040,1.0364,31.7936
2768,33.7160,1.0407,32.0699
2769,33.7280,1.0389,32.3079
2770,33.7400,1.0290,32.3991
2771,33.7520,1.0175,32.3859
2772,33.7640,0.9990,32.2578
2773,33.7760,0.9777,32.1092
2774,33.7880,0.9516,31.9068
2775,33.8000,0.9218,31.6133
2776,33.8120,0.8895,31.3126
2777,33.8240,0.8536,31.0174
2778,33.8360,0.8208,30.7790
2779,33.8480,0.7889,30.6193
2780,33.8600,0.7606,30.4874
2781,33.8720,0.7399,30.4385
2782,33.8840,0.7246,30.4454
2783,33.8960,0.7230,30.5393
2784,33.9080,0.7335,30.6967
2785,33.9200,0.7504,30.8796
2786,33.9320,0.7734,31.0689
2787,33.9440,0.7888,31.2432
2788,33.9560,0.8198,31.4473
2789,33.9680,0.8396,31.6468
2790,33.9800,0.8502,31.8219
2791,33.9920,0.8696,31.9830
2792,34.0040,0.9004,32.1311
2793,34.0160,0.9173,32.2295
2794,34.0280,0.9228,32.2780
2795,34.0400,0.9213,32.3314
2796,34.0520,0.9159,32.3795
2797,34.0640,0.9158,32.4352
2798,34.0760,0.9479,32.4838
2799,34.0880,0.9968,32.5407
2800,34.1000,1.0507,32.6033
2801,34.1120,1.0993,32.5907
2802,34.1240,1.1468,32.4868
2803,34.1360,1.1923,32.3344
2804,34.1480,1.2247,32.1876
2805,34.1600,1.2374,32.0735
2806,34.1720,1.2372,32.0297
2807,34.1840,1.2217,31.9954
2808,34.1960,1.2008,31.9683
2809,34.2080,1.1749,31.9519
2810,34.2200,1.1727,31.9305
2811,34.2320,1.1717,31.9419
2812,34.2440,1.1770,31.9608
2813,34.2560,1.1900,32.0325
2814,34.2680,1.2133,32.1396
2815,34.2800,1.2503,32.3052
2816,34.2920,1.2860,32.4908
2817,34.3040,1.3084,32.7011
2818,34.3160,1.3191,32.9161
2819,34.3280,1.3286,33.1239
2820,34.3400,1.3381,33.3234
2821,34.3520,1.3376,33.4591
2822,34.3640,1.3340,33.5691
2823,34.3760,1.3226,33.6390
2824,34.3880,1.2983,33.5976
2825,34.4000,1.2638,33.5306
2826,34.4120,1.2249,33.4458
2827,34.4240,1.1877,33.3526
2828,34.4360,1.1476,33.2413
2829,34.4480,1.1076,33.1345
2830,34.4600,1.0702,33.0328
2831,34.4720,1.0353,32.9519
2832,34.4840,1.0071,32.9229
2833,34.4960,0.9864,32.9372
2834,34.5080,0.9656,32.9300
2835,34.5200,0.9435,32.9046
2836,34.5320,0.9265,32.8852
2837,34.5440,0.9219,32.8888
2838,34.5560,0.9166,32.8601
2839,34.5680,0.9078,32.8267
2840,34.5800,0.9019,32.8162
2841,34.5920,0.8927,32.8205
2842,34.6040,0.8800,32.8060
2843,34.6160,0.8711,32.8003
2844,34.6280,0.8712,32.7899
2845,34.6400,0.9007,32.7480
2846,34.6520,0.9321,32.7361
2847,34.6640,0.9525,32.7054
2848,34.6760,0.9827,32.6507
2849,34.6880,1.0098,32.6102
2850,34.7000,1.0583,32.5912
2851,34.7120,1.1207,32.5836
2852,34.7240,1.1830,32.6452
2853,34.7360,1.2710,32.7177
2854,34.7480,1.5413,32.8379
2855,34.7600,1.9783,33.1624
2856,34.7720,2.7242,33.5840
2857,34.7840,3.6704,34.1177
2858,34.7960,4.8334,34.5989
2859,34.8080,6.5461,35.1768
2860,34.8200,8.6249,35.7698
2861,34.8320,11.2507,36.6345
2862,34.8440,14.2437,37.8292
2863,34.8560,17.3982,39.0993
2864,34.8680,20.1196,40.0684
2865,34.8800,22.7627,41.0389
2866,34.8920,25.4553,42.1195
2867,34.9040,27.5936,42.9990
2868,34.9160,28.7019,43.8910
2869,34.9280,29.2411,45.0394
2870,34.9400,29.1726,45.8839
2871,34.9520,28.5922,46.3306
2872,34.9640,27.6993,46.5172
2873,34.9760,26.5679,46.3947
2874,34.9880,25.2877,46.0672
2875,35.0000,23.9318,45.6467
2876,35.0120,22.5367,45.1748
2877,35.0240,21.1797,44.6794
2878,35.0360,20.2401,44.3411
2879,35.0480,19.5486,43.9282
2880,35.0600,19.3562,43.4784
2881,35.0720,19.1038,42.9986
2882,35.0840,19.0248,42.4334
2883,35.0960,19.2455,41.8637
2884,35.1080,19.6363,41.6343
2885,35.1200,19.7537,41.4159
2886,35.1320,19.5740,41.1779
2887,35.1440,19.1412,40.7409
2888,35.1560,19.6208,39.8320
2889,35.1680,20.9092,38.4076
2890,35.1800,22.8283,36.6456
2891,35.1920,25.5125,34.6681
2892,35.2040,28.6823,32.7606
2893,35.2160,31.9880,31.0001
2894,35.2280,35.4659,29.4296
2895,35.2400,38.6957,27.9780
2896,35.2520,41.2991,27.0915
2897,35.2640,43.0122,26.6036
2898,35.2760,44.1154,26.4719
2899,35.2880,44.7044,26.5746
2900,35.3000,44.7835,26.8095
2901,35.3120,44.7514,27.2084
2902,35.3240,44.6714,27.6925
2903,35.3360,44.5812,28.2038
2904,35.3480,44.4946,28.7924
2905,35.3600,44.3264,29.3373
2906,35.3720,44.1230,29.8287
2907,35.3840,44.0183,30.3422
2908,35.3960,44.4836,30.8341
2909,35.4080,45.4893,31.3377
2910,35.4200,46.7996,31.8299
2911,35.4320,48.3197,32.2589
2912,35.4440,50.0267,32.6787
2913,35.4560,51.2762,32.8968
2914,35.4680,52.6202,33.3830
2915,35.4800,53.9580,34.0814
2916,35.4920,54.7991,34.6678
2917,35.5040,55.2758,35.1506
2918,35.5160,55.5079,35.5050
2919,35.5280,55.3925,35.8370
2920,35.5400,54.9273,36.1440
2921,35.5520,54.1659,36.8739
2922,35.5640,53.2145,37.4009
2923,35.5760,52.3628,38.0417
2924,35.5880,51.7963,39.1613
2925,35.6000,51.1761,40.1015
2926,35.6120,50.3250,40.6953
2927,35.6240,49.2288,40.9635
2928,35.6360,48.1651,41.1019
2929,35.6480,47.0807,41.0915
2930,35.6600,45.7555,40.8991
2931,35.6720,44.4077,40.5454
2932,35.6840,43.2171,40.1497
2933,35.6960,42.3350,39.8013
2934,35.7080,41.5735,39.4731
2935,35.7200,40.8702,39.0874
2936,35.7320,40.1207,38.6461
2937,35.7440,39.3991,38.2322
2938,35.7560,38.8657,38.0739
2939,35.7680,38.8896,38.7747
2940,35.7800,38.7301,39.8251
2941,35.7920,38.9322,40.8931
2942,35.8040,39.7496,41.5100
2943,35.8160,40.8326,41.1545
2944,35.8280,42.4236,40.0976
2945,35.8400,44.4966,38.5530
2946,35.8520,46.8969,36.6897
2947,35.8640,49.4256,34.6331
2948,35.8760,52.1584,32.5106
2949,35.8880,55.0671,30.3478
2950,35.9000,57.9585,28.3271
2951,35.9120,60.7617,26.7463
2952,35.9240,63.4016,25.5626
2953,35.9360,65.8580,24.2233
2954,35.9480,68.3042,22.7866
2955,35.9600,70.5777,21.3120
2956,35.9720,72.5610,19.8434
2957,35.9840,74.3750,18.4041
2958,35.9960,75.9805,17.0165
2959,36.0080,77.3974,15.6942
2960,36.0200,78.6282,14.4463
2961,36.0320,79.7225,13.2753
2962,36.0440,80.6915,12.1824
2963,36.0560,81.5549,11.1678
2964,36.0680,82.2931,10.2343
2965,36.0800,82.9516,9.4063
2966,36.0920,83.4484,8.9245
2967,36.1040,83.4208,8.7724
2968,36.1160,83.0235,8.5563
2969,36.1280,82.2209,8.8716
2970,36.1400,81.0022,9.6013
2971,36.1520,79.6533,10.4759
2972,36.1640,78.1842,11.4886
2973,36.1760,76.7543,12.6485
2974,36.1880,75.8630,13.6396
2975,36.2000,75.3105,14.1565
2976,36.2120,75.1650,14.4895
2977,36.2240,75.3266,14.6721
2978,36.2360,75.6181,14.7921
2979,36.2480,75.9683,14.8606
2980,36.2600,76.4386,14.9796
2981,36.2720,77.0082,14.9306
2982,36.2840,77.5475,15.8319
2983,36.2960,77.7741,17.4798
2984,36.3080,77.8201,19.2646
2985,36.3200,77.9464,20.7675
2986,36.3320,78.3018,21.6743
2987,36.3440,78.6588,22.0331
2988,36.3560,78.8209,21.8765
2989,36.3680,78.8807,21.3501
2990,36.3800,78.8930,20.5680
2991,36.3920,79.1321,19.6119
2992,36.4040,79.5338,18.5501
2993,36.4160,80.1648,17.4302
2994,36.4280,80.7780,16.3492
2995,36.4400,81.4564,15.5315
2996,36.4520,82.0572,15.0537
2997,36.4640,82.5834,14.7025
2998,36.4760,82.9944,14.4436
2999,36.4880,83.2187,14.0030
3000,36.5000,83.3500,14.1503
3001,36.5120,83.4219,14.4187
3002,36.5240,83.5400,14.7675
3003,36.5360,83.6578,15.1385
3004,36.5480,83.7563,15.6107
3005,36.5600,83.8169,16.3981
3006,36.5720,83.6807,17.3355
3007,36.5840,83.3390,18.7347
3008,36.5960,82.9038,20.1259
3009,36.6080,82.1175,21.3662
3010,36.6200,81.1636,22.5876
3011,36.6320,80.0227,23.6531
3012,36.6440,79.1441,25.2361
3013,36.6560,78.1477,27.0627
3014,36.6680,76.5516,28.5371
3015,36.6800,74.5055,29.6750
3016,36.6920,72.1189,30.5757
3017,36.7040,69.6311,31.3176
3018,36.7160,67.0800,31.9275
3019,36.7280,64.5163,32.4873
3020,36.7400,62.0182,32.9445
3021,36.7520,59.6206,33.3010
3022,36.7640,57.4436,33.6764
3023,36.7760,55.3958,33.9574
3024,36.7880,53.3644,34.1085
3025,36.8000,51.6303,34.4543
3026,36.8120,50.5406,35.2585
3027,36.8240,49.7985,36.4220
3028,36.8360,49.5786,37.8290
3029,36.8480,49.4343,39.3229
3030,36.8600,48.6085,40.4537
3031,36.8720,47.3799,41.4267
3032,36.8840,45.9152,42.2678
3033,36.8960,44.1743,42.9589
3034,36.9080,42.1521,43.4434
3035,36.9200,40.1183,43.6656
3036,36.9320,38.5473,43.7139
3037,36.9440,36.9544,43.5910
3038,36.9560,35.3189,43.1840
3039,36.9680,33.5659,42.6001
3040,36.9800,31.9132,42.0216
3041,36.9920,30.6634,41.4309
3042,37.0040,29.7035,40.7881
3043,37.0160,28.6502,40.2424
3044,37.0280,27.8766,39.7286
3045,37.0400,27.3484,39.2428
3046,37.0520,27.0296,38.8372
3047,37.0640,27.1906,38.4767
3048,37.0760,27.6695,38.1012
3049,37.0880,28.2190,37.7665
3050,37.1000,28.8082,37.4614
3051,37.1120,29.5681,37.2456
3052,37.1240,30.3950,37.0713
3053,37.1360,31.8700,37.1371
3054,37.1480,33.0840,37.1527
3055,37.1600,34.0845,37.0971
3056,37.1720,34.5805,36.9058
3057,37.1840,34.8059,36.6618
3058,37.1960,34.5819,36.4415
3059,37.2080,33.8048,36.2741
3060,37.2200,32.6976,36.1729
3061,37.2320,31.5797,36.0394
3062,37.2440,30.5573,35.8334
3063,37.2560,29.6857,35.6725
3064,37.2680,28.5399,35.5740
3065,37.2800,27.2227,35.5271
3066,37.2920,25.9832,35.4818
3067,37.3040,24.8374,35.3950
3068,37.3160,23.6733,35.3288
3069,37.3280,22.6678,35.1984
3070,37.3400,21.8845,34.9292
3071,37.3520,21.2595,34.5425
3072,37.3640,20.7975,34.1167
3073,37.3760,20.2492,33.7427
3074,37.3880,19.6083,33.4829
3075,37.4000,18.8169,33.3563
3076,37.4120,17.9622,33.3556
3077,37.4240,17.1626,33.3134
3078,37.4360,16.4361,33.2358
3079,37.4480,16.0115,33.1126
3080,37.4600,15.8382,32.8824
3081,37.4720,15.8576,32.6085
3082,37.4840,16.0219,32.2064
3083,37.4960,16.2796,31.8431
3084,37.5080,16.6605,31.4792
3085,37.5200,17.1834,31.2077
3086,37.5320,17.9019,31.1138
3087,37.5440,18.5572,31.1764
3088,37.5560,19.5220,31.3758
3089,37.5680,20.5923,31.6067
3090,37.5800,21.6498,31.9029
3091,37.5920,22.4141,32.2475
3092,37.6040,23.2614,32.8341
3093,37.6160,24.5714,33.8855
3094,37.6280,26.3379,35.2807
3095,37.6400,27.1423,36.3591
3096,37.6520,27.3142,37.1986
3097,37.6640,27.2373,37.7908
3098,37.6760,26.9381,38.1840
3099,37.6880,26.6676,38.3622
3100,37.7000,26.5000,38.3576
3101,37.7120,26.4605,38.2273
3102,37.7240,26.4580,38.0122
3103,37.7360,26.5728,37.7478
3104,37.7480,26.7740,37.4396
3105,37.7600,26.9856,37.1435
3106,37.7720,27.2029,36.8614
3107,37.7840,27.4803,36.6247
3108,37.7960,27.7376,36.3984
3109,37.8080,27.6253,36.1729
3110,37.8200,27.0844,35.9098
3111,37.8320,26.1978,35.6551
3112,37.8440,25.1077,35.2991
3113,37.8560,23.8580,35.0182
3114,37.8680,22.5104,34.8347
3115,37.8800,21.1075,34.7860
3116,37.8920,19.6911,34.8154
3117,37.9040,18.3041,34.8496
3118,37.9160,16.9617,34.8902
3119,37.9280,15.6804,34.8978
3120,37.9400,14.4566,34.9088
3121,37.9520,13.2987,34.8632
3122,37.9640,12.2056,34.7456
3123,37.9760,11.1856,34.6098
3124,37.9880,10.2515,34.4975
3125,38.0000,9.4011,34.4000
3126,38.0120,8.6178,34.2433
3127,38.0240,7.9043,34.0746
3128,38.0360,7.2634,33.9444
3129,38.0480,6.6921,33.8410
3130,38.0600,6.1763,33.7495
3131,38.0720,5.7011,33.6785
3132,38.0840,5.2597,33.5920
3133,38.0960,4.8431,33.4098
3134,38.1080,4.4567,33.1956
3135,38.1200,4.0869,32.9918
3136,38.1320,3.7406,32.7914
3137,38.1440,3.4215,32.6303
3138,38.1560,3.1550,32.4824
3139,38.1680,2.9506,32.3996
3140,38.1800,2.8256,32.2726
3141,38.1920,2.7247,32.1978
3142,38.2040,2.6370,32.1832
3143,38.2160,2.5771,32.2035
3144,38.2280,2.5344,32.2211
3145,38.2400,2.5114,32.2820
3146,38.2520,2.4892,32.3747
3147,38.2640,2.5814,32.3828
3148,38.2760,2.7215,32.3515
3149,38.2880,2.8298,32.3101
3150,38.3000,2.9118,32.2717
3151,38.3120,2.9766,32.2487
3152,38.3240,3.0024,32.2510
3153,38.3360,3.0020,32.2683
3154,38.3480,2.9748,32.3441
3155,38.3600,2.9264,32.4592
3156,38.3720,2.8592,32.6384
3157,38.3840,2.7854,32.8369
3158,38.3960,2.7075,33.0359
3159,38.4080,2.6218,33.2224
3160,38.4200,2.5405,33.4230
3161,38.4320,2.4541,33.5849
3162,38.4440,2.3690,33.7082
3163,38.4560,2.2881,33.8034
3164,38.4680,2.2192,33.8738
3165,38.4800,2.1564,33.9436
3166,38.4920,2.1071,34.0126
3167,38.5040,2.0578,34.0910
3168,38.5160,2.0158,34.1470
3169,38.5280,2.0130,34.0698
3170,38.5400,2.0073,33.9893
3171,38.5520,2.0142,33.8583
3172,38.5640,2.0898,33.5749
3173,38.5760,2.1461,33.3414
3174,38.5880,2.1924,33.1175
3175,38.6000,2.2396,32.8646
3176,38.6120,2.2920,32.5995
3177,38.6240,2.3277,32.3234
3178,38.6360,2.3420,32.0775
3179,38.6480,2.3245,31.9004
3180,38.6600,2.2819,31.7785
3181,38.6720,2.2201,31.6717
3182,38.6840,2.1410,31.5337
3183,38.6960,2.0469,31.3283
3184,38.7080,1.9544,31.2405
3185,38.7200,1.8521,31.1870
3186,38.7320,1.7487,31.1468
3187,38.7440,1.6573,31.1957
3188,38.7560,1.5839,31.3189
3189,38.7680,1.5298,31.4737
3190,38.7800,1.5053,31.6469
3191,38.7920,1.4921,31.8241
3192,38.8040,1.4853,32.0342
3193,38.8160,1.4827,32.2265
3194,38.8280,1.5046,32.4171
3195,38.8400,1.5252,32.6000
3196,38.8520,1.5480,32.7347
3197,38.8640,1.5687,32.8634
3198,38.8760,1.5791,32.9524
3199,38.8880,1.5686,32.9521
3200,38.9000,1.5519,32.9488
3201,38.9120,1.5275,32.9395
3202,38.9240,1.5013,32.9541
3203,38.9360,1.4665,32.9441
3204,38.9480,1.4222,32.8236
3205,38.9600,1.3755,32.6691
3206,38.9720,1.3354,32.5467
3207,38.9840,1.2971,32.5090
3208,38.9960,1.2736,32.5503
3209,39.0080,1.2615,32.6422
3210,39.0200,1.2532,32.7777
3211,39.0320,1.2517,32.9379
3212,39.0440,1.2477,33.0747
3213,39.0560,1.2396,33.2042
3214,39.0680,1.2285,33.3153
3215,39.0800,1.2113,33.4052
3216,39.0920,1.1878,33.4570
3217,39.1040,1.1548,33.4354
