window_idx,time_s,Yaw_pred,Pitch_pred
3933,59.4950,32.8473,39.2431
3934,59.5100,11.4677,42.8896
3935,59.5250,19.2812,43.9715
3936,59.5400,25.6965,43.3582
3937,59.5550,29.2039,43.2265
3938,59.5700,39.8041,42.0228
3939,59.5850,44.9262,33.9360
3940,59.6000,51.9934,33.5045
3941,59.6150,53.8254,41.9078
3942,59.6300,53.9935,43.3719
3943,59.6450,42.7915,37.4532
3944,59.6600,36.0548,35.9798
3945,59.6750,39.3828,39.2246
3946,59.6900,42.7632,43.3715
3947,59.7050,48.8930,43.7480
3948,59.7200,57.2451,45.4246
3949,59.7350,52.6170,37.6541
3950,59.7500,55.1042,40.5158
3951,59.7650,54.4728,40.2428
3952,59.7800,58.7645,43.1323
3953,59.7950,53.9247,43.3282
3954,59.8100,42.9611,36.2051
3955,59.8250,38.9753,39.5981
3956,59.8400,36.0513,40.0902
3957,59.8550,34.3271,36.0119
3958,59.8700,41.9736,34.0756
3959,59.8850,35.2937,38.7515
3960,59.9000,41.9176,37.4300
3961,59.9150,41.0213,36.2222
3962,59.9300,39.4401,39.9928
3963,59.9450,33.0642,52.9105
3964,59.9600,25.6493,53.1257
3965,59.9750,27.7710,50.6033
3966,59.9900,32.3969,49.1208
3967,60.0050,19.6390,42.9759
3968,60.0200,20.7258,40.1480
3969,60.0350,22.2563,38.7788
3970,60.0500,32.0910,32.6424
3971,60.0650,35.3593,33.4209
3972,60.0800,32.0165,34.6001
3973,60.0950,32.8664,32.8090
3974,60.1100,38.7580,34.5223
3975,60.1250,36.5694,35.5925
3976,60.1400,37.9912,38.7543
3977,60.1550,38.2386,43.4479
3978,60.1700,53.2816,39.4993
3979,60.1850,56.0918,38.4812
3980,60.2000,44.8863,36.2965
3981,60.2150,49.6687,38.3041
3982,60.2300,49.6340,39.2374
3983,60.2450,40.9798,33.1474
3984,60.2600,45.3677,32.2768
3985,60.2750,48.7003,30.5057
3986,60.2900,45.3425,31.3602
3987,60.3050,46.4372,35.3089
3988,60.3200,43.5342,37.5322
3989,60.3350,38.4247,40.3702
3990,60.3500,31.5206,40.1358
3991,60.3650,29.9506,39.6867
3992,60.3800,26.5175,35.9258
3993,60.3950,32.2315,36.4209
3994,60.4100,32.7449,32.8143
3995,60.4250,36.0830,37.4416
3996,60.4400,43.6409,38.4766
3997,60.4550,44.3006,41.2315
3998,60.4700,47.3085,39.9681
3999,60.4850,52.3813,39.3214
4000,60.5000,36.4302,36.5705
4001,60.5150,34.9753,36.9243
4002,60.5300,37.8027,35.9302
4003,60.5450,38.2147,35.2321
4004,60.5600,39.6035,36.2464
4005,60.5750,46.8401,36.9001
4006,60.5900,49.4018,39.3548
4007,60.6050,47.6876,38.9872
4008,60.6200,43.2499,39.3112
4009,60.6350,50.3057,40.6874
4010,60.6500,49.4555,37.1455
4011,60.6650,39.2054,33.3435
4012,60.6800,35.7493,28.6249
4013,60.6950,40.4827,28.0049
4014,60.7100,33.5856,30.8038
4015,60.7250,36.7850,29.9022
4016,60.7400,36.8774,35.4877
4017,60.7550,34.6181,36.9504
4018,60.7700,40.5367,36.5402
4019,60.7850,47.6155,39.3799
4020,60.8000,53.3349,39.7107
4021,60.8150,57.2093,35.2544
4022,60.8300,57.8261,35.6878
4023,60.8450,49.8445,41.2946
4024,60.8600,38.5219,40.6218
4025,60.8750,43.1601,37.7441
4026,60.8900,39.7691,39.1250
4027,60.9050,41.6489,40.5484
4028,60.9200,42.1527,41.8673
4029,60.9350,32.3687,43.1036
4030,60.9500,40.2058,40.8889
4031,60.9650,32.8179,38.5284
4032,60.9800,35.0761,39.4768
4033,60.9950,37.6912,30.3361
4034,61.0100,40.1965,40.4685
4035,61.0250,48.9192,41.2563
4036,61.0400,50.7791,41.8459
4037,61.0550,46.6220,42.8072
4038,61.0700,47.6602,41.2204
4039,61.0850,39.6385,42.5032
4040,61.1000,37.1917,42.4875
4041,61.1150,35.9518,45.0563
4042,61.1300,26.2000,48.2639
4043,61.1450,35.7317,43.7233
4044,61.1600,43.0648,40.8495
4045,61.1750,41.3524,42.7442
4046,61.1900,41.2111,41.1372
4047,61.2050,46.2487,36.1682
4048,61.2200,45.4527,35.7260
4049,61.2350,39.5412,35.7264
4050,61.2500,37.3941,35.6822
4051,61.2650,41.1413,34.7740
4052,61.2800,38.9761,34.7585
4053,61.2950,39.7644,34.6407
4054,61.3100,41.9674,35.9433
4055,61.3250,45.9721,38.8535
4056,61.3400,43.0305,39.6302
4057,61.3550,40.8713,33.3288
4058,61.3700,46.3995,37.2914
4059,61.3850,37.4220,34.3061
4060,61.4000,34.0614,36.6754
4061,61.4150,43.7052,38.1946
4062,61.4300,58.6902,37.5327
4063,61.4450,53.0281,33.9938
4064,61.4600,53.5116,26.4544
4065,61.4750,62.7346,33.0529
4066,61.4900,72.5750,35.4770
4067,61.5050,68.9345,35.4054
4068,61.5200,55.1109,37.3643
4069,61.5350,39.8337,40.0331
4070,61.5500,27.3025,41.0414
4071,61.5650,32.1093,41.3114
4072,61.5800,28.6477,36.1161
4073,61.5950,23.6924,37.6098
4074,61.6100,26.3232,35.5228
4075,61.6250,29.8166,34.8342
4076,61.6400,28.8522,37.1927
4077,61.6550,22.6364,38.9807
4078,61.6700,30.9475,36.1453
4079,61.6850,34.1578,39.8715
4080,61.7000,26.5163,41.6825
4081,61.7150,20.4397,43.3416
4082,61.7300,31.9867,43.8578
4083,61.7450,42.8916,40.0935
4084,61.7600,39.7679,40.0455
4085,61.7750,33.0861,38.8647
4086,61.7900,34.3181,41.9983
4087,61.8050,34.2234,41.1256
4088,61.8200,33.9604,42.2833
4089,61.8350,31.8841,38.9137
4090,61.8500,35.2225,39.2593
4091,61.8650,25.1438,37.1860
4092,61.8800,31.8042,33.3018
4093,61.8950,36.6130,32.7296
4094,61.9100,42.0877,33.8686
4095,61.9250,42.3534,33.3785
4096,61.9400,40.6585,34.4715
4097,61.9550,43.9912,32.8879
4098,61.9700,45.6846,30.4937
4099,61.9850,54.0198,31.1278
4100,62.0000,52.2520,29.9062
4101,62.0150,55.5603,34.0994
4102,62.0300,54.2908,30.8167
4103,62.0450,59.0434,33.6875
4104,62.0600,52.8155,34.8805
4105,62.0750,52.6006,43.1095
4106,62.0900,47.9716,43.9168
4107,62.1050,40.8104,42.5431
4108,62.1200,41.5134,42.0575
4109,62.1350,30.4662,39.4284
4110,62.1500,37.2329,35.5045
4111,62.1650,41.6695,35.0390
4112,62.1800,40.3470,33.4677
4113,62.1950,30.6015,31.4000
4114,62.2100,32.2432,29.4182
4115,62.2250,33.8462,29.7634
4116,62.2400,36.4593,31.0262
4117,62.2550,40.9040,34.9784
4118,62.2700,43.9008,38.1755
4119,62.2850,49.2471,39.9113
4120,62.3000,55.9462,36.5686
4121,62.3150,53.3473,35.3382
4122,62.3300,46.5147,31.8759
4123,62.3450,47.5102,34.4276
4124,62.3600,43.0031,36.0807
4125,62.3750,44.1668,36.9465
4126,62.3900,43.6724,40.4630
4127,62.4050,51.4566,43.5254
4128,62.4200,44.5703,42.2193
4129,62.4350,43.1711,40.4121
4130,62.4500,40.0811,36.0274
4131,62.4650,38.8830,32.6384
4132,62.4800,42.5985,31.8054
4133,62.4950,42.8720,33.7347
4134,62.5100,41.7133,36.1301
4135,62.5250,44.5182,41.0963
4136,62.5400,45.0059,38.1045
4137,62.5550,38.2568,40.5434
4138,62.5700,33.0022,40.0389
4139,62.5850,35.4639,40.9939
4140,62.6000,34.1686,40.7676
4141,62.6150,28.8313,37.7649
4142,62.6300,28.4791,41.9806
4143,62.6450,47.7024,43.2845
4144,62.6600,49.4869,41.2137
4145,62.6750,40.4935,39.9497
4146,62.6900,29.6743,41.3120
4147,62.7050,31.1444,42.9834
4148,62.7200,19.2790,42.9686
4149,62.7350,29.6943,39.4642
4150,62.7500,37.9661,40.0454
4151,62.7650,37.0087,42.6957
4152,62.7800,45.0479,37.3417
4153,62.7950,49.6059,37.3058
4154,62.8100,52.8440,36.8017
4155,62.8250,48.8990,34.6531
4156,62.8400,45.3147,33.5562
4157,62.8550,44.3027,34.7195
4158,62.8700,43.0039,37.3748
4159,62.8850,35.1464,35.8967
4160,62.9000,38.5082,32.3475
4161,62.9150,45.9885,35.0495
4162,62.9300,35.0998,33.4487
4163,62.9450,34.6635,35.4943
4164,62.9600,33.2018,37.1755
4165,62.9750,33.2001,32.3800
4166,62.9900,29.3237,30.9207
4167,63.0050,31.0217,33.2734
4168,63.0200,31.1670,35.6082
4169,63.0350,33.5559,31.0984
4170,63.0500,36.7245,32.0203
4171,63.0650,40.9456,31.9008
4172,63.0800,39.7389,35.4654
4173,63.0950,38.8953,35.8147
4174,63.1100,37.9669,38.3857
4175,63.1250,44.5822,40.9525
4176,63.1400,28.9562,41.1016
4177,63.1550,27.9211,41.1009
4178,63.1700,28.4412,41.7042
4179,63.1850,16.7275,43.6566
4180,63.2000,8.7626,43.5942
4181,63.2150,25.4312,35.1860
4182,63.2300,30.7555,34.9587
4183,63.2450,24.5163,38.0969
4184,63.2600,45.0833,36.2572
4185,63.2750,45.9899,37.9085
4186,63.2900,52.4079,38.6428
4187,63.3050,49.2198,39.2766
4188,63.3200,48.7359,41.5639
4189,63.3350,46.3210,39.2226
4190,63.3500,46.8028,40.5820
4191,63.3650,45.0673,40.0474
4192,63.3800,37.9917,43.2410
4193,63.3950,26.6105,44.8009
4194,63.4100,40.3695,37.7235
4195,63.4250,35.1899,33.7463
4196,63.4400,33.0193,34.0793
4197,63.4550,28.7876,36.3241
4198,63.4700,36.9679,34.9330
4199,63.4850,43.2740,30.9499
4200,63.5000,40.8344,36.0816
4201,63.5150,38.1970,38.5705
4202,63.5300,40.1164,36.7749
4203,63.5450,47.1570,34.7630
4204,63.5600,47.7664,30.5236
4205,63.5750,44.5801,32.6888
4206,63.5900,42.2200,34.5763
4207,63.6050,40.6951,39.6622
4208,63.6200,41.2234,40.9078
4209,63.6350,36.2623,37.6744
4210,63.6500,32.9550,33.4270
4211,63.6650,36.4344,32.4540
4212,63.6800,42.4552,34.2297
4213,63.6950,45.2187,24.2706
4214,63.7100,52.6698,26.6355
4215,63.7250,44.9888,32.3376
4216,63.7400,46.0557,35.2548
4217,63.7550,47.2602,39.4957
4218,63.7700,46.3724,42.4825
4219,63.7850,35.8283,34.7826
4220,63.8000,35.2705,36.8384
4221,63.8150,31.8364,33.9859
4222,63.8300,34.8464,35.3699
4223,63.8450,40.6879,35.0581
4224,63.8600,46.4177,36.1142
4225,63.8750,42.6119,33.9820
4226,63.8900,40.3169,27.7063
4227,63.9050,45.4375,27.0836
4228,63.9200,58.1973,25.2976
4229,63.9350,68.9510,25.8401
4230,63.9500,67.1497,30.0367
4231,63.9650,62.7220,29.5255
4232,63.9800,52.3024,29.2586
4233,63.9950,45.6327,31.0973
4234,64.0100,47.1161,34.2038
4235,64.0250,49.5751,35.8485
4236,64.0400,50.4124,36.6460
4237,64.0550,49.3676,35.5061
4238,64.0700,45.3342,34.5399
4239,64.0850,38.5471,31.4669
4240,64.1000,34.4941,31.9518
4241,64.1150,32.9514,33.2416
4242,64.1300,31.4931,37.6956
4243,64.1450,29.7939,35.6019
4244,64.1600,30.8952,30.6880
4245,64.1750,36.9148,29.6992
4246,64.1900,41.6737,27.8578
4247,64.2050,45.9249,25.1800
4248,64.2200,55.8513,28.9630
4249,64.2350,63.0660,34.6717
4250,64.2500,60.2024,37.0607
4251,64.2650,52.1266,34.8567
4252,64.2800,51.8668,34.9347
4253,64.2950,52.8996,36.0519
4254,64.3100,59.7405,39.7663
4255,64.3250,52.8487,36.8195
4256,64.3400,56.1564,39.8896
4257,64.3550,65.2499,40.8895
4258,64.3700,63.0457,38.0687
4259,64.3850,55.1898,38.1308
4260,64.4000,47.9719,37.4894
4261,64.4150,35.7849,39.0527
4262,64.4300,25.9241,36.3973
4263,64.4450,25.5122,36.9030
4264,64.4600,20.8753,38.4730
4265,64.4750,30.5073,37.5449
4266,64.4900,36.8142,40.6428
4267,64.5050,33.9245,34.8940
4268,64.5200,42.6209,33.4948
4269,64.5350,38.8077,34.7742
4270,64.5500,37.0378,34.8449
4271,64.5650,38.7826,36.7529
4272,64.5800,45.2344,41.0863
4273,64.5950,41.9796,41.9200
4274,64.6100,49.7308,41.3811
4275,64.6250,18.9885,43.2135
4276,64.6400,39.7093,39.7332
4277,64.6550,43.6331,41.7732
4278,64.6700,40.5508,39.4671
4279,64.6850,39.8067,35.0444
4280,64.7000,36.4706,34.1558
4281,64.7150,41.3396,34.8603
4282,64.7300,36.9919,31.0236
4283,64.7450,37.4343,31.4823
4284,64.7600,37.9022,33.6375
4285,64.7750,35.1192,34.2919
4286,64.7900,29.6751,38.1291
4287,64.8050,35.3283,36.6479
4288,64.8200,35.4388,39.9694
4289,64.8350,34.7123,37.6874
4290,64.8500,38.7915,37.9682
4291,64.8650,46.1851,41.3655
4292,64.8800,50.2032,41.4872
4293,64.8950,55.4958,42.1864
4294,64.9100,57.3021,38.4668
4295,64.9250,52.7950,34.8790
4296,64.9400,47.7630,31.5858
4297,64.9550,48.9217,29.5754
4298,64.9700,47.0602,34.4458
4299,64.9850,44.3123,35.5237
4300,65.0000,42.3349,37.5683
4301,65.0150,40.2752,40.3576
4302,65.0300,41.9604,39.0272
4303,65.0450,39.8717,37.3922
4304,65.0600,44.0573,40.2894
4305,65.0750,42.8236,42.8691
4306,65.0900,45.8885,45.4187
4307,65.1050,43.2035,45.9317
4308,65.1200,40.4183,44.0667
4309,65.1350,46.0571,37.7064
4310,65.1500,47.3886,40.6043
4311,65.1650,42.9563,42.6455
4312,65.1800,40.6707,37.2274
4313,65.1950,38.8764,34.4414
4314,65.2100,37.8720,32.3909
4315,65.2250,38.8657,26.3071
4316,65.2400,38.6273,27.4334
4317,65.2550,45.0083,30.4484
4318,65.2700,43.3174,36.3678
4319,65.2850,41.2387,40.2363
4320,65.3000,39.9988,41.3615
4321,65.3150,35.1954,44.0748
4322,65.3300,23.5808,42.2852
4323,65.3450,22.1778,36.2531
4324,65.3600,31.9328,36.3270
4325,65.3750,37.4354,37.2774
4326,65.3900,34.0575,34.1127
4327,65.4050,37.3760,33.4371
4328,65.4200,39.8162,34.8634
4329,65.4350,45.2471,36.6606
4330,65.4500,49.6590,40.4436
4331,65.4650,55.2139,43.8194
4332,65.4800,58.4253,42.8524
4333,65.4950,61.2746,38.8225
4334,65.5100,55.8125,37.5528
4335,65.5250,49.7998,33.5126
4336,65.5400,49.2941,30.4218
4337,65.5550,48.9528,31.1111
4338,65.5700,41.6679,30.0256
4339,65.5850,40.5579,29.0396
4340,65.6000,41.5271,27.9768
4341,65.6150,39.7219,32.5233
4342,65.6300,43.5020,34.0963
4343,65.6450,44.4709,36.0642
4344,65.6600,59.2140,39.6242
4345,65.6750,55.6700,35.0742
4346,65.6900,56.6695,42.8686
4347,65.7050,58.9377,44.9492
4348,65.7200,63.2167,46.0581
4349,65.7350,57.6451,45.0351
4350,65.7500,46.8293,46.0364
4351,65.7650,21.5085,43.3015
4352,65.7800,25.3031,42.0100
4353,65.7950,34.6233,37.7224
4354,65.8100,49.7131,40.8215
4355,65.8250,41.5804,41.7623
4356,65.8400,43.5232,37.2819
4357,65.8550,46.3577,35.9701
4358,65.8700,50.5432,37.7481
4359,65.8850,38.1381,38.8958
4360,65.9000,36.1990,38.0289
4361,65.9150,36.7791,32.2960
4362,65.9300,34.1849,30.7369
4363,65.9450,36.8571,33.3834
4364,65.9600,32.3448,33.6729
4365,65.9750,36.4294,35.2074
4366,65.9900,40.5174,37.0943
4367,66.0050,49.1144,40.3625
4368,66.0200,46.1086,43.1864
4369,66.0350,39.6496,44.6308
4370,66.0500,43.0053,39.5992
4371,66.0650,35.4268,34.7272
4372,66.0800,36.2119,34.2590
4373,66.0950,39.1852,36.9753
4374,66.1100,39.0068,36.3547
4375,66.1250,37.9616,35.1905
4376,66.1400,35.1264,38.3781
4377,66.1550,35.1235,37.7126
4378,66.1700,19.0755,41.3135
4379,66.1850,16.3890,40.1207
4380,66.2000,18.7643,41.1872
4381,66.2150,23.0551,41.5200
4382,66.2300,38.8949,37.2723
4383,66.2450,34.5164,39.6275
4384,66.2600,46.9372,38.3299
4385,66.2750,50.9871,33.9060
4386,66.2900,48.7594,38.1540
4387,66.3050,48.6009,37.7363
4388,66.3200,46.2221,39.6455
4389,66.3350,42.2294,38.1176
4390,66.3500,49.8525,40.1315
4391,66.3650,34.1321,39.1968
4392,66.3800,35.0266,35.3119
4393,66.3950,36.1889,35.6625
4394,66.4100,30.1866,31.4701
4395,66.4250,32.6650,32.0993
4396,66.4400,35.3709,33.6789
4397,66.4550,34.4695,33.8168
4398,66.4700,34.0199,36.8596
4399,66.4850,32.6811,39.4205
4400,66.5000,35.3915,34.8782
4401,66.5150,37.5830,37.4742
4402,66.5300,31.6978,37.7115
4403,66.5450,36.2594,36.3990
4404,66.5600,38.8983,39.3636
4405,66.5750,37.4349,38.7706
4406,66.5900,40.6853,30.7201
4407,66.6050,38.1387,27.1217
4408,66.6200,39.9845,26.1746
4409,66.6350,44.8044,26.7917
4410,66.6500,51.2169,28.9474
4411,66.6650,57.1205,32.0557
4412,66.6800,56.3776,34.0309
4413,66.6950,55.1795,34.7504
4414,66.7100,50.2735,37.8233
4415,66.7250,42.8199,39.1169
4416,66.7400,43.4498,41.3187
4417,66.7550,48.8123,37.7467
4418,66.7700,43.8393,40.3376
4419,66.7850,37.9823,36.7955
4420,66.8000,39.4701,36.0076
4421,66.8150,36.8406,33.9774
4422,66.8300,37.8092,39.1305
4423,66.8450,40.2453,41.6513
4424,66.8600,31.1182,41.2319
4425,66.8750,30.3765,40.7001
4426,66.8900,31.4808,41.6795
4427,66.9050,34.7801,42.4536
4428,66.9200,32.5042,38.0021
4429,66.9350,33.6485,33.7268
4430,66.9500,33.1106,29.8120
4431,66.9650,35.2879,30.2405
4432,66.9800,44.2462,28.6163
4433,66.9950,45.1724,28.5682
4434,67.0100,44.2404,32.0686
4435,67.0250,42.6136,35.1077
4436,67.0400,44.9764,39.1475
4437,67.0550,46.2502,41.1378
4438,67.0700,44.6975,41.4556
4439,67.0850,43.9787,39.2783
4440,67.1000,42.9259,38.7809
4441,67.1150,46.7598,35.3633
4442,67.1300,49.2819,36.4359
4443,67.1450,48.5784,37.3269
4444,67.1600,46.1296,39.7679
4445,67.1750,45.6319,39.6844
4446,67.1900,51.9390,42.4232
4447,67.2050,47.4464,39.2232
4448,67.2200,30.2075,37.4468
4449,67.2350,43.1974,36.5826
4450,67.2500,47.5222,34.9677
4451,67.2650,48.3238,35.7070
4452,67.2800,49.7868,36.5283
4453,67.2950,52.8134,39.5297
4454,67.3100,44.9847,40.2125
4455,67.3250,38.9545,38.6405
4456,67.3400,42.3236,39.6297
4457,67.3550,37.1253,38.5211
4458,67.3700,36.6487,35.5404
4459,67.3850,46.3168,40.4438
4460,67.4000,57.8478,38.0195
4461,67.4150,63.2552,42.4812
4462,67.4300,58.8644,44.6026
4463,67.4450,53.8965,45.1637
4464,67.4600,58.0166,43.5635
4465,67.4750,57.2847,39.3538
4466,67.4900,55.5806,42.4603
4467,67.5050,47.4437,40.1272
4468,67.5200,49.1723,34.4058
4469,67.5350,53.0408,39.2942
4470,67.5500,61.0857,36.0415
4471,67.5650,60.4561,34.8826
4472,67.5800,70.4594,33.9837
4473,67.5950,34.2008,38.7388
4474,67.6100,35.5820,37.2083
4475,67.6250,34.0275,39.3742
4476,67.6400,31.0823,42.1121
4477,67.6550,33.9316,40.0953
4478,67.6700,32.2550,40.8754
4479,67.6850,24.2514,40.4910
4480,67.7000,27.3210,36.1850
4481,67.7150,37.2079,36.0847
4482,67.7300,39.8881,34.2220
4483,67.7450,45.8872,33.0575
4484,67.7600,47.4920,34.0003
4485,67.7750,50.0948,36.0217
4486,67.7900,52.8282,32.9481
4487,67.8050,47.1717,35.2317
4488,67.8200,48.1986,31.9556
4489,67.8350,42.9806,34.1789
4490,67.8500,45.8408,35.4466
4491,67.8650,42.7167,36.1035
4492,67.8800,38.3275,34.7590
4493,67.8950,38.3532,37.5335
4494,67.9100,41.7477,42.4426
4495,67.9250,38.5125,42.2214
4496,67.9400,43.3332,41.2428
4497,67.9550,44.8404,37.7067
4498,67.9700,45.8102,34.6213
4499,67.9850,43.6693,37.8163
4500,68.0000,49.7215,41.6432
4501,68.0150,44.4012,40.6103
4502,68.0300,48.0658,37.5548
4503,68.0450,34.8199,35.4399
4504,68.0600,25.7416,37.3977
4505,68.0750,36.5127,38.7239
4506,68.0900,34.8638,37.0899
4507,68.1050,39.8105,35.8193
4508,68.1200,35.5066,32.5448
4509,68.1350,39.1677,34.2802
4510,68.1500,40.4051,31.3055
4511,68.1650,40.1276,34.9876
4512,68.1800,44.7789,35.4031
4513,68.1950,48.9699,37.1466
4514,68.2100,50.4261,38.8595
4515,68.2250,47.6686,37.4764
4516,68.2400,31.2522,43.2719
4517,68.2550,44.9852,43.5120
4518,68.2700,41.0589,39.2325
4519,68.2850,33.6418,38.1133
4520,68.3000,32.2444,37.0014
4521,68.3150,29.6857,38.0663
4522,68.3300,35.1576,40.3772
4523,68.3450,23.4930,41.9192
4524,68.3600,24.3074,41.6986
4525,68.3750,39.0416,42.8485
4526,68.3900,35.0690,37.3246
4527,68.4050,33.1168,36.5872
4528,68.4200,35.6158,43.0370
4529,68.4350,36.8559,44.2966
4530,68.4500,26.1210,42.8129
4531,68.4650,16.4723,41.3100
4532,68.4800,21.1020,39.7995
4533,68.4950,21.4562,42.7633
4534,68.5100,14.7829,45.3917
4535,68.5250,30.2661,41.6564
4536,68.5400,42.4535,39.6223
4537,68.5550,36.4157,36.3393
4538,68.5700,24.1378,36.9474
4539,68.5850,31.9339,33.9462
4540,68.6000,38.6271,30.1107
4541,68.6150,45.2765,30.9442
4542,68.6300,30.9000,35.0368
4543,68.6450,37.1578,29.9576
4544,68.6600,41.2241,32.9833
4545,68.6750,37.9435,35.3925
4546,68.6900,29.6705,39.8298
4547,68.7050,27.1606,40.0536
4548,68.7200,32.4036,38.5065
4549,68.7350,31.7946,39.8324
4550,68.7500,29.4004,39.9590
4551,68.7650,32.6586,39.0144
4552,68.7800,37.1744,33.1624
4553,68.7950,40.5603,28.7827
4554,68.8100,43.2641,32.2153
4555,68.8250,46.5344,34.6015
4556,68.8400,51.1921,33.8422
4557,68.8550,48.8525,30.2259
4558,68.8700,44.0473,32.8353
4559,68.8850,46.9772,32.1604
4560,68.9000,41.8358,34.4675
4561,68.9150,43.6990,41.0993
4562,68.9300,46.0753,38.5930
4563,68.9450,40.5243,41.5193
4564,68.9600,43.5655,36.2058
4565,68.9750,38.5774,34.5823
4566,68.9900,44.7857,29.6397
4567,69.0050,51.7364,29.9683
4568,69.0200,49.1152,32.1934
4569,69.0350,50.4139,34.7262
4570,69.0500,56.0367,39.3542
4571,69.0650,45.5226,37.1590
4572,69.0800,49.4398,37.8109
4573,69.0950,46.5296,38.4619
4574,69.1100,41.5437,37.0299
4575,69.1250,41.1914,34.2686
4576,69.1400,41.6118,32.4214
4577,69.1550,40.5506,31.9180
4578,69.1700,40.9089,32.9556
4579,69.1850,49.7711,35.1319
4580,69.2000,43.2396,31.3149
4581,69.2150,42.5712,32.2907
4582,69.2300,46.4492,32.8203
4583,69.2450,48.8561,32.1754
4584,69.2600,48.2350,28.1022
4585,69.2750,43.0710,25.1030
4586,69.2900,44.1552,29.8995
4587,69.3050,44.0284,33.5367
4588,69.3200,44.3204,38.5545
4589,69.3350,53.2194,36.3041
4590,69.3500,45.4526,38.2691
4591,69.3650,37.6419,38.0842
4592,69.3800,34.8140,37.5257
4593,69.3950,37.7743,34.8651
4594,69.4100,39.6937,27.4714
4595,69.4250,44.3445,26.2036
4596,69.4400,46.3937,29.5305
4597,69.4550,51.3574,32.5264
4598,69.4700,56.7517,35.2412
4599,69.4850,61.5011,35.0468
4600,69.5000,64.0292,34.1323
4601,69.5150,60.0311,33.5828
4602,69.5300,54.2577,31.2950
4603,69.5450,48.1430,29.9911
4604,69.5600,45.3218,29.6088
4605,69.5750,45.6756,32.9650
4606,69.5900,45.3966,37.4928
4607,69.6050,43.3028,38.9017
4608,69.6200,35.7681,41.0979
4609,69.6350,21.5099,44.3861
4610,69.6500,26.4343,39.5786
4611,69.6650,30.9855,39.3737
4612,69.6800,37.9406,36.6525
4613,69.6950,34.9177,38.8162
4614,69.7100,37.8537,38.0595
4615,69.7250,38.3390,35.7407
4616,69.7400,26.8931,36.5467
4617,69.7550,24.9757,38.0986
4618,69.7700,35.7842,36.0018
4619,69.7850,34.0071,32.6002
4620,69.8000,38.0030,32.8376
4621,69.8150,39.1530,34.0014
4622,69.8300,36.7505,35.1763
4623,69.8450,38.0431,29.7496
4624,69.8600,35.2286,32.0860
4625,69.8750,33.9816,34.6361
4626,69.8900,28.6261,34.4559
4627,69.9050,31.8094,35.6068
4628,69.9200,28.0360,39.1785
4629,69.9350,18.5674,41.1955
4630,69.9500,33.6299,39.3908
4631,69.9650,33.8174,40.0224
4632,69.9800,32.9874,40.9895
4633,69.9950,36.0240,38.4186
4634,70.0100,35.0284,38.2132
4635,70.0250,29.5332,36.4068
4636,70.0400,19.8367,38.7903
4637,70.0550,17.0495,42.0722
4638,70.0700,31.0878,39.5912
4639,70.0850,34.1297,37.4035
4640,70.1000,37.2597,38.4605
4641,70.1150,45.4798,42.7094
4642,70.1300,53.4461,41.5924
4643,70.1450,44.1876,40.7596
4644,70.1600,41.7134,37.3025
4645,70.1750,38.4327,37.7474
4646,70.1900,33.5021,32.3463
4647,70.2050,39.6027,31.7383
4648,70.2200,39.2161,30.6478
4649,70.2350,35.9493,29.6209
4650,70.2500,37.9514,29.0647
4651,70.2650,38.2818,34.1298
4652,70.2800,36.9902,37.7773
4653,70.2950,37.9738,39.2337
4654,70.3100,44.8656,41.0843
4655,70.3250,31.2856,39.8497
4656,70.3400,25.7382,39.4961
4657,70.3550,34.6617,37.9181
4658,70.3700,37.4034,32.5469
4659,70.3850,40.9758,31.6317
4660,70.4000,43.9693,31.2275
4661,70.4150,47.8312,33.3107
4662,70.4300,50.4743,34.9999
4663,70.4450,53.1680,37.8172
4664,70.4600,53.9355,36.2941
4665,70.4750,61.2575,38.3537
4666,70.4900,51.9747,37.6523
4667,70.5050,42.2656,40.0843
4668,70.5200,41.6003,40.8628
4669,70.5350,41.1349,47.8335
4670,70.5500,26.2574,48.4598
4671,70.5650,40.1911,45.2769
4672,70.5800,46.9721,41.2372
4673,70.5950,50.2787,43.7517
4674,70.6100,49.0222,44.3944
4675,70.6250,55.3941,41.1579
4676,70.6400,48.7936,39.3734
4677,70.6550,34.5696,35.2579
4678,70.6700,36.2339,36.7645
4679,70.6850,41.2781,32.1163
4680,70.7000,39.0850,34.0069
4681,70.7150,46.8610,35.2354
4682,70.7300,55.6039,38.4389
4683,70.7450,66.8672,38.2017
4684,70.7600,61.0075,34.6044
4685,70.7750,58.0197,38.2245
4686,70.7900,59.0171,36.6439
4687,70.8050,50.8993,35.8873
4688,70.8200,38.4718,32.9912
4689,70.8350,36.5555,36.0669
4690,70.8500,36.7303,36.7611
4691,70.8650,34.9224,37.5644
4692,70.8800,37.0889,39.7039
4693,70.8950,27.8364,37.0899
4694,70.9100,28.1208,35.1676
4695,70.9250,30.9027,38.2280
4696,70.9400,35.1493,39.2585
4697,70.9550,33.7313,30.5177
4698,70.9700,41.1413,32.0967
4699,70.9850,46.1687,33.7308
4700,71.0000,45.0437,37.5819
4701,71.0150,50.1117,38.8398
4702,71.0300,44.4725,37.9192
4703,71.0450,44.6736,40.5690
4704,71.0600,42.8890,41.8785
4705,71.0750,34.5048,42.3727
4706,71.0900,31.2384,36.6375
4707,71.1050,31.4892,29.5418
4708,71.1200,35.2852,27.8299
