window_idx,time_s,Yaw_pred,Pitch_pred
3934,59.5100,40.5178,38.3658
3935,59.5250,38.9250,38.7863
3936,59.5400,37.9329,39.1292
3937,59.5550,37.2782,39.4365
3938,59.5700,37.4676,39.6304
3939,59.5850,38.0270,39.2034
3940,59.6000,39.0745,38.7759
3941,59.6150,40.1808,39.0108
3942,59.6300,41.2168,39.3379
3943,59.6450,41.3349,39.1966
3944,59.6600,40.9389,38.9553
3945,59.6750,40.8222,38.9755
3946,59.6900,40.9677,39.3052
3947,59.7050,41.5621,39.6384
3948,59.7200,42.7384,40.0724
3949,59.7350,43.4793,39.8910
3950,59.7500,44.3511,39.9379
3951,59.7650,45.1103,39.9607
3952,59.7800,46.1343,40.1986
3953,59.7950,46.7186,40.4333
3954,59.8100,46.4368,40.1162
3955,59.8250,45.8772,40.0773
3956,59.8400,45.1402,40.0783
3957,59.8550,44.3293,39.7733
3958,59.8700,44.1526,39.3460
3959,59.8850,43.4882,39.3014
3960,59.9000,43.3704,39.1611
3961,59.9150,43.1942,38.9406
3962,59.9300,42.9126,39.0196
3963,59.9450,42.1740,40.0614
3964,59.9600,40.9346,41.0412
3965,59.9750,39.9474,41.7584
3966,59.9900,39.3811,42.3105
3967,60.0050,37.9004,42.3604
3968,60.0200,36.6123,42.1945
3969,60.0350,35.5356,41.9383
3970,60.0500,35.2773,41.2411
3971,60.0650,35.2834,40.6546
3972,60.0800,35.0384,40.2005
3973,60.0950,34.8755,39.6462
3974,60.1100,35.1667,39.2619
3975,60.1250,35.2719,38.9867
3976,60.1400,35.4759,38.9692
3977,60.1550,35.6831,39.3051
3978,60.1700,37.0029,39.3197
3979,60.1850,38.4346,39.2568
3980,60.2000,38.9185,39.0348
3981,60.2150,39.7248,38.9800
3982,60.2300,40.4679,38.9993
3983,60.2450,40.5063,38.5604
3984,60.2600,40.8709,38.0891
3985,60.2750,41.4581,37.5204
3986,60.2900,41.7495,37.0584
3987,60.3050,42.1010,36.9272
3988,60.3200,42.2085,36.9725
3989,60.3350,41.9247,37.2274
3990,60.3500,41.1444,37.4455
3991,60.3650,40.3049,37.6136
3992,60.3800,39.2708,37.4870
3993,60.3950,38.7429,37.4070
3994,60.4100,38.2930,37.0626
3995,60.4250,38.1273,37.0910
3996,60.4400,38.5408,37.1949
3997,60.4550,38.9728,37.4977
3998,60.4700,39.5980,37.6830
3999,60.4850,40.5567,37.8058
4000,60.5000,40.2472,37.7132
4001,60.5150,39.8518,37.6540
4002,60.5300,39.6982,37.5247
4003,60.5450,39.5869,37.3528
4004,60.5600,39.5881,37.2698
4005,60.5750,40.1320,37.2421
4006,60.5900,40.8273,37.4005
4007,60.6050,41.3418,37.5195
4008,60.6200,41.4849,37.6539
4009,60.6350,42.1465,37.8814
4010,60.6500,42.6946,37.8262
4011,60.6650,42.4329,37.4900
4012,60.6800,41.9317,36.8251
4013,60.6950,41.8230,36.1636
4014,60.7100,41.2052,35.7616
4015,60.7250,40.8737,35.3222
4016,60.7400,40.5740,35.3346
4017,60.7550,40.1273,35.4558
4018,60.7700,40.1580,35.5371
4019,60.7850,40.7173,35.8253
4020,60.8000,41.6636,36.1167
4021,60.8150,42.8295,36.0520
4022,60.8300,43.9543,36.0247
4023,60.8450,44.3960,36.4200
4024,60.8600,43.9555,36.7351
4025,60.8750,43.8958,36.8108
4026,60.8900,43.5863,36.9843
4027,60.9050,43.4410,37.2517
4028,60.9200,43.3444,37.5978
4029,60.9350,42.5212,38.0108
4030,60.9500,42.3476,38.2266
4031,60.9650,41.6328,38.2493
4032,60.9800,41.1411,38.3413
4033,60.9950,40.8823,37.7409
4034,61.0100,40.8309,37.9455
4035,61.0250,41.4375,38.1938
4036,61.0400,42.1381,38.4677
4037,61.0550,42.4744,38.7932
4038,61.0700,42.8634,38.9752
4039,61.0850,42.6215,39.2398
4040,61.1000,42.2143,39.4834
4041,61.1150,41.7446,39.9014
4042,61.1300,40.5787,40.5285
4043,61.1450,40.2152,40.7682
4044,61.1600,40.4289,40.7743
4045,61.1750,40.4982,40.9220
4046,61.1900,40.5517,40.9381
4047,61.2050,40.9789,40.5804
4048,61.2200,41.3145,40.2163
4049,61.2350,41.1815,39.8796
4050,61.2500,40.8974,39.5648
4051,61.2650,40.9157,39.2055
4052,61.2800,40.7702,38.8719
4053,61.2950,40.6948,38.5546
4054,61.3100,40.7902,38.3587
4055,61.3250,41.1789,38.3959
4056,61.3400,41.3178,38.4884
4057,61.3550,41.2843,38.1015
4058,61.3700,41.6679,38.0407
4059,61.3850,41.3495,37.7606
4060,61.4000,40.8029,37.6792
4061,61.4150,41.0205,37.7179
4062,61.4300,42.3458,37.7040
4063,61.4450,43.1469,37.4257
4064,61.4600,43.9243,36.6029
4065,61.4750,45.3351,36.3366
4066,61.4900,47.3781,36.2722
4067,61.5050,48.9948,36.2071
4068,61.5200,49.4535,36.2939
4069,61.5350,48.7320,36.5744
4070,61.5500,47.1248,36.9094
4071,61.5650,45.9986,37.2395
4072,61.5800,44.6973,37.1553
4073,61.5950,43.1219,37.1894
4074,61.6100,41.8620,37.0644
4075,61.6250,40.9586,36.8971
4076,61.6400,40.0507,36.9193
4077,61.6550,38.7446,37.0739
4078,61.6700,38.1598,37.0042
4079,61.6850,37.8597,37.2193
4080,61.7000,37.0089,37.5540
4081,61.7150,35.7662,37.9881
4082,61.7300,35.4827,38.4283
4083,61.7450,36.0384,38.5532
4084,61.7600,36.3181,38.6651
4085,61.7750,36.0757,38.6801
4086,61.7900,35.9439,38.9290
4087,61.8050,35.8149,39.0937
4088,61.8200,35.6758,39.3329
4089,61.8350,35.3914,39.3015
4090,61.8500,35.3787,39.2983
4091,61.8650,34.6111,39.1399
4092,61.8800,34.4006,38.7020
4093,61.8950,34.5665,38.2541
4094,61.9100,35.1306,37.9252
4095,61.9250,35.6723,37.5842
4096,61.9400,36.0463,37.3507
4097,61.9550,36.6422,37.0160
4098,61.9700,37.3203,36.5269
4099,61.9850,38.5728,36.1219
4100,62.0000,39.5987,35.6557
4101,62.0150,40.7959,35.5390
4102,62.0300,41.8080,35.1848
4103,62.0450,43.1006,35.0725
4104,62.0600,43.8292,35.0581
4105,62.0750,44.4871,35.6620
4106,62.0900,44.7484,36.2811
4107,62.1050,44.4531,36.7508
4108,62.1200,44.2326,37.1488
4109,62.1350,43.2001,37.3197
4110,62.1500,42.7526,37.1836
4111,62.1650,42.6714,37.0227
4112,62.1800,42.4970,36.7561
4113,62.1950,41.6049,36.3544
4114,62.2100,40.9027,35.8342
4115,62.2250,40.3735,35.3789
4116,62.2400,40.0799,35.0524
4117,62.2550,40.1417,35.0469
4118,62.2700,40.4237,35.2815
4119,62.2850,41.0854,35.6288
4120,62.3000,42.2000,35.6992
4121,62.3150,43.0360,35.6722
4122,62.3300,43.2969,35.3874
4123,62.3450,43.6129,35.3155
4124,62.3600,43.5672,35.3729
4125,62.3750,43.6122,35.4909
4126,62.3900,43.6167,35.8638
4127,62.4050,44.2047,36.4384
4128,62.4200,44.2321,36.8720
4129,62.4350,44.1525,37.1375
4130,62.4500,43.8472,37.0542
4131,62.4650,43.4749,36.7230
4132,62.4800,43.4091,36.3542
4133,62.4950,43.3688,36.1578
4134,62.5100,43.2447,36.1557
4135,62.5250,43.3402,36.5262
4136,62.5400,43.4651,36.6446
4137,62.5550,43.0745,36.9370
4138,62.5700,42.3191,37.1696
4139,62.5850,41.8049,37.4565
4140,62.6000,41.2322,37.7048
4141,62.6150,40.3021,37.7093
4142,62.6300,39.4154,38.0297
4143,62.6450,40.0369,38.4238
4144,62.6600,40.7457,38.6330
4145,62.6750,40.7268,38.7318
4146,62.6900,39.8978,38.9253
4147,62.7050,39.2413,39.2296
4148,62.7200,37.7442,39.5101
4149,62.7350,37.1404,39.5066
4150,62.7500,37.2023,39.5470
4151,62.7650,37.1878,39.7832
4152,62.7800,37.7773,39.6001
4153,62.7950,38.6645,39.4280
4154,62.8100,39.7279,39.2310
4155,62.8250,40.4158,38.8877
4156,62.8400,40.7832,38.4878
4157,62.8550,41.0471,38.2052
4158,62.8700,41.1939,38.1429
4159,62.8850,40.7403,37.9745
4160,62.9000,40.5729,37.5524
4161,62.9150,40.9791,37.3647
4162,62.9300,40.5381,37.0710
4163,62.9450,40.0976,36.9528
4164,62.9600,39.5804,36.9695
4165,62.9750,39.1018,36.6253
4166,62.9900,38.3685,36.1974
4167,63.0050,37.8175,35.9781
4168,63.0200,37.3187,35.9504
4169,63.0350,37.0365,35.5865
4170,63.0500,37.0131,35.3190
4171,63.0650,37.3080,35.0626
4172,63.0800,37.4903,35.0928
4173,63.0950,37.5957,35.1470
4174,63.1100,37.6236,35.3899
4175,63.1250,38.1454,35.8071
4176,63.1400,37.4563,36.2042
4177,63.1550,36.7411,36.5714
4178,63.1700,36.1186,36.9564
4179,63.1850,34.6643,37.4589
4180,63.2000,32.7217,37.9191
4181,63.2150,32.1749,37.7141
4182,63.2300,32.0684,37.5074
4183,63.2450,31.5020,37.5516
4184,63.2600,32.5206,37.4545
4185,63.2750,33.5308,37.4886
4186,63.2900,34.9466,37.5752
4187,63.3050,36.0171,37.7028
4188,63.3200,36.9710,37.9924
4189,63.3350,37.6722,38.0846
4190,63.3500,38.3570,38.2719
4191,63.3650,38.8603,38.4051
4192,63.3800,38.7952,38.7678
4193,63.3950,37.8813,39.2203
4194,63.4100,38.0679,39.1080
4195,63.4250,37.8521,38.7059
4196,63.4400,37.4896,38.3589
4197,63.4550,36.8370,38.2063
4198,63.4700,36.8468,37.9608
4199,63.4850,37.3288,37.4350
4200,63.5000,37.5917,37.3335
4201,63.5150,37.6371,37.4262
4202,63.5300,37.8231,37.3774
4203,63.5450,38.5231,37.1813
4204,63.5600,39.2164,36.6820
4205,63.5750,39.6187,36.3825
4206,63.5900,39.8138,36.2470
4207,63.6050,39.8799,36.5032
4208,63.6200,39.9806,36.8335
4209,63.6350,39.7017,36.8966
4210,63.6500,39.1957,36.6364
4211,63.6650,38.9886,36.3227
4212,63.6800,39.2486,36.1657
4213,63.6950,39.6964,35.2736
4214,63.7100,40.6694,34.6257
4215,63.7250,40.9933,34.4541
4216,63.7400,41.3730,34.5142
4217,63.7550,41.8146,34.8878
4218,63.7700,42.1564,35.4574
4219,63.7850,41.6818,35.4068
4220,63.8000,41.2009,35.5141
4221,63.8150,40.4986,35.3995
4222,63.8300,40.0747,35.3973
4223,63.8450,40.1207,35.3719
4224,63.8600,40.5930,35.4275
4225,63.8750,40.7444,35.3191
4226,63.8900,40.7123,34.7482
4227,63.9050,41.0667,34.1733
4228,63.9200,42.3515,33.5076
4229,63.9350,44.3465,32.9326
4230,63.9500,46.0567,32.7154
4231,63.9650,47.3066,32.4761
4232,63.9800,47.6813,32.2348
4233,63.9950,47.5276,32.1495
4234,64.0100,47.4968,32.3036
4235,64.0250,47.6527,32.5695
4236,64.0400,47.8596,32.8752
4237,64.0550,47.9727,33.0725
4238,64.0700,47.7748,33.1826
4239,64.0850,47.0828,33.0539
4240,64.1000,46.1386,32.9712
4241,64.1150,45.1496,32.9915
4242,64.1300,44.1253,33.3443
4243,64.1450,43.0505,33.5136
4244,64.1600,42.1388,33.3017
4245,64.1750,41.7470,33.0315
4246,64.1900,41.7415,32.6435
4247,64.2050,42.0553,32.0837
4248,64.2200,43.0900,31.8497
4249,64.2350,44.5882,32.0613
4250,64.2500,45.7593,32.4363
4251,64.2650,46.2368,32.6178
4252,64.2800,46.6591,32.7916
4253,64.2950,47.1271,33.0361
4254,64.3100,48.0731,33.5409
4255,64.3250,48.4313,33.7868
4256,64.3400,49.0107,34.2445
4257,64.3550,50.2286,34.7429
4258,64.3700,51.1899,34.9923
4259,64.3850,51.4899,35.2277
4260,64.4000,51.2260,35.3973
4261,64.4150,50.0679,35.6715
4262,64.4300,48.2572,35.7259
4263,64.4450,46.5513,35.8142
4264,64.4600,44.6256,36.0136
4265,64.4750,43.5667,36.1284
4266,64.4900,43.0603,36.4670
4267,64.5050,42.3751,36.3490
4268,64.5200,42.3935,36.1350
4269,64.5350,42.1246,36.0329
4270,64.5500,41.7431,35.9438
4271,64.5650,41.5210,36.0045
4272,64.5800,41.7995,36.3856
4273,64.5950,41.8130,36.8007
4274,64.6100,42.4069,37.1442
4275,64.6250,40.6505,37.5994
4276,64.6400,40.5799,37.7595
4277,64.6550,40.8089,38.0605
4278,64.6700,40.7895,38.1660
4279,64.6850,40.7158,37.9319
4280,64.7000,40.3974,37.6487
4281,64.7150,40.4681,37.4395
4282,64.7300,40.2074,36.9583
4283,64.7450,39.9994,36.5476
4284,64.7600,39.8421,36.3294
4285,64.7750,39.4879,36.1766
4286,64.7900,38.7519,36.3230
4287,64.8050,38.4952,36.3474
4288,64.8200,38.2659,36.6190
4289,64.8350,37.9994,36.6992
4290,64.8500,38.0588,36.7943
4291,64.8650,38.6683,37.1372
4292,64.8800,39.5334,37.4634
4293,64.8950,40.7306,37.8176
4294,64.9100,41.9735,37.8663
4295,64.9250,42.7851,37.6423
4296,64.9400,43.1584,37.1880
4297,64.9550,43.5907,36.6171
4298,64.9700,43.8509,36.4543
4299,64.9850,43.8855,36.3845
4300,65.0000,43.7692,36.4732
4301,65.0150,43.5071,36.7646
4302,65.0300,43.3911,36.9343
4303,65.0450,43.1272,36.9686
4304,65.0600,43.1969,37.2177
4305,65.0750,43.1689,37.6415
4306,65.0900,43.3729,38.2248
4307,65.1050,43.3602,38.8028
4308,65.1200,43.1396,39.1976
4309,65.1350,43.3584,39.0858
4310,65.1500,43.6606,39.1997
4311,65.1650,43.6078,39.4581
4312,65.1800,43.3875,39.2908
4313,65.1950,43.0492,38.9271
4314,65.2100,42.6609,38.4369
4315,65.2250,42.3763,37.5272
4316,65.2400,42.0951,36.7701
4317,65.2550,42.3136,36.2960
4318,65.2700,42.3889,36.3014
4319,65.2850,42.3026,36.5965
4320,65.3000,42.1298,36.9539
4321,65.3150,41.6097,37.4879
4322,65.3300,40.2576,37.8477
4323,65.3450,38.9016,37.7281
4324,65.3600,38.3789,37.6231
4325,65.3750,38.3082,37.5971
4326,65.3900,37.9894,37.3358
4327,65.4050,37.9434,37.0434
4328,65.4200,38.0838,36.8799
4329,65.4350,38.6211,36.8634
4330,65.4500,39.4489,37.1320
4331,65.4650,40.6313,37.6335
4332,65.4800,41.9658,38.0249
4333,65.4950,43.4140,38.0848
4334,65.5100,44.3439,38.0449
4335,65.5250,44.7531,37.7049
4336,65.5400,45.0937,37.1587
4337,65.5550,45.3831,36.7051
4338,65.5700,45.1045,36.2042
4339,65.5850,44.7635,35.6668
4340,65.6000,44.5207,35.0901
4341,65.6150,44.1608,34.8976
4342,65.6300,44.1114,34.8375
4343,65.6450,44.1384,34.9295
4344,65.6600,45.2690,35.2816
4345,65.6750,46.0491,35.2660
4346,65.6900,46.8456,35.8362
4347,65.7050,47.7525,36.5197
4348,65.7200,48.9124,37.2351
4349,65.7350,49.5673,37.8201
4350,65.7500,49.3620,38.4363
4351,65.7650,47.2730,38.8012
4352,65.7800,45.6252,39.0418
4353,65.7950,44.8001,38.9429
4354,65.8100,45.1685,39.0838
4355,65.8250,44.8994,39.2847
4356,65.8400,44.7962,39.1345
4357,65.8550,44.9133,38.8971
4358,65.8700,45.3356,38.8110
4359,65.8850,44.7958,38.8173
4360,65.9000,44.1510,38.7582
4361,65.9150,43.5981,38.2735
4362,65.9300,42.8921,37.7083
4363,65.9450,42.4395,37.3839
4364,65.9600,41.6824,37.1056
4365,65.9750,41.2884,36.9632
4366,65.9900,41.2306,36.9731
4367,66.0050,41.8219,37.2273
4368,66.0200,42.1434,37.6742
4369,66.0350,41.9563,38.1959
4370,66.0500,42.0350,38.3012
4371,66.0650,41.5394,38.0331
4372,66.0800,41.1398,37.7501
4373,66.0950,40.9932,37.6920
4374,66.1100,40.8443,37.5917
4375,66.1250,40.6281,37.4116
4376,66.1400,40.2154,37.4841
4377,66.1550,39.8335,37.5012
4378,66.1700,38.2767,37.7871
4379,66.1850,36.6351,37.9622
4380,66.2000,35.2948,38.2040
4381,66.2150,34.3768,38.4527
4382,66.2300,34.7157,38.3642
4383,66.2450,34.7007,38.4589
4384,66.2600,35.6185,38.4493
4385,66.2750,36.7711,38.1085
4386,66.2900,37.6702,38.1119
4387,66.3050,38.4900,38.0838
4388,66.3200,39.0699,38.2009
4389,66.3350,39.3069,38.1946
4390,66.3500,40.0978,38.3399
4391,66.3650,39.6504,38.4042
4392,66.3800,39.3036,38.1723
4393,66.3950,39.0700,37.9840
4394,66.4100,38.4037,37.4955
4395,66.4250,37.9733,37.0908
4396,66.4400,37.7782,36.8349
4397,66.4550,37.5300,36.6085
4398,66.4700,37.2668,36.6274
4399,66.4850,36.9228,36.8368
4400,66.5000,36.8080,36.6899
4401,66.5150,36.8661,36.7488
4402,66.5300,36.4785,36.8210
4403,66.5450,36.4621,36.7893
4404,66.5600,36.6448,36.9824
4405,66.5750,36.7040,37.1165
4406,66.5900,37.0026,36.6368
4407,66.6050,37.0878,35.9231
4408,66.6200,37.3051,35.1920
4409,66.6350,37.8675,34.5620
4410,66.6500,38.8687,34.1409
4411,66.6650,40.2376,33.9845
4412,66.6800,41.4481,33.9880
4413,66.6950,42.4780,34.0452
4414,66.7100,43.0626,34.3285
4415,66.7250,43.0444,34.6876
4416,66.7400,43.0748,35.1850
4417,66.7550,43.5051,35.3771
4418,66.7700,43.5302,35.7491
4419,66.7850,43.1141,35.8276
4420,66.8000,42.8408,35.8411
4421,66.8150,42.3908,35.7013
4422,66.8300,42.0472,35.9585
4423,66.8450,41.9120,36.3855
4424,66.8600,41.1025,36.7490
4425,66.8750,40.2980,37.0453
4426,66.8900,39.6368,37.3929
4427,66.9050,39.2725,37.7724
4428,66.9200,38.7649,37.7896
4429,66.9350,38.3812,37.4849
4430,66.9500,37.9859,36.9095
4431,66.9650,37.7835,36.4093
4432,66.9800,38.2682,35.8248
4433,66.9950,38.7860,35.2806
4434,67.0100,39.1951,35.0397
4435,67.0250,39.4515,35.0448
4436,67.0400,39.8659,35.3525
4437,67.0550,40.3447,35.7864
4438,67.0700,40.6711,36.2116
4439,67.0850,40.9192,36.4416
4440,67.1000,41.0697,36.6170
4441,67.1150,41.4965,36.5230
4442,67.1300,42.0804,36.5165
4443,67.1450,42.5677,36.5772
4444,67.1600,42.8349,36.8165
4445,67.1750,43.0446,37.0316
4446,67.1900,43.7117,37.4360
4447,67.2050,43.9918,37.5700
4448,67.2200,42.9580,37.5608
4449,67.2350,42.9760,37.4874
4450,67.2500,43.3169,37.2985
4451,67.2650,43.6924,37.1791
4452,67.2800,44.1495,37.1303
4453,67.2950,44.7993,37.3102
4454,67.3100,44.8132,37.5279
4455,67.3250,44.3738,37.6114
4456,67.3400,44.2200,37.7627
4457,67.3550,43.6879,37.8196
4458,67.3700,43.1600,37.6487
4459,67.3850,43.3968,37.8583
4460,67.4000,44.4806,37.8704
4461,67.4150,45.8887,38.2162
4462,67.4300,46.8619,38.6952
4463,67.4450,47.3895,39.1803
4464,67.4600,48.1865,39.5091
4465,67.4750,48.8689,39.4974
4466,67.4900,49.3722,39.7196
4467,67.5050,49.2276,39.7502
4468,67.5200,49.2235,39.3494
4469,67.5350,49.5098,39.3452
4470,67.5500,50.3779,39.0975
4471,67.5650,51.1338,38.7813
4472,67.5800,52.5832,38.4215
4473,67.5950,51.2045,38.4453
4474,67.6100,50.0329,38.3525
4475,67.6250,48.8325,38.4292
4476,67.6400,47.5012,38.7054
4477,67.6550,46.4835,38.8096
4478,67.6700,45.4163,38.9646
4479,67.6850,43.8290,39.0790
4480,67.7000,42.5909,38.8620
4481,67.7150,42.1871,38.6537
4482,67.7300,42.0147,38.3213
4483,67.7450,42.3052,37.9265
4484,67.7600,42.6942,37.6321
4485,67.7750,43.2492,37.5113
4486,67.7900,43.9676,37.1690
4487,67.8050,44.2079,37.0237
4488,67.8200,44.5072,36.6436
4489,67.8350,44.3927,36.4588
4490,67.8500,44.5013,36.3829
4491,67.8650,44.3675,36.3619
4492,67.8800,43.9145,36.2417
4493,67.8950,43.4974,36.3386
4494,67.9100,43.3662,36.7964
4495,67.9250,43.0021,37.2033
4496,67.9400,43.0270,37.5062
4497,67.9550,43.1630,37.5213
4498,67.9700,43.3615,37.3038
4499,67.9850,43.3846,37.3422
4500,68.0000,43.8599,37.6648
4501,68.0150,43.9005,37.8857
4502,68.0300,44.2129,37.8609
4503,68.0450,43.5084,37.6793
4504,68.0600,42.1759,37.6582
4505,68.0750,41.7512,37.7381
4506,68.0900,41.2346,37.6895
4507,68.1050,41.1278,37.5492
4508,68.1200,40.7062,37.1739
4509,68.1350,40.5908,36.9569
4510,68.1500,40.5769,36.5330
4511,68.1650,40.5432,36.4171
4512,68.1800,40.8609,36.3411
4513,68.1950,41.4690,36.4015
4514,68.2100,42.1408,36.5858
4515,68.2250,42.5554,36.6526
4516,68.2400,41.7077,37.1491
4517,68.2550,41.9535,37.6263
4518,68.2700,41.8864,37.7468
4519,68.2850,41.2680,37.7742
4520,68.3000,40.5913,37.7163
4521,68.3150,39.7734,37.7425
4522,68.3300,39.4272,37.9401
4523,68.3450,38.2321,38.2386
4524,68.3600,37.1878,38.4981
4525,68.3750,37.3268,38.8243
4526,68.3900,37.1575,38.7119
4527,68.4050,36.8544,38.5525
4528,68.4200,36.7615,38.8889
4529,68.4350,36.7686,39.2944
4530,68.4500,35.9700,39.5583
4531,68.4650,34.5077,39.6897
4532,68.4800,33.5023,39.6979
4533,68.4950,32.5988,39.9278
4534,68.5100,31.2626,40.3376
4535,68.5250,31.1879,40.4365
4536,68.5400,32.0328,40.3755
4537,68.5550,32.3615,40.0728
4538,68.5700,31.7447,39.8384
4539,68.5850,31.7589,39.3964
4540,68.6000,32.2740,38.7000
4541,68.6150,33.2492,38.1183
4542,68.6300,33.0730,37.8872
4543,68.6450,33.3794,37.2925
4544,68.6600,33.9677,36.9693
4545,68.6750,34.2659,36.8510
4546,68.6900,33.9213,37.0744
4547,68.7050,33.4142,37.2979
4548,68.7200,33.3384,37.3885
4549,68.7350,33.2226,37.5718
4550,68.7500,32.9360,37.7509
4551,68.7650,32.9152,37.8456
4552,68.7800,33.2346,37.4944
4553,68.7950,33.7840,36.8410
4554,68.8100,34.4950,36.4941
4555,68.8250,35.3980,36.3521
4556,68.8400,36.5825,36.1639
4557,68.8550,37.5028,35.7185
4558,68.8700,37.9936,35.5023
4559,68.8850,38.6674,35.2517
4560,68.9000,38.9050,35.1928
4561,68.9150,39.2646,35.6358
4562,68.9300,39.7754,35.8576
4563,68.9450,39.8316,36.2822
4564,68.9600,40.1116,36.2765
4565,68.9750,39.9965,36.1494
4566,68.9900,40.3557,35.6612
4567,69.0050,41.2093,35.2342
4568,69.0200,41.8022,35.0062
4569,69.0350,42.4481,34.9852
4570,69.0500,43.4672,35.3129
4571,69.0650,43.6214,35.4513
4572,69.0800,44.0578,35.6283
4573,69.0950,44.2432,35.8408
4574,69.1100,44.0407,35.9300
4575,69.1250,43.8270,35.8054
4576,69.1400,43.6609,35.5516
4577,69.1550,43.4276,35.2791
4578,69.1700,43.2387,35.1048
4579,69.1850,43.7286,35.1068
4580,69.2000,43.6919,34.8224
4581,69.2150,43.6079,34.6326
4582,69.2300,43.8210,34.4966
4583,69.2450,44.1986,34.3226
4584,69.2600,44.5013,33.8560
4585,69.2750,44.3941,33.1995
4586,69.2900,44.3762,32.9520
4587,69.3050,44.3501,32.9959
4588,69.3200,44.3478,33.4128
4589,69.3350,45.0132,33.6296
4590,69.3500,45.0462,33.9776
4591,69.3650,44.4908,34.2856
4592,69.3800,43.7651,34.5286
4593,69.3950,43.3158,34.5538
4594,69.4100,43.0441,34.0227
4595,69.4250,43.1416,33.4362
4596,69.4400,43.3856,33.1433
4597,69.4550,43.9834,33.0970
4598,69.4700,44.9411,33.2578
4599,69.4850,46.1831,33.3920
4600,69.5000,47.5215,33.4475
4601,69.5150,48.4597,33.4577
4602,69.5300,48.8946,33.2955
4603,69.5450,48.8382,33.0477
4604,69.5600,48.5745,32.7897
4605,69.5750,48.3571,32.8029
4606,69.5900,48.1350,33.1546
4607,69.6050,47.7726,33.5857
4608,69.6200,46.8723,34.1491
4609,69.6350,44.9701,34.9169
4610,69.6500,43.5799,35.2665
4611,69.6650,42.6353,35.5745
4612,69.6800,42.2832,35.6554
4613,69.6950,41.7308,35.8924
4614,69.7100,41.4400,36.0550
4615,69.7250,41.2075,36.0314
4616,69.7400,40.1339,36.0700
4617,69.7550,38.9970,36.2222
4618,69.7700,38.7561,36.2057
4619,69.7850,38.3999,35.9352
4620,69.8000,38.3701,35.7029
4621,69.8150,38.4288,35.5753
4622,69.8300,38.3030,35.5454
4623,69.8450,38.2835,35.1107
4624,69.8600,38.0544,34.8838
4625,69.8750,37.7489,34.8653
4626,69.8900,37.0647,34.8346
4627,69.9050,36.6705,34.8925
4628,69.9200,36.0229,35.2139
4629,69.9350,34.7138,35.6625
4630,69.9500,34.6325,35.9422
4631,69.9650,34.5714,36.2482
4632,69.9800,34.4526,36.6038
4633,69.9950,34.5704,36.7399
4634,70.0100,34.6048,36.8504
4635,70.0250,34.2244,36.8171
4636,70.0400,33.1453,36.9651
4637,70.0550,31.9381,37.3481
4638,70.0700,31.8744,37.5164
4639,70.0850,32.0435,37.5079
4640,70.1000,32.4347,37.5794
4641,70.1150,33.4131,37.9641
4642,70.1300,34.9156,38.2362
4643,70.1450,35.6110,38.4255
4644,70.1600,36.0687,38.3413
4645,70.1750,36.2460,38.2967
4646,70.1900,36.0402,37.8504
4647,70.2050,36.3074,37.3920
4648,70.2200,36.5255,36.8862
4649,70.2350,36.4823,36.3413
4650,70.2500,36.5925,35.7956
4651,70.2650,36.7192,35.6706
4652,70.2800,36.7395,35.8286
4653,70.2950,36.8321,36.0840
4654,70.3100,37.4346,36.4590
4655,70.3250,36.9734,36.7133
4656,70.3400,36.1308,36.9220
4657,70.3550,36.0206,36.9967
4658,70.3700,36.1243,36.6630
4659,70.3850,36.4882,36.2857
4660,70.4000,37.0493,35.9063
4661,70.4150,37.8579,35.7116
4662,70.4300,38.8041,35.6582
4663,70.4450,39.8814,35.8202
4664,70.4600,40.9355,35.8557
4665,70.4750,42.4596,36.0431
4666,70.4900,43.1733,36.1638
4667,70.5050,43.1052,36.4578
4668,70.5200,42.9923,36.7882
4669,70.5350,42.8530,37.6166
4670,70.5500,41.6083,38.4298
4671,70.5650,41.5020,38.9433
4672,70.5800,41.9123,39.1154
4673,70.5950,42.5398,39.4631
4674,70.6100,43.0260,39.8330
4675,70.6250,43.9536,39.9323
4676,70.6400,44.3166,39.8904
4677,70.6550,43.5856,39.5430
4678,70.6700,43.0342,39.3346
4679,70.6850,42.9025,38.7932
4680,70.7000,42.6162,38.4342
4681,70.7150,42.9345,38.1943
4682,70.7300,43.8847,38.2127
4683,70.7450,45.6084,38.2118
4684,70.7600,46.7633,37.9413
4685,70.7750,47.6076,37.9625
4686,70.7900,48.4633,37.8636
4687,70.8050,48.6460,37.7154
4688,70.8200,47.8829,37.3611
4689,70.8350,47.0334,37.2640
4690,70.8500,46.2606,37.2263
4691,70.8650,45.4103,37.2517
4692,70.8800,44.7862,37.4356
4693,70.8950,43.5149,37.4097
4694,70.9100,42.3604,37.2415
4695,70.9250,41.5010,37.3155
4696,70.9400,41.0247,37.4612
4697,70.9550,40.4777,36.9405
4698,70.9700,40.5274,36.5772
4699,70.9850,40.9505,36.3637
4700,71.0000,41.2575,36.4551
4701,71.0150,41.9216,36.6339
4702,71.0300,42.1129,36.7303
4703,71.0450,42.3050,37.0182
4704,71.0600,42.3488,37.3827
4705,71.0750,41.7605,37.7570
4706,71.0900,40.9713,37.6730
4707,71.1050,40.2601,37.0632
4708,71.1200,39.8870,36.3707
4709,71.1350,40.0591,36.1929
