window_idx,time_s,Yaw_pred,Pitch_pred
3934,59.5100,41.6415,38.4759
3935,59.5250,40.5234,38.7507
3936,59.5400,39.7821,38.9811
3937,59.5550,39.2532,39.1934
3938,59.5700,39.2807,39.3348
3939,59.5850,39.5630,39.0649
3940,59.6000,40.1845,38.7869
3941,59.6150,40.8666,38.9429
3942,59.6300,41.5229,39.1644
3943,59.6450,41.5863,39.0788
3944,59.6600,41.3098,38.9239
3945,59.6750,41.2134,38.9389
3946,59.6900,41.2909,39.1605
3947,59.7050,41.6710,39.3899
3948,59.7200,42.4497,39.6916
3949,59.7350,42.9581,39.5898
3950,59.7500,43.5654,39.6361
3951,59.7650,44.1108,39.6664
3952,59.7800,44.8434,39.8397
3953,59.7950,45.2975,40.0141
3954,59.8100,45.1807,39.8237
3955,59.8250,44.8704,39.8124
3956,59.8400,44.4295,39.8263
3957,59.8550,43.9243,39.6356
3958,59.8700,43.8268,39.3576
3959,59.8850,43.4002,39.3273
3960,59.9000,43.3260,39.2324
3961,59.9150,43.2108,39.0819
3962,59.9300,43.0223,39.1274
3963,59.9450,42.5244,39.8166
3964,59.9600,41.6806,40.4820
3965,59.9750,40.9851,40.9881
3966,59.9900,40.5557,41.3947
3967,60.0050,39.5099,41.4738
3968,60.0200,38.5707,41.4075
3969,60.0350,37.7549,41.2761
3970,60.0500,37.4718,40.8444
3971,60.0650,37.3661,40.4732
3972,60.0800,37.0986,40.1796
3973,60.0950,36.8870,39.8110
3974,60.1100,36.9806,39.5466
3975,60.1250,36.9600,39.3489
3976,60.1400,37.0116,39.3192
3977,60.1550,37.0729,39.5256
3978,60.1700,37.8834,39.5243
3979,60.1850,38.7938,39.4721
3980,60.2000,39.0984,39.3133
3981,60.2150,39.6269,39.2629
3982,60.2300,40.1273,39.2616
3983,60.2450,40.1699,38.9559
3984,60.2600,40.4298,38.6219
3985,60.2750,40.8433,38.2161
3986,60.2900,41.0683,37.8733
3987,60.3050,41.3367,37.7451
3988,60.3200,41.4466,37.7345
3989,60.3350,41.2955,37.8663
3990,60.3500,40.8068,37.9797
3991,60.3650,40.2640,38.0651
3992,60.3800,39.5766,37.9581
3993,60.3950,39.2094,37.8813
3994,60.4100,38.8862,37.6279
3995,60.4250,38.7460,37.6186
3996,60.4400,38.9907,37.6615
3997,60.4550,39.2562,37.8400
3998,60.4700,39.6588,37.9464
3999,60.4850,40.2950,38.0151
4000,60.5000,40.1017,37.9429
4001,60.5150,39.8454,37.8920
4002,60.5300,39.7433,37.7939
4003,60.5450,39.6668,37.6658
4004,60.5600,39.6637,37.5948
4005,60.5750,40.0225,37.5601
4006,60.5900,40.4915,37.6498
4007,60.6050,40.8513,37.7167
4008,60.6200,40.9712,37.7964
4009,60.6350,41.4379,37.9410
4010,60.6500,41.8388,37.9012
4011,60.6650,41.7071,37.6733
4012,60.6800,41.4092,37.2209
4013,60.6950,41.3629,36.7601
4014,60.7100,40.9740,36.4623
4015,60.7250,40.7646,36.1343
4016,60.7400,40.5702,36.1019
4017,60.7550,40.2726,36.1444
4018,60.7700,40.2858,36.1642
4019,60.7850,40.6523,36.3249
4020,60.8000,41.2864,36.4942
4021,60.8150,42.0826,36.4322
4022,60.8300,42.8698,36.3950
4023,60.8450,43.2185,36.6400
4024,60.8600,42.9837,36.8391
4025,60.8750,42.9925,36.8843
4026,60.8900,42.8313,36.9964
4027,60.9050,42.7722,37.1740
4028,60.9200,42.7412,37.4086
4029,60.9350,42.2226,37.6934
4030,60.9500,42.1218,37.8532
4031,60.9650,41.6566,37.8869
4032,60.9800,41.3275,37.9664
4033,60.9950,41.1457,37.5849
4034,61.0100,41.0983,37.7291
4035,61.0250,41.4893,37.9054
4036,61.0400,41.9538,38.1025
4037,61.0550,42.1872,38.3377
4038,61.0700,42.4609,38.4818
4039,61.0850,42.3197,38.6829
4040,61.1000,42.0633,38.8731
4041,61.1150,41.7578,39.1823
4042,61.1300,40.9799,39.6364
4043,61.1450,40.7175,39.8407
4044,61.1600,40.8348,39.8912
4045,61.1750,40.8607,40.0338
4046,61.1900,40.8782,40.0890
4047,61.2050,41.1468,39.8929
4048,61.2200,41.3621,39.6846
4049,61.2350,41.2710,39.4867
4050,61.2500,41.0772,39.2965
4051,61.2650,41.0804,39.0703
4052,61.2800,40.9752,38.8547
4053,61.2950,40.9146,38.6440
4054,61.3100,40.9673,38.5090
4055,61.3250,41.2175,38.5262
4056,61.3400,41.3082,38.5814
4057,61.3550,41.2863,38.3188
4058,61.3700,41.5420,38.2674
4059,61.3850,41.3360,38.0694
4060,61.4000,40.9722,37.9997
4061,61.4150,41.1089,38.0094
4062,61.4300,41.9880,37.9856
4063,61.4450,42.5400,37.7860
4064,61.4600,43.0885,37.2194
4065,61.4750,44.0708,37.0111
4066,61.4900,45.4961,36.9344
4067,61.5050,46.6680,36.8579
4068,61.5200,47.0901,36.8832
4069,61.5350,46.7273,37.0407
4070,61.5500,45.7561,37.2408
4071,61.5650,45.0737,37.4443
4072,61.5800,44.2524,37.3779
4073,61.5950,43.2244,37.3895
4074,61.6100,42.3794,37.2962
4075,61.6250,41.7512,37.1731
4076,61.6400,41.1063,37.1740
4077,61.6550,40.1828,37.2644
4078,61.6700,39.7210,37.2084
4079,61.6850,39.4429,37.3416
4080,61.7000,38.7965,37.5586
4081,61.7150,37.8787,37.8478
4082,61.7300,37.5841,38.1483
4083,61.7450,37.8495,38.2455
4084,61.7600,37.9454,38.3355
4085,61.7750,37.7024,38.3620
4086,61.7900,37.5332,38.5438
4087,61.8050,37.3677,38.6729
4088,61.8200,37.1973,38.8534
4089,61.8350,36.9317,38.8564
4090,61.8500,36.8462,38.8766
4091,61.8650,36.2611,38.7920
4092,61.8800,36.0383,38.5175
4093,61.8950,36.0670,38.2281
4094,61.9100,36.3680,38.0102
4095,61.9250,36.6673,37.7786
4096,61.9400,36.8669,37.6132
4097,61.9550,37.2231,37.3770
4098,61.9700,37.6462,37.0328
4099,61.9850,38.4648,36.7375
4100,62.0000,39.1542,36.3960
4101,62.0150,39.9745,36.2811
4102,62.0300,40.6903,36.0079
4103,62.0450,41.6080,35.8919
4104,62.0600,42.1683,35.8413
4105,62.0750,42.6900,36.2047
4106,62.0900,42.9540,36.5903
4107,62.1050,42.8469,36.8880
4108,62.1200,42.7802,37.1465
4109,62.1350,42.1645,37.2606
4110,62.1500,41.9179,37.1728
4111,62.1650,41.9055,37.0661
4112,62.1800,41.8276,36.8861
4113,62.1950,41.2663,36.6118
4114,62.2100,40.8151,36.2522
4115,62.2250,40.4667,35.9277
4116,62.2400,40.2663,35.6826
4117,62.2550,40.2982,35.6474
4118,62.2700,40.4783,35.7738
4119,62.2850,40.9167,35.9807
4120,62.3000,41.6682,36.0101
4121,62.3150,42.2522,35.9765
4122,62.3300,42.4653,35.7715
4123,62.3450,42.7175,35.7043
4124,62.3600,42.7318,35.7231
4125,62.3750,42.8036,35.7843
4126,62.3900,42.8470,36.0182
4127,62.4050,43.2775,36.3936
4128,62.4200,43.3421,36.6849
4129,62.4350,43.3336,36.8712
4130,62.4500,43.1710,36.8290
4131,62.4650,42.9566,36.6195
4132,62.4800,42.9387,36.3788
4133,62.4950,42.9353,36.2466
4134,62.5100,42.8742,36.2408
4135,62.5250,42.9564,36.4835
4136,62.5400,43.0589,36.5646
4137,62.5550,42.8188,36.7635
4138,62.5700,42.3280,36.9273
4139,62.5850,41.9848,37.1306
4140,62.6000,41.5940,37.3125
4141,62.6150,40.9558,37.3351
4142,62.6300,40.3320,37.5674
4143,62.6450,40.7005,37.8532
4144,62.6600,41.1398,38.0213
4145,62.6750,41.1075,38.1177
4146,62.6900,40.5358,38.2774
4147,62.7050,40.0663,38.5127
4148,62.7200,39.0269,38.7355
4149,62.7350,38.5603,38.7719
4150,62.7500,38.5306,38.8356
4151,62.7650,38.4545,39.0286
4152,62.7800,38.7841,38.9443
4153,62.7950,39.3252,38.8623
4154,62.8100,40.0012,38.7593
4155,62.8250,40.4461,38.5540
4156,62.8400,40.6895,38.3041
4157,62.8550,40.8702,38.1249
4158,62.8700,40.9768,38.0874
4159,62.8850,40.6853,37.9778
4160,62.9000,40.5765,37.6963
4161,62.9150,40.8471,37.5640
4162,62.9300,40.5597,37.3582
4163,62.9450,40.2649,37.2650
4164,62.9600,39.9117,37.2605
4165,62.9750,39.5762,37.0165
4166,62.9900,39.0635,36.7117
4167,63.0050,38.6614,36.5398
4168,63.0200,38.2867,36.4932
4169,63.0350,38.0502,36.2235
4170,63.0500,37.9839,36.0133
4171,63.0650,38.1320,35.8077
4172,63.0800,38.2123,35.7906
4173,63.0950,38.2465,35.7918
4174,63.1100,38.2325,35.9215
4175,63.1250,38.5500,36.1730
4176,63.1400,38.0703,36.4195
4177,63.1550,37.5628,36.6535
4178,63.1700,37.1068,36.9061
4179,63.1850,36.0878,37.2436
4180,63.2000,34.7215,37.5611
4181,63.2150,34.2570,37.4424
4182,63.2300,34.0819,37.3182
4183,63.2450,33.6037,37.3571
4184,63.2600,34.1776,37.3021
4185,63.2750,34.7683,37.3324
4186,63.2900,35.6502,37.3980
4187,63.3050,36.3287,37.4919
4188,63.3200,36.9491,37.6955
4189,63.3350,37.4177,37.7719
4190,63.3500,37.8869,37.9124
4191,63.3650,38.2459,38.0191
4192,63.3800,38.2332,38.2802
4193,63.3950,37.6521,38.6062
4194,63.4100,37.7880,38.5621
4195,63.4250,37.6581,38.3213
4196,63.4400,37.4261,38.1092
4197,63.4550,36.9942,38.0200
4198,63.4700,36.9929,37.8656
4199,63.4850,37.3069,37.5198
4200,63.5000,37.4833,37.4479
4201,63.5150,37.5190,37.5040
4202,63.5300,37.6489,37.4676
4203,63.5450,38.1243,37.3324
4204,63.5600,38.6064,36.9919
4205,63.5750,38.9051,36.7768
4206,63.5900,39.0708,36.6667
4207,63.6050,39.1520,36.8165
4208,63.6200,39.2556,37.0211
4209,63.6350,39.1059,37.0537
4210,63.6500,38.7984,36.8724
4211,63.6650,38.6802,36.6515
4212,63.6800,38.8689,36.5304
4213,63.6950,39.1864,35.9174
4214,63.7100,39.8606,35.4533
4215,63.7250,40.1170,35.2975
4216,63.7400,40.4139,35.2954
4217,63.7550,40.7563,35.5054
4218,63.7700,41.0371,35.8543
4219,63.7850,40.7766,35.8007
4220,63.8000,40.5013,35.8526
4221,63.8150,40.0681,35.7592
4222,63.8300,39.8070,35.7398
4223,63.8450,39.8510,35.7057
4224,63.8600,40.1794,35.7261
4225,63.8750,40.3010,35.6389
4226,63.8900,40.3018,35.2423
4227,63.9050,40.5586,34.8343
4228,63.9200,41.4405,34.3575
4229,63.9350,42.8160,33.9316
4230,63.9500,44.0327,33.7369
4231,63.9650,44.9672,33.5263
4232,63.9800,45.3339,33.3129
4233,63.9950,45.3489,33.2021
4234,64.0100,45.4372,33.2522
4235,64.0250,45.6441,33.3820
4236,64.0400,45.8825,33.5452
4237,64.0550,46.0568,33.6433
4238,64.0700,46.0207,33.6881
4239,64.0850,45.6470,33.5771
4240,64.1000,45.0893,33.4958
4241,64.1150,44.4824,33.4831
4242,64.1300,43.8330,33.6937
4243,64.1450,43.1310,33.7891
4244,64.1600,42.5192,33.6341
4245,64.1750,42.2390,33.4373
4246,64.1900,42.2107,33.1583
4247,64.2050,42.3965,32.7594
4248,64.2200,43.0692,32.5696
4249,64.2350,44.0690,32.6747
4250,64.2500,44.8757,32.8940
4251,64.2650,45.2383,32.9921
4252,64.2800,45.5697,33.0893
4253,64.2950,45.9362,33.2374
4254,64.3100,46.6264,33.5638
4255,64.3250,46.9375,33.7266
4256,64.3400,47.3985,34.0348
4257,64.3550,48.2910,34.3775
4258,64.3700,49.0288,34.5621
4259,64.3850,49.3368,34.7405
4260,64.4000,49.2686,34.8780
4261,64.4150,48.5944,35.0867
4262,64.4300,47.4609,35.1522
4263,64.4450,46.3634,35.2398
4264,64.4600,45.0890,35.4014
4265,64.4750,44.3599,35.5086
4266,64.4900,43.9827,35.7653
4267,64.5050,43.4797,35.7217
4268,64.5200,43.4368,35.6104
4269,64.5350,43.2053,35.5686
4270,64.5500,42.8970,35.5324
4271,64.5650,42.6913,35.5934
4272,64.5800,42.8184,35.8681
4273,64.5950,42.7765,36.1707
4274,64.6100,43.1242,36.4312
4275,64.6250,41.9174,36.7703
4276,64.6400,41.8070,36.9184
4277,64.6550,41.8983,37.1612
4278,64.6700,41.8309,37.2765
4279,64.6850,41.7297,37.1649
4280,64.7000,41.4668,37.0144
4281,64.7150,41.4604,36.9067
4282,64.7300,41.2370,36.6126
4283,64.7450,41.0468,36.3560
4284,64.7600,40.8896,36.2201
4285,64.7750,40.6011,36.1237
4286,64.7900,40.0548,36.2240
4287,64.8050,39.8185,36.2452
4288,64.8200,39.5995,36.4314
4289,64.8350,39.3551,36.4942
4290,64.8500,39.3269,36.5679
4291,64.8650,39.6699,36.8078
4292,64.8800,40.1965,37.0417
4293,64.8950,40.9615,37.2990
4294,64.9100,41.7785,37.3574
4295,64.9250,42.3293,37.2334
4296,64.9400,42.6010,36.9511
4297,64.9550,42.9171,36.5823
4298,64.9700,43.1242,36.4755
4299,64.9850,43.1836,36.4279
4300,65.0000,43.1412,36.4849
4301,65.0150,42.9979,36.6785
4302,65.0300,42.9460,36.7960
4303,65.0450,42.7923,36.8258
4304,65.0600,42.8555,36.9990
4305,65.0750,42.8539,37.2925
4306,65.0900,43.0057,37.6988
4307,65.1050,43.0156,38.1104
4308,65.1200,42.8857,38.4082
4309,65.1350,43.0443,38.3731
4310,65.1500,43.2615,38.4847
4311,65.1650,43.2462,38.6927
4312,65.1800,43.1175,38.6195
4313,65.1950,42.9054,38.4106
4314,65.2100,42.6537,38.1096
4315,65.2250,42.4643,37.5195
4316,65.2400,42.2725,37.0152
4317,65.2550,42.4093,36.6868
4318,65.2700,42.4547,36.6709
4319,65.2850,42.3939,36.8491
4320,65.3000,42.2741,37.0748
4321,65.3150,41.9202,37.4248
4322,65.3300,41.0032,37.6678
4323,65.3450,40.0619,37.5970
4324,65.3600,39.6555,37.5335
4325,65.3750,39.5445,37.5207
4326,65.3900,39.2701,37.3503
4327,65.4050,39.1754,37.1547
4328,65.4200,39.2075,37.0401
4329,65.4350,39.5094,37.0211
4330,65.4500,40.0169,37.1923
4331,65.4650,40.7768,37.5236
4332,65.4800,41.6592,37.7901
4333,65.4950,42.6400,37.8417
4334,65.5100,43.2986,37.8272
4335,65.5250,43.6237,37.6115
4336,65.5400,43.9072,37.2520
4337,65.5550,44.1595,36.9450
4338,65.5700,44.0349,36.5990
4339,65.5850,43.8610,36.2210
4340,65.6000,43.7443,35.8088
4341,65.6150,43.5432,35.6445
4342,65.6300,43.5412,35.5671
4343,65.6450,43.5876,35.5920
4344,65.6600,44.3690,35.7936
4345,65.6750,44.9340,35.7576
4346,65.6900,45.5208,36.1132
4347,65.7050,46.1916,36.5550
4348,65.7200,47.0429,37.0301
4349,65.7350,47.5730,37.4304
4350,65.7500,47.5358,37.8607
4351,65.7650,46.2344,38.1327
4352,65.7800,45.1879,38.3266
4353,65.7950,44.6596,38.2964
4354,65.8100,44.9123,38.4226
4355,65.8250,44.7457,38.5896
4356,65.8400,44.6846,38.5242
4357,65.8550,44.7683,38.3965
4358,65.8700,45.0570,38.3641
4359,65.8850,44.7111,38.3907
4360,65.9000,44.2855,38.3726
4361,65.9150,43.9101,38.0688
4362,65.9300,43.4239,37.7022
4363,65.9450,43.0955,37.4862
4364,65.9600,42.5580,37.2956
4365,65.9750,42.2516,37.1912
4366,65.9900,42.1649,37.1863
4367,66.0050,42.5123,37.3451
4368,66.0200,42.6922,37.6372
4369,66.0350,42.5400,37.9869
4370,66.0500,42.5633,38.0675
4371,66.0650,42.2065,37.9005
4372,66.0800,41.9067,37.7184
4373,66.0950,41.7707,37.6812
4374,66.1100,41.6325,37.6149
4375,66.1250,41.4489,37.4937
4376,66.1400,41.1328,37.5379
4377,66.1550,40.8323,37.5467
4378,66.1700,39.7445,37.7350
4379,66.1850,38.5767,37.8543
4380,66.2000,37.5861,38.0209
4381,66.2150,36.8595,38.1959
4382,66.2300,36.9613,38.1497
4383,66.2450,36.8391,38.2236
4384,66.2600,37.3440,38.2289
4385,66.2750,38.0261,38.0128
4386,66.2900,38.5628,38.0198
4387,66.3050,39.0647,38.0056
4388,66.3200,39.4226,38.0876
4389,66.3350,39.5629,38.0891
4390,66.3500,40.0774,38.1913
4391,66.3650,39.7801,38.2415
4392,66.3800,39.5424,38.0951
4393,66.3950,39.3748,37.9734
4394,66.4100,38.9154,37.6483
4395,66.4250,38.6028,37.3708
4396,66.4400,38.4412,37.1862
4397,66.4550,38.2427,37.0177
4398,66.4700,38.0315,37.0098
4399,66.4850,37.7640,37.1304
4400,66.5000,37.6454,37.0178
4401,66.5150,37.6423,37.0406
4402,66.5300,37.3450,37.0741
4403,66.5450,37.2908,37.0404
4404,66.5600,37.3711,37.1565
4405,66.5750,37.3743,37.2372
4406,66.5900,37.5399,36.9114
4407,66.6050,37.5698,36.4219
4408,66.6200,37.6905,35.9095
4409,66.6350,38.0462,35.4536
4410,66.6500,38.7048,35.1283
4411,66.6650,39.6256,34.9747
4412,66.6800,40.4632,34.9275
4413,66.6950,41.1990,34.9187
4414,66.7100,41.6527,35.0639
4415,66.7250,41.7111,35.2665
4416,66.7400,41.7980,35.5691
4417,66.7550,42.1487,35.6780
4418,66.7700,42.2332,35.9110
4419,66.7850,42.0207,35.9552
4420,66.8000,41.8932,35.9578
4421,66.8150,41.6405,35.8588
4422,66.8300,41.4490,36.0224
4423,66.8450,41.3888,36.3038
4424,66.8600,40.8753,36.5503
4425,66.8750,40.3503,36.7577
4426,66.8900,39.9068,37.0038
4427,66.9050,39.6505,37.2763
4428,66.9200,39.2932,37.3126
4429,66.9350,39.0110,37.1333
4430,66.9500,38.7159,36.7673
4431,66.9650,38.5445,36.4409
4432,66.9800,38.8296,36.0497
4433,66.9950,39.1468,35.6756
4434,67.0100,39.4014,35.4953
4435,67.0250,39.5620,35.4759
4436,67.0400,39.8328,35.6595
4437,67.0550,40.1536,35.9334
4438,67.0700,40.3808,36.2095
4439,67.0850,40.5607,36.3629
4440,67.1000,40.6790,36.4838
4441,67.1150,40.9830,36.4278
4442,67.1300,41.3980,36.4282
4443,67.1450,41.7570,36.4731
4444,67.1600,41.9756,36.6379
4445,67.1750,42.1584,36.7902
4446,67.1900,42.6475,37.0719
4447,67.2050,42.8874,37.1794
4448,67.2200,42.2534,37.1928
4449,67.2350,42.3006,37.1623
4450,67.2500,42.5617,37.0526
4451,67.2650,42.8498,36.9853
4452,67.2800,43.1966,36.9624
4453,67.2950,43.6775,37.0908
4454,67.3100,43.7428,37.2469
4455,67.3250,43.5034,37.3166
4456,67.3400,43.4444,37.4322
4457,67.3550,43.1285,37.4867
4458,67.3700,42.8045,37.3893
4459,67.3850,42.9801,37.5421
4460,67.4000,43.7235,37.5659
4461,67.4150,44.7001,37.8117
4462,67.4300,45.4083,38.1512
4463,67.4450,45.8327,38.5019
4464,67.4600,46.4419,38.7550
4465,67.4750,46.9840,38.7849
4466,67.4900,47.4139,38.9687
4467,67.5050,47.4154,39.0266
4468,67.5200,47.5032,38.7956
4469,67.5350,47.7801,38.8205
4470,67.5500,48.4454,38.6815
4471,67.5650,49.0459,38.4916
4472,67.5800,50.1166,38.2662
4473,67.5950,49.3208,38.2898
4474,67.6100,48.6338,38.2357
4475,67.6250,47.9035,38.2927
4476,67.6400,47.0625,38.4836
4477,67.6550,46.4059,38.5642
4478,67.6700,45.6984,38.6798
4479,67.6850,44.6260,38.7703
4480,67.7000,43.7608,38.6411
4481,67.7150,43.4331,38.5133
4482,67.7300,43.2559,38.2987
4483,67.7450,43.3874,38.0366
4484,67.7600,43.5927,37.8348
4485,67.7750,43.9178,37.7442
4486,67.7900,44.3633,37.5044
4487,67.8050,44.5037,37.3907
4488,67.8200,44.6885,37.1190
4489,67.8350,44.6031,36.9720
4490,67.8500,44.6650,36.8957
4491,67.8650,44.5675,36.8561
4492,67.8800,44.2555,36.7512
4493,67.8950,43.9604,36.7903
4494,67.9100,43.8498,37.0730
4495,67.9250,43.5829,37.3304
4496,67.9400,43.5704,37.5260
4497,67.9550,43.6339,37.5350
4498,67.9700,43.7428,37.3894
4499,67.9850,43.7391,37.4107
4500,68.0000,44.0382,37.6223
4501,68.0150,44.0564,37.7717
4502,68.0300,44.2568,37.7609
4503,68.0450,43.7850,37.6448
4504,68.0600,42.8828,37.6325
4505,68.0750,42.5643,37.6870
4506,68.0900,42.1793,37.6572
4507,68.1050,42.0608,37.5653
4508,68.1200,41.7331,37.3143
4509,68.1350,41.6049,37.1626
4510,68.1500,41.5449,36.8697
4511,68.1650,41.4740,36.7756
4512,68.1800,41.6392,36.7070
4513,68.1950,42.0058,36.7290
4514,68.2100,42.4268,36.8355
4515,68.2250,42.6889,36.8675
4516,68.2400,42.1171,37.1878
4517,68.2550,42.2605,37.5040
4518,68.2700,42.2004,37.5904
4519,68.2850,41.7725,37.6165
4520,68.3000,41.2961,37.5858
4521,68.3150,40.7155,37.6098
4522,68.3300,40.4376,37.7482
4523,68.3450,39.5904,37.9567
4524,68.3600,38.8263,38.1438
4525,68.3750,38.8370,38.3791
4526,68.3900,38.6486,38.3263
4527,68.4050,38.3720,38.2394
4528,68.4200,38.2342,38.4793
4529,68.4350,38.1653,38.7701
4530,68.4500,37.5631,38.9723
4531,68.4650,36.5085,39.0891
4532,68.4800,35.7382,39.1247
4533,68.4950,35.0241,39.3066
4534,68.5100,34.0121,39.6109
4535,68.5250,33.8248,39.7131
4536,68.5400,34.2562,39.7086
4537,68.5550,34.3642,39.5401
4538,68.5700,33.8529,39.4105
4539,68.5850,33.7569,39.1373
4540,68.6000,34.0004,38.6859
4541,68.6150,34.5642,38.2989
4542,68.6300,34.3810,38.1358
4543,68.6450,34.5198,37.7268
4544,68.6600,34.8551,37.4897
4545,68.6750,35.0095,37.3848
4546,68.6900,34.7425,37.5071
4547,68.7050,34.3634,37.6344
4548,68.7200,34.2654,37.6780
4549,68.7350,34.1419,37.7857
4550,68.7500,33.9048,37.8944
4551,68.7650,33.8425,37.9504
4552,68.7800,34.0091,37.7110
4553,68.7950,34.3367,37.2646
4554,68.8100,34.7830,37.0121
4555,68.8250,35.3706,36.8916
4556,68.8400,36.1617,36.7391
4557,68.8550,36.7962,36.4134
4558,68.8700,37.1588,36.2345
4559,68.8850,37.6497,36.0308
4560,68.9000,37.8590,35.9527
4561,68.9150,38.1510,36.2100
4562,68.9300,38.5472,36.3291
4563,68.9450,38.6461,36.5887
4564,68.9600,38.8920,36.5695
4565,68.9750,38.8763,36.4702
4566,68.9900,39.1718,36.1286
4567,69.0050,39.8000,35.8206
4568,69.0200,40.2658,35.6393
4569,69.0350,40.7732,35.5936
4570,69.0500,41.5364,35.7816
4571,69.0650,41.7357,35.8505
4572,69.0800,42.1209,35.9485
4573,69.0950,42.3413,36.0742
4574,69.1100,42.3014,36.1220
4575,69.1250,42.2459,36.0293
4576,69.1400,42.2142,35.8489
4577,69.1550,42.1310,35.6524
4578,69.1700,42.0699,35.5175
4579,69.1850,42.4550,35.4982
4580,69.2000,42.4942,35.2891
4581,69.2150,42.4981,35.1392
4582,69.2300,42.6956,35.0232
4583,69.2450,43.0037,34.8808
4584,69.2600,43.2652,34.5419
4585,69.2750,43.2555,34.0699
4586,69.2900,43.3005,33.8614
4587,69.3050,43.3369,33.8452
4588,69.3200,43.3861,34.0807
4589,69.3350,43.8777,34.1918
4590,69.3500,43.9565,34.3957
4591,69.3650,43.6407,34.5801
4592,69.3800,43.1994,34.7274
4593,69.3950,42.9282,34.7343
4594,69.4100,42.7664,34.3711
4595,69.4250,42.8453,33.9628
4596,69.4400,43.0228,33.7411
4597,69.4550,43.4395,33.6804
4598,69.4700,44.1051,33.7584
4599,69.4850,44.9749,33.8229
4600,69.5000,45.9276,33.8383
4601,69.5150,46.6328,33.8256
4602,69.5300,47.0140,33.6990
4603,69.5450,47.0705,33.5136
4604,69.5600,46.9830,33.3184
4605,69.5750,46.9177,33.3007
4606,69.5900,46.8416,33.5103
4607,69.6050,46.6647,33.7799
4608,69.6200,46.1198,34.1458
4609,69.6350,44.8894,34.6578
4610,69.6500,43.9666,34.9039
4611,69.6650,43.3175,35.1273
4612,69.6800,43.0487,35.2036
4613,69.6950,42.6421,35.3842
4614,69.7100,42.4027,35.5180
4615,69.7250,42.1995,35.5291
4616,69.7400,41.4342,35.5800
4617,69.7550,40.6113,35.7059
4618,69.7700,40.3699,35.7207
4619,69.7850,40.0518,35.5647
4620,69.8000,39.9494,35.4283
4621,69.8150,39.9095,35.3570
4622,69.8300,39.7516,35.3480
4623,69.8450,39.6662,35.0680
4624,69.8600,39.4443,34.9189
4625,69.8750,39.1711,34.9048
4626,69.8900,38.6439,34.8824
4627,69.9050,38.3022,34.9186
4628,69.9200,37.7889,35.1316
4629,69.9350,36.8278,35.4348
4630,69.9500,36.6679,35.6326
4631,69.9650,36.5254,35.8521
4632,69.9800,36.3485,36.1089
4633,69.9950,36.3322,36.2244
4634,70.0100,36.2671,36.3239
4635,70.0250,35.9304,36.3280
4636,70.0400,35.1257,36.4511
4637,70.0550,34.2219,36.7322
4638,70.0700,34.0652,36.8751
4639,70.0850,34.0684,36.9015
4640,70.1000,34.2280,36.9795
4641,70.1150,34.7906,37.2660
4642,70.1300,35.7233,37.4823
4643,70.1450,36.1465,37.6462
4644,70.1600,36.4249,37.6290
4645,70.1750,36.5253,37.6349
4646,70.1900,36.3741,37.3705
4647,70.2050,36.5355,37.0889
4648,70.2200,36.6696,36.7668
4649,70.2350,36.6336,36.4095
4650,70.2500,36.6995,36.0423
4651,70.2650,36.7786,35.9467
4652,70.2800,36.7892,36.0382
4653,70.2950,36.8484,36.1980
4654,70.3100,37.2492,36.4423
4655,70.3250,36.9511,36.6127
4656,70.3400,36.3904,36.7568
4657,70.3550,36.3040,36.8149
4658,70.3700,36.3590,36.6015
4659,70.3850,36.5898,36.3530
4660,70.4000,36.9588,36.0967
4661,70.4150,37.5024,35.9574
4662,70.4300,38.1510,35.9095
4663,70.4450,38.9018,36.0049
4664,70.4600,39.6535,36.0194
4665,70.4750,40.7337,36.1361
4666,70.4900,41.2958,36.2119
4667,70.5050,41.3443,36.4055
4668,70.5200,41.3571,36.6284
4669,70.5350,41.3460,37.1887
4670,70.5500,40.5915,37.7522
4671,70.5650,40.5715,38.1284
4672,70.5800,40.8915,38.2839
4673,70.5950,41.3609,38.5573
4674,70.6100,41.7440,38.8491
4675,70.6250,42.4265,38.9646
4676,70.6400,42.7448,38.9850
4677,70.6550,42.3361,38.7987
4678,70.6700,42.0310,38.6969
4679,70.6850,41.9933,38.3679
4680,70.7000,41.8479,38.1499
4681,70.7150,42.0986,38.0041
4682,70.7300,42.7738,38.0259
4683,70.7450,43.9785,38.0347
4684,70.7600,44.8299,37.8632
4685,70.7750,45.4894,37.8812
4686,70.7900,46.1658,37.8194
4687,70.8050,46.4025,37.7228
4688,70.8200,46.0059,37.4862
4689,70.8350,45.5334,37.4152
4690,70.8500,45.0933,37.3825
4691,70.8650,44.5847,37.3916
4692,70.8800,44.2099,37.5072
4693,70.8950,43.3913,37.4864
4694,70.9100,42.6277,37.3704
4695,70.9250,42.0415,37.4133
4696,70.9400,41.6969,37.5056
4697,70.9550,41.2986,37.1562
4698,70.9700,41.2907,36.9032
4699,70.9850,41.5346,36.7446
4700,71.0000,41.7101,36.7864
4701,71.0150,42.1302,36.8891
4702,71.0300,42.2473,36.9406
4703,71.0450,42.3686,37.1220
4704,71.0600,42.3946,37.3599
4705,71.0750,42.0001,37.6105
4706,71.0900,41.4620,37.5618
4707,71.1050,40.9634,37.1608
4708,71.1200,40.6795,36.6943
4709,71.1350,40.7545,36.5596
