window_idx,time_s,Yaw_pred,Pitch_pred
3928,59.4200,6.8401,30.8041
3929,59.4350,6.5255,33.6505
3930,59.4500,6.3896,32.3749
3931,59.4650,6.3501,32.3155
3932,59.4800,6.2970,30.3045
3933,59.4950,6.7054,25.9980
3934,59.5100,6.6950,24.4397
3935,59.5250,7.2584,33.0626
3936,59.5400,7.0905,37.1754
3937,59.5550,6.5105,34.6154
3938,59.5700,6.6546,36.5763
3939,59.5850,5.7426,39.3118
3940,59.6000,5.1369,41.1820
3941,59.6150,4.9534,42.7409
3942,59.6300,5.7619,38.5532
3943,59.6450,6.1589,35.2056
3944,59.6600,6.3438,31.3897
3945,59.6750,6.3498,31.5642
3946,59.6900,6.4981,33.0654
3947,59.7050,6.9516,31.8111
3948,59.7200,7.3340,31.1823
3949,59.7350,6.9349,31.0861
3950,59.7500,6.9713,32.4296
3951,59.7650,6.4339,34.0155
3952,59.7800,6.5714,34.7426
3953,59.7950,6.9160,31.6084
3954,59.8100,6.6937,29.3517
3955,59.8250,6.9555,28.5407
3956,59.8400,6.8092,30.8756
3957,59.8550,6.6963,30.9715
3958,59.8700,6.6373,26.0227
3959,59.8850,6.8387,26.8219
3960,59.9000,7.7405,23.1116
3961,59.9150,7.1522,23.9014
3962,59.9300,7.8801,32.7769
3963,59.9450,7.9301,34.3745
3964,59.9600,8.0122,39.1956
3965,59.9750,7.5423,37.0792
3966,59.9900,6.9752,38.0594
3967,60.0050,6.1264,34.0327
3968,60.0200,6.0333,34.5536
3969,60.0350,6.2561,35.9809
3970,60.0500,6.2474,34.7903
3971,60.0650,6.2898,34.0023
3972,60.0800,5.8343,33.1235
3973,60.0950,6.0745,30.3301
3974,60.1100,6.4681,29.5866
3975,60.1250,6.4606,31.0359
3976,60.1400,6.9616,30.4202
3977,60.1550,7.1868,31.6188
3978,60.1700,5.5721,40.8588
3979,60.1850,5.4499,42.9852
3980,60.2000,5.5497,41.1929
3981,60.2150,5.2781,43.5481
3982,60.2300,5.6028,43.4135
3983,60.2450,5.3034,40.1766
3984,60.2600,5.3535,39.3750
3985,60.2750,5.3914,41.6633
3986,60.2900,5.5075,36.7302
3987,60.3050,5.8149,34.6290
3988,60.3200,6.3671,31.3038
3989,60.3350,6.6492,32.5172
3990,60.3500,6.2584,32.4410
3991,60.3650,6.2354,32.7458
3992,60.3800,5.9695,32.0554
3993,60.3950,6.7326,29.4808
3994,60.4100,6.7477,28.5278
3995,60.4250,6.9832,29.1448
3996,60.4400,7.3005,26.4450
3997,60.4550,7.2881,28.9436
3998,60.4700,7.1027,31.9386
3999,60.4850,6.3549,35.9042
4000,60.5000,6.0576,32.1476
4001,60.5150,5.7503,34.2051
4002,60.5300,5.6203,35.0319
4003,60.5450,6.0103,34.0165
4004,60.5600,6.7263,30.2551
4005,60.5750,6.2322,34.7168
4006,60.5900,6.7523,33.1423
4007,60.6050,7.0500,34.0159
4008,60.6200,6.5820,31.1198
4009,60.6350,6.5526,36.8071
4010,60.6500,5.7366,42.3573
4011,60.6650,5.8254,38.9114
4012,60.6800,5.5514,38.8212
4013,60.6950,4.9094,41.3221
4014,60.7100,5.4986,33.7515
4015,60.7250,5.8598,32.2018
4016,60.7400,6.3843,31.1378
4017,60.7550,6.5980,34.6815
4018,60.7700,6.9542,34.8658
4019,60.7850,6.8717,32.1999
4020,60.8000,6.2615,30.9490
4021,60.8150,5.3938,40.7770
4022,60.8300,5.4738,39.1130
4023,60.8450,6.9630,30.4662
4024,60.8600,7.1327,27.6326
4025,60.8750,6.7512,28.0198
4026,60.8900,6.4705,28.0519
4027,60.9050,6.4249,29.0189
4028,60.9200,6.4605,31.5931
4029,60.9350,6.4710,31.2819
4030,60.9500,5.9612,34.2312
4031,60.9650,5.7827,34.1325
4032,60.9800,6.3156,32.2620
4033,60.9950,5.9489,36.4784
4034,61.0100,6.3949,33.0891
4035,61.0250,6.0775,35.6010
4036,61.0400,5.9725,35.2105
4037,61.0550,6.2989,31.3257
4038,61.0700,6.2028,30.8490
4039,61.0850,6.2353,29.8522
4040,61.1000,6.5723,29.7108
4041,61.1150,7.2409,28.4558
4042,61.1300,6.9399,28.9209
4043,61.1450,6.8152,28.1702
4044,61.1600,7.1875,31.1202
4045,61.1750,7.4453,33.3056
4046,61.1900,7.7332,26.9953
4047,61.2050,6.5350,29.0369
4048,61.2200,6.7950,27.7983
4049,61.2350,7.2327,27.7825
4050,61.2500,7.1667,26.2312
4051,61.2650,7.2300,28.7909
4052,61.2800,6.8618,30.1126
4053,61.2950,6.4049,32.4772
4054,61.3100,6.2069,35.4958
4055,61.3250,5.5292,39.7356
4056,61.3400,5.3586,38.5014
4057,61.3550,5.6981,37.7416
4058,61.3700,6.4889,31.8648
4059,61.3850,6.7370,28.4188
4060,61.4000,6.6904,28.6829
4061,61.4150,6.9671,36.4272
4062,61.4300,6.3945,44.5999
4063,61.4450,7.1040,44.3123
4064,61.4600,9.2038,49.1160
4065,61.4750,9.4537,47.8569
4066,61.4900,7.2761,48.2216
4067,61.5050,5.3345,43.1899
4068,61.5200,5.2950,43.3966
4069,61.5350,6.1300,34.6777
4070,61.5500,6.6297,31.1227
4071,61.5650,6.5699,32.0200
4072,61.5800,6.3005,32.1048
4073,61.5950,6.3902,31.9857
4074,61.6100,6.7864,32.1397
4075,61.6250,6.5726,33.4306
4076,61.6400,6.6154,30.8019
4077,61.6550,6.7261,26.8919
4078,61.6700,6.4165,27.3193
4079,61.6850,6.7563,27.9089
4080,61.7000,6.6747,30.2029
4081,61.7150,7.1149,33.9916
4082,61.7300,6.8911,29.2041
4083,61.7450,6.6348,32.5583
4084,61.7600,6.8451,29.5954
4085,61.7750,6.5396,30.0896
4086,61.7900,6.3858,28.9632
4087,61.8050,6.3139,30.2814
4088,61.8200,6.4835,29.9481
4089,61.8350,6.7784,33.3099
4090,61.8500,7.0668,34.8410
4091,61.8650,6.3091,33.6863
4092,61.8800,5.6514,34.5757
4093,61.8950,5.0921,39.7115
4094,61.9100,5.4501,41.5098
4095,61.9250,5.8982,38.3767
4096,61.9400,6.4612,34.3647
4097,61.9550,6.1154,36.3989
4098,61.9700,5.6693,43.2654
4099,61.9850,5.4430,46.2931
4100,62.0000,5.7933,44.2802
4101,62.0150,5.5940,43.6951
4102,62.0300,5.6503,41.2860
4103,62.0450,5.6096,42.9762
4104,62.0600,5.6651,37.0899
4105,62.0750,6.6148,30.4003
4106,62.0900,7.1416,29.2345
4107,62.1050,7.0643,30.6545
4108,62.1200,7.7074,33.5866
4109,62.1350,6.5760,30.5187
4110,62.1500,6.3727,32.9136
4111,62.1650,6.2781,34.2159
4112,62.1800,5.5692,37.2912
4113,62.1950,5.6475,35.4509
4114,62.2100,5.0750,37.0043
4115,62.2250,5.5541,36.4605
4116,62.2400,5.7719,35.5245
4117,62.2550,6.3083,34.4217
4118,62.2700,6.1371,34.5878
4119,62.2850,6.2930,36.8181
4120,62.3000,5.7016,45.2863
4121,62.3150,5.6442,39.5844
4122,62.3300,5.3555,39.7390
4123,62.3450,5.3438,36.4957
4124,62.3600,6.4162,29.7944
4125,62.3750,6.7470,29.2593
4126,62.3900,7.0004,31.5322
4127,62.4050,7.7113,42.7926
4128,62.4200,6.9155,38.9340
4129,62.4350,6.3128,37.6688
4130,62.4500,5.5530,39.3783
4131,62.4650,4.8322,39.6106
4132,62.4800,5.6073,39.9886
4133,62.4950,5.6444,38.1663
4134,62.5100,5.8671,35.1060
4135,62.5250,6.4491,31.8370
4136,62.5400,5.9972,33.1562
4137,62.5550,6.4890,27.5660
4138,62.5700,6.4512,26.6014
4139,62.5850,6.7562,25.1207
4140,62.6000,6.9338,26.4221
4141,62.6150,7.2205,25.8704
4142,62.6300,7.5742,28.5169
4143,62.6450,7.1862,26.9927
4144,62.6600,7.2448,33.6632
4145,62.6750,7.6375,26.8531
4146,62.6900,6.4096,28.7894
4147,62.7050,6.3254,31.0449
4148,62.7200,6.5207,31.0995
4149,62.7350,6.6112,28.2490
4150,62.7500,7.0597,27.4376
4151,62.7650,7.4507,31.0446
4152,62.7800,7.1530,29.4551
4153,62.7950,7.1863,33.5622
4154,62.8100,6.2404,38.3393
4155,62.8250,5.4061,37.5428
4156,62.8400,5.4506,37.0507
4157,62.8550,5.7092,37.9848
4158,62.8700,6.0072,34.4799
4159,62.8850,6.3213,30.5124
4160,62.9000,6.2088,30.7274
4161,62.9150,5.9659,34.1615
4162,62.9300,6.5654,29.3838
4163,62.9450,6.7336,32.8453
4164,62.9600,6.5514,32.5363
4165,62.9750,6.0054,33.5936
4166,62.9900,5.9256,31.8953
4167,63.0050,6.1373,33.6196
4168,63.0200,6.0148,34.6965
4169,63.0350,5.6052,36.1473
4170,63.0500,5.8380,37.3811
4171,63.0650,5.1650,40.2432
4172,63.0800,5.8887,34.5281
4173,63.0950,5.9635,32.2384
4174,63.1100,6.7249,26.3501
4175,63.1250,7.5141,25.5195
4176,63.1400,6.8519,29.8621
4177,63.1550,7.5946,32.2669
4178,63.1700,7.3274,31.7157
4179,63.1850,7.8011,34.2168
4180,63.2000,7.5608,35.8129
4181,63.2150,6.6851,30.0682
4182,63.2300,7.0031,30.1715
4183,63.2450,7.7633,28.9380
4184,63.2600,6.8630,29.0886
4185,63.2750,6.9591,30.1377
4186,63.2900,6.3103,36.1626
4187,63.3050,6.9779,30.9540
4188,63.3200,6.7302,30.1145
4189,63.3350,5.7311,35.3865
4190,63.3500,6.3626,32.1616
4191,63.3650,5.6138,36.4359
4192,63.3800,6.4018,32.2277
4193,63.3950,6.6162,29.7904
4194,63.4100,6.2093,32.0340
4195,63.4250,6.3797,32.9440
4196,63.4400,6.3666,31.6172
4197,63.4550,6.3804,27.9729
4198,63.4700,6.2833,30.2326
4199,63.4850,6.1403,32.5283
4200,63.5000,7.0470,28.5388
4201,63.5150,7.0557,30.5147
4202,63.5300,6.8134,31.4935
4203,63.5450,5.8171,36.4144
4204,63.5600,5.5881,34.4158
4205,63.5750,6.0970,30.8824
4206,63.5900,6.3614,29.6062
4207,63.6050,6.6201,30.8537
4208,63.6200,6.8255,33.5827
4209,63.6350,6.6213,35.0233
4210,63.6500,6.2761,35.4769
4211,63.6650,5.6517,38.9786
4212,63.6800,5.4854,36.9113
4213,63.6950,7.2164,48.5223
4214,63.7100,9.0603,51.1685
4215,63.7250,5.3505,41.6711
4216,63.7400,5.4693,38.0217
4217,63.7550,5.2734,37.3678
4218,63.7700,5.6440,34.6197
4219,63.7850,5.9321,34.5250
4220,63.8000,6.3878,31.9672
4221,63.8150,6.3132,31.1786
4222,63.8300,6.3221,31.5424
4223,63.8450,5.2984,36.6487
4224,63.8600,5.3541,39.4917
4225,63.8750,5.7807,39.0041
4226,63.8900,5.9643,40.7433
4227,63.9050,6.9922,45.1403
4228,63.9200,8.7982,49.8700
4229,63.9350,9.3386,51.1155
4230,63.9500,6.5332,50.5867
4231,63.9650,7.0299,51.5873
4232,63.9800,5.4866,46.3511
4233,63.9950,5.7888,42.7671
4234,64.0100,6.0645,41.4585
4235,64.0250,5.6497,41.4501
4236,64.0400,5.2690,43.3600
4237,64.0550,5.3901,43.6716
4238,64.0700,4.9908,44.9756
4239,64.0850,4.7529,41.7849
4240,64.1000,5.0392,37.4083
4241,64.1150,5.7043,34.1588
4242,64.1300,6.4332,31.9179
4243,64.1450,6.3743,35.5088
4244,64.1600,6.3017,37.8055
4245,64.1750,6.5358,38.7822
4246,64.1900,7.2694,42.9522
4247,64.2050,8.1788,47.7398
4248,64.2200,9.8227,51.3376
4249,64.2350,7.8451,48.6843
4250,64.2500,5.8245,45.1305
4251,64.2650,5.3669,38.8452
4252,64.2800,5.0193,42.0912
4253,64.2950,6.1349,42.3551
4254,64.3100,7.6032,39.3268
4255,64.3250,6.5572,36.8302
4256,64.3400,6.7244,35.5146
4257,64.3550,7.3541,45.7804
4258,64.3700,6.0582,50.0464
4259,64.3850,5.4940,39.3125
4260,64.4000,5.3682,37.5521
4261,64.4150,6.1031,31.1389
4262,64.4300,6.4200,27.8474
4263,64.4450,6.3571,29.2446
4264,64.4600,6.7463,30.4271
4265,64.4750,6.8936,29.3079
4266,64.4900,7.8068,32.1087
4267,64.5050,6.6880,31.2819
4268,64.5200,6.3699,32.7276
4269,64.5350,6.5465,31.4553
4270,64.5500,6.3465,31.4379
4271,64.5650,6.4571,31.7836
4272,64.5800,6.9718,31.2654
4273,64.5950,6.6007,32.0744
4274,64.6100,6.8600,34.2128
4275,64.6250,6.8703,33.9956
4276,64.6400,6.6904,33.0806
4277,64.6550,6.8192,34.0918
4278,64.6700,6.8917,29.8352
4279,64.6850,5.6598,35.8934
4280,64.7000,5.9458,35.4285
4281,64.7150,5.7144,36.7371
4282,64.7300,5.5927,37.5271
4283,64.7450,5.7953,34.5653
4284,64.7600,6.2337,33.0802
4285,64.7750,6.2480,31.6739
4286,64.7900,6.3125,30.9918
4287,64.8050,5.9137,32.4518
4288,64.8200,6.3435,30.9915
4289,64.8350,6.5370,29.1039
4290,64.8500,6.9541,25.5347
4291,64.8650,7.0149,26.6486
4292,64.8800,7.0871,28.8819
4293,64.8950,6.7423,32.6145
4294,64.9100,6.3965,40.0604
4295,64.9250,5.9867,40.3864
4296,64.9400,5.6701,36.2154
4297,64.9550,5.1517,39.1285
4298,64.9700,5.2580,39.6420
4299,64.9850,5.2913,38.7721
4300,65.0000,6.3710,32.9463
4301,65.0150,6.8050,27.2155
4302,65.0300,6.7016,27.7275
4303,65.0450,6.7197,25.2627
4304,65.0600,7.0194,25.6548
4305,65.0750,7.3495,33.0732
4306,65.0900,7.8466,33.9048
4307,65.1050,7.2513,32.3178
4308,65.1200,6.6715,27.8085
4309,65.1350,6.1167,33.1583
4310,65.1500,6.6521,34.2449
4311,65.1650,6.3433,34.5176
4312,65.1800,6.3052,36.1967
4313,65.1950,6.2548,37.8348
4314,65.2100,6.3380,35.2906
4315,65.2250,5.8026,38.1614
4316,65.2400,5.8284,36.5524
4317,65.2550,5.7415,37.6776
4318,65.2700,5.6543,33.9991
4319,65.2850,6.1150,31.2181
4320,65.3000,6.3532,31.2388
4321,65.3150,6.4297,33.4557
4322,65.3300,5.9279,35.3449
4323,65.3450,5.5467,37.1528
4324,65.3600,5.7377,38.1139
4325,65.3750,5.8648,37.3418
4326,65.3900,6.0064,31.6402
4327,65.4050,5.6073,34.7398
4328,65.4200,6.2975,29.5575
4329,65.4350,6.6922,28.4257
4330,65.4500,7.1084,26.4900
4331,65.4650,7.5291,30.3307
4332,65.4800,7.0408,34.3554
4333,65.4950,6.2017,44.4402
4334,65.5100,5.6971,39.6338
4335,65.5250,5.1863,42.8398
4336,65.5400,4.9413,44.7587
4337,65.5550,5.0360,44.5014
4338,65.5700,5.7121,37.6321
4339,65.5850,5.7222,36.5008
4340,65.6000,5.6130,34.6489
4341,65.6150,6.2395,31.1710
4342,65.6300,6.5460,29.1604
4343,65.6450,6.8780,28.4567
4344,65.6600,6.6724,36.6631
4345,65.6750,6.9101,33.3131
4346,65.6900,6.6679,31.5084
4347,65.7050,7.5568,28.9216
4348,65.7200,6.5437,27.8710
4349,65.7350,7.2821,25.3464
4350,65.7500,7.9113,29.0271
4351,65.7650,7.6852,28.2164
4352,65.7800,7.6519,29.1864
4353,65.7950,7.5057,34.7746
4354,65.8100,8.1474,37.5293
4355,65.8250,7.0982,30.5850
4356,65.8400,5.8813,34.0068
4357,65.8550,5.2288,41.3886
4358,65.8700,5.1681,43.4967
4359,65.8850,5.7911,36.1881
4360,65.9000,6.1380,34.5643
4361,65.9150,5.1075,38.5105
4362,65.9300,5.3869,37.2337
4363,65.9450,6.2226,35.9467
4364,65.9600,6.7429,25.9280
4365,65.9750,6.5913,26.5311
4366,65.9900,6.4558,27.5506
4367,66.0050,6.6858,30.7528
4368,66.0200,7.5090,36.0300
4369,66.0350,7.7563,38.6753
4370,66.0500,6.5889,37.0141
4371,66.0650,5.9594,34.7497
4372,66.0800,6.0037,34.4008
4373,66.0950,5.9368,36.4869
4374,66.1100,5.8510,37.5284
4375,66.1250,5.5498,35.7708
4376,66.1400,5.3265,34.4456
4377,66.1550,5.7790,32.5550
4378,66.1700,6.1824,27.5119
4379,66.1850,5.8188,29.9655
4380,66.2000,6.1371,30.1850
4381,66.2150,6.3303,36.4274
4382,66.2300,6.4369,35.8544
4383,66.2450,6.3675,33.5217
4384,66.2600,6.3711,35.3776
4385,66.2750,5.3088,42.3172
4386,66.2900,6.2465,29.1537
4387,66.3050,6.9759,24.2289
4388,66.3200,7.4130,27.1947
4389,66.3350,7.1567,30.0942
4390,66.3500,7.3362,39.5759
4391,66.3650,6.8271,31.5549
4392,66.3800,5.6789,34.5597
4393,66.3950,6.1891,33.6334
4394,66.4100,5.8198,33.8052
4395,66.4250,5.8050,34.2752
4396,66.4400,6.0932,35.1474
4397,66.4550,6.2983,32.4925
4398,66.4700,6.3099,32.2786
4399,66.4850,6.5037,30.3348
4400,66.5000,6.4523,29.1534
4401,66.5150,6.6325,29.7437
4402,66.5300,6.5335,30.9656
4403,66.5450,6.4473,32.1096
4404,66.5600,6.2368,34.9687
4405,66.5750,5.9981,36.9312
4406,66.5900,5.9788,38.0688
4407,66.6050,5.7940,38.3896
4408,66.6200,5.6153,39.6021
4409,66.6350,5.9271,39.6515
4410,66.6500,5.1548,41.4949
4411,66.6650,5.3521,40.0456
4412,66.6800,5.6738,40.8092
4413,66.6950,5.7677,41.0559
4414,66.7100,6.0311,35.8965
4415,66.7250,5.7870,34.7948
4416,66.7400,5.4370,37.2695
4417,66.7550,4.8166,45.5251
4418,66.7700,5.6694,40.0952
4419,66.7850,5.2591,37.8668
4420,66.8000,5.9309,33.5888
4421,66.8150,6.1307,31.3523
4422,66.8300,6.7131,27.3082
4423,66.8450,6.8207,26.4883
4424,66.8600,6.6841,26.9920
4425,66.8750,6.4880,27.8884
4426,66.8900,6.5971,31.2935
4427,66.9050,6.3745,32.1852
4428,66.9200,6.4538,33.2593
4429,66.9350,6.4718,35.3159
4430,66.9500,6.2260,34.8183
4431,66.9650,6.0335,35.2523
4432,66.9800,5.7726,39.4815
4433,66.9950,6.4903,43.6629
4434,67.0100,5.8403,35.4893
4435,67.0250,6.5889,26.9390
4436,67.0400,7.2824,28.1056
4437,67.0550,7.7083,29.7085
4438,67.0700,7.3062,31.4718
4439,67.0850,6.9937,34.7717
4440,67.1000,6.4872,36.3001
4441,67.1150,5.7078,39.3056
4442,67.1300,5.4864,41.2785
4443,67.1450,6.2113,32.6318
4444,67.1600,6.1602,31.9962
4445,67.1750,6.4704,28.3815
4446,67.1900,7.2780,29.7475
4447,67.2050,7.2692,32.7193
4448,67.2200,7.6101,25.3785
4449,67.2350,6.9579,31.5616
4450,67.2500,6.1600,37.0811
4451,67.2650,5.8948,36.8795
4452,67.2800,6.0240,38.7212
4453,67.2950,6.0895,40.5219
4454,67.3100,6.6462,32.3259
4455,67.3250,5.7916,32.4611
4456,67.3400,6.1542,33.0255
4457,67.3550,7.0839,32.2770
4458,67.3700,6.7946,28.5050
4459,67.3850,6.8327,28.0625
4460,67.4000,6.4866,36.3759
4461,67.4150,7.5460,37.4531
4462,67.4300,6.4221,30.4316
4463,67.4450,6.5790,25.6384
4464,67.4600,6.3826,30.9885
4465,67.4750,6.3191,36.1905
4466,67.4900,6.7853,34.0605
4467,67.5050,7.0744,30.9702
4468,67.5200,6.5024,34.4763
4469,67.5350,6.3478,33.4343
4470,67.5500,5.6505,38.0804
4471,67.5650,5.6136,38.7419
4472,67.5800,6.4427,37.5292
4473,67.5950,6.8660,22.4653
4474,67.6100,6.8984,24.4129
4475,67.6250,7.7158,28.3079
4476,67.6400,7.8356,31.3135
4477,67.6550,7.9806,27.6577
4478,67.6700,7.2778,30.4112
4479,67.6850,7.2806,31.6096
4480,67.7000,6.6884,31.3689
4481,67.7150,6.7097,32.2413
4482,67.7300,6.6080,34.3187
4483,67.7450,6.0054,40.5900
4484,67.7600,5.7942,38.7720
4485,67.7750,5.8645,39.6564
4486,67.7900,5.4336,42.3302
4487,67.8050,5.8864,37.0321
4488,67.8200,5.0355,43.9698
4489,67.8350,5.7053,37.0573
4490,67.8500,5.7849,36.6882
4491,67.8650,6.2154,31.8734
4492,67.8800,6.3987,29.3664
4493,67.8950,6.5685,28.8048
4494,67.9100,7.4004,33.8940
4495,67.9250,7.3100,30.0678
4496,67.9400,7.0519,25.3461
4497,67.9550,7.0815,27.9548
4498,67.9700,6.5846,30.8927
4499,67.9850,6.9303,30.4473
4500,68.0000,6.7614,31.2971
4501,68.0150,6.7134,34.0455
4502,68.0300,6.1619,37.2102
4503,68.0450,6.3297,32.8416
4504,68.0600,6.6652,29.0515
4505,68.0750,6.5737,30.3094
4506,68.0900,6.6252,30.4943
4507,68.1050,6.9344,29.8417
4508,68.1200,6.4608,28.7943
4509,68.1350,7.1812,27.1332
4510,68.1500,6.9714,27.6752
4511,68.1650,6.9463,25.0759
4512,68.1800,7.3519,24.9254
4513,68.1950,7.2716,25.7450
4514,68.2100,7.2194,28.6537
4515,68.2250,6.7414,29.3093
4516,68.2400,6.8830,28.5882
4517,68.2550,6.8372,30.9680
4518,68.2700,6.7335,27.9808
4519,68.2850,6.6773,26.9487
4520,68.3000,6.5793,25.8482
4521,68.3150,6.4258,26.8223
4522,68.3300,6.7826,28.5916
4523,68.3450,6.3408,30.0249
4524,68.3600,6.3275,32.8270
4525,68.3750,6.4548,35.4183
4526,68.3900,5.9175,35.6347
4527,68.4050,5.6952,35.1784
4528,68.4200,6.3842,31.6654
4529,68.4350,6.2427,31.1604
4530,68.4500,6.5347,27.0805
4531,68.4650,6.3640,25.3806
4532,68.4800,6.5896,27.4680
4533,68.4950,7.5065,29.5943
4534,68.5100,7.4195,33.2840
4535,68.5250,6.9621,29.1008
4536,68.5400,8.0093,41.1654
4537,68.5550,6.5670,31.6595
4538,68.5700,6.6170,32.0382
4539,68.5850,6.5551,33.1536
4540,68.6000,5.8341,36.9094
4541,68.6150,5.3837,39.4700
4542,68.6300,6.2371,29.7172
4543,68.6450,5.6041,33.3653
4544,68.6600,6.2199,31.7800
4545,68.6750,6.7446,29.1709
4546,68.6900,6.3650,30.1544
4547,68.7050,6.1961,29.4376
4548,68.7200,6.4175,30.1397
4549,68.7350,6.3182,32.2327
4550,68.7500,6.2023,33.9747
4551,68.7650,6.6570,35.7167
4552,68.7800,6.2488,37.0717
4553,68.7950,5.9047,39.4458
4554,68.8100,5.5132,39.7378
4555,68.8250,5.0387,42.1310
4556,68.8400,5.2372,47.3867
4557,68.8550,4.9804,47.4752
4558,68.8700,4.5743,42.8811
4559,68.8850,4.9326,42.7441
4560,68.9000,5.9201,31.1875
4561,68.9150,6.7480,27.1624
4562,68.9300,6.5987,29.9455
4563,68.9450,7.3615,36.8594
4564,68.9600,7.5211,40.3631
4565,68.9750,6.7451,37.6634
4566,68.9900,5.0162,40.8612
4567,69.0050,6.1598,44.6406
4568,69.0200,5.3168,41.0994
4569,69.0350,5.9851,31.0705
4570,69.0500,6.8485,27.6860
4571,69.0650,6.5791,28.8719
4572,69.0800,7.0782,31.2392
4573,69.0950,6.9562,33.2560
4574,69.1100,6.9746,33.4754
4575,69.1250,6.0067,37.0176
4576,69.1400,5.7731,36.8810
4577,69.1550,5.5972,37.5254
4578,69.1700,5.6225,40.5168
4579,69.1850,5.6127,42.8951
4580,69.2000,5.6276,40.1659
4581,69.2150,5.6713,38.1496
4582,69.2300,5.2083,39.2362
4583,69.2450,4.9758,42.8134
4584,69.2600,6.0018,44.0665
4585,69.2750,5.8065,42.8930
4586,69.2900,5.8023,39.8369
4587,69.3050,5.6208,35.7726
4588,69.3200,5.4841,34.5325
4589,69.3350,5.0062,40.2248
4590,69.3500,5.6611,36.6744
4591,69.3650,6.2369,36.2228
4592,69.3800,6.1202,37.0501
4593,69.3950,6.3697,39.1684
4594,69.4100,5.6512,41.9987
4595,69.4250,8.5479,47.8823
4596,69.4400,7.8581,45.0634
4597,69.4550,8.8030,42.7473
4598,69.4700,9.0069,46.7960
4599,69.4850,9.1517,50.2708
4600,69.5000,7.4335,50.7381
4601,69.5150,5.2404,49.7237
4602,69.5300,5.3967,46.5682
4603,69.5450,6.0519,44.6674
4604,69.5600,5.4120,38.9260
4605,69.5750,5.3869,38.0843
4606,69.5900,5.9546,31.9124
4607,69.6050,6.3835,29.9193
4608,69.6200,6.7011,27.6431
4609,69.6350,6.7743,26.9849
4610,69.6500,6.5058,28.6179
4611,69.6650,6.7519,33.9557
4612,69.6800,7.5775,28.4064
4613,69.6950,7.2241,24.1506
4614,69.7100,6.9769,24.3137
4615,69.7250,6.5870,28.2431
4616,69.7400,7.2100,28.0835
4617,69.7550,8.0663,29.5066
4618,69.7700,7.0197,27.0017
4619,69.7850,6.5724,28.7676
4620,69.8000,6.2916,31.3732
4621,69.8150,6.5248,31.9666
4622,69.8300,6.4197,32.4393
4623,69.8450,6.5998,29.7322
4624,69.8600,6.1674,31.2801
4625,69.8750,6.6631,29.9919
4626,69.8900,6.4197,29.2157
4627,69.9050,6.6765,29.3368
4628,69.9200,6.3779,30.3676
4629,69.9350,6.9957,32.6009
4630,69.9500,6.5574,29.8410
4631,69.9650,6.4850,32.5747
4632,69.9800,6.8663,33.2556
4633,69.9950,6.6411,28.5322
4634,70.0100,6.7931,26.9898
4635,70.0250,6.7602,24.3166
4636,70.0400,6.5837,25.1179
4637,70.0550,6.7127,27.7970
4638,70.0700,6.8722,30.0209
4639,70.0850,6.4946,30.4982
4640,70.1000,6.8608,28.4704
4641,70.1150,6.2111,30.7270
4642,70.1300,5.9994,35.0295
4643,70.1450,6.2203,34.6673
4644,70.1600,6.3420,35.8160
4645,70.1750,6.1609,35.9756
4646,70.1900,5.7954,36.4817
4647,70.2050,4.9076,40.3600
4648,70.2200,5.0483,39.6923
4649,70.2350,5.6492,35.5306
4650,70.2500,5.4626,37.2756
4651,70.2650,5.5879,35.4073
4652,70.2800,5.8974,32.9319
4653,70.2950,6.1054,33.5282
4654,70.3100,6.1067,35.2664
4655,70.3250,6.3793,35.0384
4656,70.3400,6.2227,35.2455
4657,70.3550,6.4015,35.9099
4658,70.3700,5.5093,37.8802
4659,70.3850,6.0002,35.7754
4660,70.4000,5.8239,38.1877
4661,70.4150,6.3468,35.8215
4662,70.4300,6.1900,36.5130
4663,70.4450,5.7897,37.4927
4664,70.4600,5.5852,39.9060
4665,70.4750,6.1214,39.9330
4666,70.4900,6.0193,33.3575
4667,70.5050,6.7829,27.4772
4668,70.5200,6.8136,28.3135
4669,70.5350,7.2259,27.1876
4670,70.5500,7.1093,24.0129
4671,70.5650,7.3676,21.6708
4672,70.5800,7.0301,23.1685
4673,70.5950,7.0951,25.8246
4674,70.6100,6.9654,25.6765
4675,70.6250,6.2807,32.6066
4676,70.6400,6.0621,36.2879
4677,70.6550,6.4343,29.8174
4678,70.6700,6.8844,27.9476
4679,70.6850,6.8204,28.3832
4680,70.7000,6.9990,28.2420
4681,70.7150,6.5854,32.7330
4682,70.7300,6.5474,38.1354
4683,70.7450,8.1942,43.9174
4684,70.7600,6.9760,45.1199
4685,70.7750,6.1702,42.5280
4686,70.7900,7.1204,46.5238
4687,70.8050,5.2947,39.4781
4688,70.8200,6.6537,28.4819
4689,70.8350,6.6276,29.4140
4690,70.8500,6.7001,30.8273
4691,70.8650,6.4845,30.9415
4692,70.8800,6.5051,32.8293
4693,70.8950,5.9660,33.5009
4694,70.9100,5.6186,34.8186
4695,70.9250,6.3711,33.2542
4696,70.9400,6.4514,34.8810
4697,70.9550,6.0280,34.4677
4698,70.9700,6.5837,27.7105
4699,70.9850,6.3476,30.7891
4700,71.0000,7.2388,21.3120
4701,71.0150,7.6431,24.8731
4702,71.0300,7.7605,30.0415
4703,71.0450,8.2661,38.9228
