window_idx,time_s,Yaw_pred,Pitch_pred
3934,59.5100,11.4783,49.1045
3935,59.5250,11.0496,49.2530
3936,59.5400,10.7979,49.5139
3937,59.5550,10.6780,49.5984
3938,59.5700,10.9274,49.5155
3939,59.5850,11.3118,49.3506
3940,59.6000,11.7358,49.4449
3941,59.6150,12.0743,49.6450
3942,59.6300,12.3669,49.8417
3943,59.6450,12.2468,49.7056
3944,59.6600,11.8063,49.4697
3945,59.6750,11.3983,49.4436
3946,59.6900,11.0657,49.7184
3947,59.7050,10.9476,49.9307
3948,59.7200,11.0067,49.9936
3949,59.7350,11.4056,50.2241
3950,59.7500,11.9217,50.4622
3951,59.7650,12.3728,50.6570
3952,59.7800,12.7963,51.1493
3953,59.7950,12.7223,51.5917
3954,59.8100,12.5636,51.6500
3955,59.8250,12.2389,51.6661
3956,59.8400,11.9737,51.8254
3957,59.8550,11.7220,51.6043
3958,59.8700,11.5370,51.3799
3959,59.8850,11.2417,51.2423
3960,59.9000,10.9150,50.8560
3961,59.9150,10.7784,50.5433
3962,59.9300,10.7998,50.5682
3963,59.9450,10.6764,50.8573
3964,59.9600,10.2875,51.1689
3965,59.9750,9.9085,51.3433
3966,59.9900,9.6098,51.3668
3967,60.0050,9.2238,50.9703
3968,60.0200,8.8454,50.5452
3969,60.0350,8.5790,50.2514
3970,60.0500,8.6078,50.1505
3971,60.0650,8.5098,49.9589
3972,60.0800,8.2531,49.5923
3973,60.0950,7.9718,49.1394
3974,60.1100,7.9493,49.0130
3975,60.1250,7.8366,48.9524
3976,60.1400,7.8547,49.2117
3977,60.1550,7.9261,49.5694
3978,60.1700,8.7236,49.9006
3979,60.1850,9.7272,50.2423
3980,60.2000,9.9694,50.0314
3981,60.2150,10.5878,49.9317
3982,60.2300,10.9673,50.0806
3983,60.2450,10.9839,49.5988
3984,60.2600,11.1796,49.3802
3985,60.2750,11.8337,49.2567
3986,60.2900,12.0354,48.9917
3987,60.3050,12.1612,48.7861
3988,60.3200,12.1514,49.0221
3989,60.3350,11.8676,49.2659
3990,60.3500,11.4994,49.3337
3991,60.3650,11.2415,49.3239
3992,60.3800,10.9931,49.1821
3993,60.3950,10.7704,48.8015
3994,60.4100,10.8149,48.5568
3995,60.4250,10.8480,48.5388
3996,60.4400,11.2166,48.7235
3997,60.4550,11.5057,48.9004
3998,60.4700,11.8109,49.2672
3999,60.4850,12.2816,49.6373
4000,60.5000,12.2240,49.4870
4001,60.5150,12.0722,49.2800
4002,60.5300,12.1590,49.1282
4003,60.5450,11.9847,48.7934
4004,60.5600,11.8965,48.4847
4005,60.5750,12.1252,48.5240
4006,60.5900,12.4894,48.8181
4007,60.6050,12.4641,49.0678
4008,60.6200,12.5362,49.2835
4009,60.6350,12.6278,49.6636
4010,60.6500,12.9201,49.9425
4011,60.6650,12.7794,49.8182
4012,60.6800,12.5846,49.6479
4013,60.6950,12.7007,49.4711
4014,60.7100,12.2112,48.9442
4015,60.7250,11.7974,48.4820
4016,60.7400,11.5572,48.3215
4017,60.7550,11.5149,48.5221
4018,60.7700,11.8269,48.8131
4019,60.7850,12.2134,49.0838
4020,60.8000,12.6174,49.1377
4021,60.8150,13.4259,49.3951
4022,60.8300,13.8897,49.5937
4023,60.8450,13.6594,49.8028
4024,60.8600,13.3889,49.9837
4025,60.8750,13.1985,50.0894
4026,60.8900,12.8242,49.7956
4027,60.9050,12.4722,49.6899
4028,60.9200,12.1506,49.7957
4029,60.9350,11.7159,49.8980
4030,60.9500,11.4291,49.9712
4031,60.9650,11.0172,49.7664
4032,60.9800,10.6138,49.4537
4033,60.9950,10.7857,49.3403
4034,61.0100,10.6341,49.0579
4035,61.0250,10.7197,49.0054
4036,61.0400,10.9598,49.0781
4037,61.0550,10.8852,49.1527
4038,61.0700,10.6199,49.2904
4039,61.0850,10.1931,49.4842
4040,61.1000,9.7880,49.6224
4041,61.1150,9.4179,49.9027
4042,61.1300,9.0543,49.8938
4043,61.1450,8.7670,49.8042
4044,61.1600,8.6880,49.5871
4045,61.1750,8.6698,49.6501
4046,61.1900,8.6077,49.3649
4047,61.2050,9.0805,49.3123
4048,61.2200,9.1177,49.0702
4049,61.2350,8.9010,48.9909
4050,61.2500,8.6906,48.9976
4051,61.2650,8.7600,49.2306
4052,61.2800,8.8012,49.2489
4053,61.2950,8.8722,49.0530
4054,61.3100,9.1669,49.0566
4055,61.3250,9.3861,49.3088
4056,61.3400,9.4038,49.1224
4057,61.3550,9.3949,48.8357
4058,61.3700,9.3859,48.7089
4059,61.3850,9.0838,48.4594
4060,61.4000,8.8955,48.5507
4061,61.4150,8.8852,48.9754
4062,61.4300,10.2878,49.5265
4063,61.4450,11.4257,49.5650
4064,61.4600,12.8378,49.5918
4065,61.4750,14.3657,49.6068
4066,61.4900,16.1996,49.9207
4067,61.5050,17.2803,50.1131
4068,61.5200,17.6666,50.2611
4069,61.5350,17.1861,50.2676
4070,61.5500,16.4299,50.2616
4071,61.5650,15.7104,50.1789
4072,61.5800,14.9972,49.8406
4073,61.5950,14.3305,49.7300
4074,61.6100,13.7701,49.6811
4075,61.6250,13.3309,49.6497
4076,61.6400,12.8358,49.5762
4077,61.6550,12.2615,49.2157
4078,61.6700,11.7247,48.9955
4079,61.6850,11.2272,48.9605
4080,61.7000,10.7543,49.1370
4081,61.7150,10.3226,49.4762
4082,61.7300,9.9126,49.6733
4083,61.7450,9.8814,49.8947
4084,61.7600,9.7935,49.8805
4085,61.7750,9.6053,49.6228
4086,61.7900,9.4015,49.3420
4087,61.8050,9.1107,49.2692
4088,61.8200,8.7832,49.2312
4089,61.8350,8.4768,49.4072
4090,61.8500,8.4057,49.5779
4091,61.8650,8.1628,49.5359
4092,61.8800,7.9779,49.2772
4093,61.8950,8.1925,49.1648
4094,61.9100,8.6135,49.0385
4095,61.9250,9.2207,49.1115
4096,61.9400,9.5480,49.0276
4097,61.9550,10.2600,49.0235
4098,61.9700,10.9821,48.8433
4099,61.9850,12.3467,49.0262
4100,62.0000,13.4095,49.1118
4101,62.0150,14.7857,49.5064
4102,62.0300,16.1243,49.8642
4103,62.0450,17.0772,49.9888
4104,62.0600,17.7497,49.8543
4105,62.0750,17.9354,50.1369
4106,62.0900,17.7290,50.4472
4107,62.1050,17.4556,50.6091
4108,62.1200,17.2427,50.9117
4109,62.1350,16.6637,50.9052
4110,62.1500,16.1955,50.7698
4111,62.1650,16.0547,50.6958
4112,62.1800,15.8688,50.6914
4113,62.1950,15.2414,50.2575
4114,62.2100,14.6978,49.7811
4115,62.2250,14.2855,49.3921
4116,62.2400,13.9747,48.9637
4117,62.2550,13.7900,48.8622
4118,62.2700,13.6770,48.9552
4119,62.2850,13.6406,49.1313
4120,62.3000,14.1919,49.2608
4121,62.3150,14.3616,49.3046
4122,62.3300,14.3770,49.2672
4123,62.3450,14.3396,49.2395
4124,62.3600,14.1437,49.2392
4125,62.3750,14.0809,49.3901
4126,62.3900,13.8728,49.7502
4127,62.4050,13.6585,50.3402
4128,62.4200,13.4624,50.8126
4129,62.4350,13.2741,51.1667
4130,62.4500,13.1294,51.1975
4131,62.4650,12.8508,50.8386
4132,62.4800,12.7627,50.4682
4133,62.4950,12.9668,50.4111
4134,62.5100,13.0364,50.2710
4135,62.5250,13.1832,50.0976
4136,62.5400,13.2849,49.9852
4137,62.5550,12.9776,50.0961
4138,62.5700,12.5037,50.1069
4139,62.5850,12.1409,50.1444
4140,62.6000,11.7554,50.0955
4141,62.6150,11.3606,50.1564
4142,62.6300,10.9045,50.2542
4143,62.6450,10.8035,50.5367
4144,62.6600,10.6058,50.8514
4145,62.6750,10.1905,50.6537
4146,62.6900,9.7861,50.4649
4147,62.7050,9.4216,50.3805
4148,62.7200,9.0271,50.0775
4149,62.7350,8.6823,49.7304
4150,62.7500,8.7386,49.7400
4151,62.7650,8.7028,49.7933
4152,62.7800,9.0026,49.9681
4153,62.7950,9.2194,50.2557
4154,62.8100,9.8183,50.6888
4155,62.8250,10.1833,50.7467
4156,62.8400,10.1790,50.5938
4157,62.8550,10.1630,50.5066
4158,62.8700,10.2156,50.4488
4159,62.8850,9.9383,49.8550
4160,62.9000,9.7745,49.4095
4161,62.9150,9.8120,49.5053
4162,62.9300,9.4700,49.2810
4163,62.9450,9.2014,49.3638
4164,62.9600,8.8844,49.3259
4165,62.9750,8.6046,49.1262
4166,62.9900,8.2382,48.5687
4167,63.0050,7.9898,48.2829
4168,63.0200,7.7041,47.8710
4169,63.0350,7.5228,47.6266
4170,63.0500,7.4334,47.4458
4171,63.0650,7.6113,47.4910
4172,63.0800,7.5514,47.4679
4173,63.0950,7.4521,47.5363
4174,63.1100,7.2300,47.4486
4175,63.1250,7.2353,47.6382
4176,63.1400,7.0207,47.5159
4177,63.1550,6.7655,47.6380
4178,63.1700,6.5519,47.9879
4179,63.1850,6.3232,48.2167
4180,63.2000,6.1419,48.1805
4181,63.2150,6.1846,47.9990
4182,63.2300,6.5127,48.0221
4183,63.2450,6.5219,47.8767
4184,63.2600,6.8766,48.1676
4185,63.2750,7.4017,48.3603
4186,63.2900,7.9748,48.5816
4187,63.3050,8.3420,48.8264
4188,63.3200,8.9201,48.9552
4189,63.3350,9.6224,48.8982
4190,63.3500,10.0601,49.0708
4191,63.3650,10.3579,49.1792
4192,63.3800,10.4344,49.4166
4193,63.3950,10.1980,49.6855
4194,63.4100,9.8984,49.4207
4195,63.4250,9.7576,49.3391
4196,63.4400,9.5753,49.0817
4197,63.4550,9.3149,48.9482
4198,63.4700,9.2447,48.5354
4199,63.4850,9.4905,48.2277
4200,63.5000,9.5188,48.1805
4201,63.5150,9.8075,48.2104
4202,63.5300,10.1223,48.1317
4203,63.5450,10.4674,48.0779
4204,63.5600,10.6748,48.1130
4205,63.5750,10.5436,48.1142
4206,63.5900,10.2322,48.0617
4207,63.6050,9.9617,48.3038
4208,63.6200,9.6561,48.6334
4209,63.6350,9.5049,48.8565
4210,63.6500,9.3373,48.7101
4211,63.6650,9.7113,48.5341
4212,63.6800,9.9931,48.4001
4213,63.6950,10.7637,47.9941
4214,63.7100,11.8851,47.8599
4215,63.7250,11.9993,47.6673
4216,63.7400,12.1739,47.5178
4217,63.7550,12.1564,47.7948
4218,63.7700,11.9196,47.8889
4219,63.7850,11.6836,47.8778
4220,63.8000,11.3162,47.6724
4221,63.8150,10.8834,47.3872
4222,63.8300,10.5636,47.1944
4223,63.8450,10.3388,47.1317
4224,63.8600,10.4856,47.5303
4225,63.8750,10.6086,47.5501
4226,63.8900,11.0925,47.4895
4227,63.9050,11.7560,47.4840
4228,63.9200,12.8937,47.7305
4229,63.9350,14.1809,48.0257
4230,63.9500,15.7400,48.4081
4231,63.9650,16.9363,48.4310
4232,63.9800,17.5255,48.4168
4233,63.9950,18.0095,48.4579
4234,64.0100,18.5214,48.5524
4235,64.0250,18.9094,48.5933
4236,64.0400,19.4048,48.8736
4237,64.0550,19.9277,49.0348
4238,64.0700,20.3651,49.2399
4239,64.0850,19.9491,49.0185
4240,64.1000,19.1432,48.6402
4241,64.1150,18.3241,48.2003
4242,64.1300,17.6171,48.2176
4243,64.1450,16.9281,47.9820
4244,64.1600,16.4716,47.8402
4245,64.1750,16.2920,47.7789
4246,64.1900,16.9095,47.9304
4247,64.2050,17.5468,47.6548
4248,64.2200,18.6326,47.6508
4249,64.2350,19.9034,47.9187
4250,64.2500,21.0799,48.4559
4251,64.2650,21.0557,48.5486
4252,64.2800,20.8018,48.5408
4253,64.2950,21.0661,48.5323
4254,64.3100,21.7163,48.8817
4255,64.3250,22.1801,49.0690
4256,64.3400,22.6753,49.3960
4257,64.3550,23.5744,49.7289
4258,64.3700,24.5419,50.2262
4259,64.3850,24.4337,50.5962
4260,64.4000,23.9858,50.7016
4261,64.4150,22.9239,50.2564
4262,64.4300,21.8621,49.9342
4263,64.4450,20.9360,49.7940
4264,64.4600,19.9759,49.8220
4265,64.4750,19.0819,49.8789
4266,64.4900,18.2473,50.1989
4267,64.5050,17.5897,49.9893
4268,64.5200,17.0196,49.9363
4269,64.5350,16.3179,49.8465
4270,64.5500,15.6720,49.7481
4271,64.5650,15.0697,49.7673
4272,64.5800,14.7963,49.8178
4273,64.5950,14.3097,49.8890
4274,64.6100,13.8897,50.0401
4275,64.6250,13.3378,49.8668
4276,64.6400,13.0024,49.7092
4277,64.6550,12.8028,49.8309
4278,64.6700,12.6385,49.6311
4279,64.6850,12.6501,49.7341
4280,64.7000,12.5330,49.7183
4281,64.7150,12.6022,49.8194
4282,64.7300,12.5407,49.6100
4283,64.7450,12.4799,49.3540
4284,64.7600,12.2325,49.2557
4285,64.7750,11.8487,49.1857
4286,64.7900,11.4117,49.0889
4287,64.8050,11.0076,49.0400
4288,64.8200,10.5667,49.0419
4289,64.8350,10.1866,48.9883
4290,64.8500,9.9176,49.0844
4291,64.8650,9.8904,49.2458
4292,64.8800,9.9548,49.6919
4293,64.8950,10.1334,50.1795
4294,64.9100,10.9410,50.6699
4295,64.9250,11.5517,50.9653
4296,64.9400,11.7487,50.6898
4297,64.9550,11.7287,50.3534
4298,64.9700,11.6792,49.9764
4299,64.9850,11.6368,49.9881
4300,65.0000,11.3765,49.9673
4301,65.0150,10.9427,49.9270
4302,65.0300,10.6441,49.5192
4303,65.0450,10.1881,48.9301
4304,65.0600,9.8655,48.8042
4305,65.0750,9.5681,48.8737
4306,65.0900,9.4683,49.0547
4307,65.1050,9.1996,49.1265
4308,65.1200,8.8499,49.2396
4309,65.1350,8.6828,49.2886
4310,65.1500,8.4814,49.5056
4311,65.1650,8.2203,49.8656
4312,65.1800,8.0972,50.1410
4313,65.1950,7.9757,50.3154
4314,65.2100,8.0235,50.5520
4315,65.2250,8.1927,50.1783
4316,65.2400,8.4475,49.8690
4317,65.2550,8.7497,49.6091
4318,65.2700,8.8347,49.4752
4319,65.2850,8.7652,49.6360
4320,65.3000,8.6918,49.9255
4321,65.3150,8.4995,50.0817
4322,65.3300,8.2337,50.2804
4323,65.3450,7.9363,50.0501
4324,65.3600,7.8986,49.6912
4325,65.3750,7.8622,49.4994
4326,65.3900,7.7187,48.8989
4327,65.4050,7.7499,48.5693
4328,65.4200,7.8504,48.5224
4329,65.4350,8.3193,48.6091
4330,65.4500,8.6272,48.9431
4331,65.4650,9.1383,49.4177
4332,65.4800,9.8789,49.8634
4333,65.4950,11.0066,50.3420
4334,65.5100,11.5961,50.6864
4335,65.5250,11.8462,50.6669
4336,65.5400,12.2942,50.6961
4337,65.5550,12.4175,50.6804
4338,65.5700,12.4038,50.2233
4339,65.5850,12.4195,49.7596
4340,65.6000,12.6114,49.3803
4341,65.6150,12.4293,49.0929
4342,65.6300,12.5252,49.0142
4343,65.6450,12.7565,49.0732
4344,65.6600,13.4213,49.3368
4345,65.6750,14.2934,49.5514
4346,65.6900,14.6529,49.8373
4347,65.7050,15.1600,50.2084
4348,65.7200,15.9255,50.5609
4349,65.7350,15.8816,50.8635
4350,65.7500,15.4406,51.0287
4351,65.7650,14.7646,51.2046
4352,65.7800,14.1462,51.4890
4353,65.7950,13.5931,51.6406
4354,65.8100,13.2128,51.9471
4355,65.8250,12.7822,52.1778
4356,65.8400,12.6783,52.2583
4357,65.8550,12.9891,52.2008
4358,65.8700,13.2753,52.4484
4359,65.8850,13.1476,52.5048
4360,65.9000,12.8913,52.4697
4361,65.9150,12.4372,51.8947
4362,65.9300,11.9317,51.4014
4363,65.9450,11.7753,51.3240
4364,65.9600,11.4523,50.8686
4365,65.9750,11.0743,50.2906
4366,65.9900,10.8285,50.0856
4367,66.0050,10.9142,50.3039
4368,66.0200,10.8830,50.6853
4369,66.0350,10.6263,51.0407
4370,66.0500,10.5044,51.3158
4371,66.0650,10.3878,51.1044
4372,66.0800,10.2735,50.8421
4373,66.0950,10.6208,50.9671
4374,66.1100,10.6425,50.7867
4375,66.1250,10.6812,50.4446
4376,66.1400,10.4400,49.9576
4377,66.1550,10.3231,49.7687
4378,66.1700,9.8672,49.2406
4379,66.1850,9.4367,48.9502
4380,66.2000,9.0771,48.9439
4381,66.2150,8.8060,49.0677
4382,66.2300,8.7676,49.1425
4383,66.2450,8.7926,49.3080
4384,66.2600,9.4229,49.3454
4385,66.2750,10.2526,49.3723
4386,66.2900,10.3862,49.3031
4387,66.3050,10.5597,49.2868
4388,66.3200,10.5445,49.4697
4389,66.3350,10.5930,49.7236
4390,66.3500,10.9312,50.1992
4391,66.3650,10.5776,50.4430
4392,66.3800,10.3414,50.2290
4393,66.3950,10.1085,50.0904
4394,66.4100,9.6845,49.5699
4395,66.4250,9.3357,49.2673
4396,66.4400,9.0409,49.1649
4397,66.4550,8.8062,49.1736
4398,66.4700,8.5527,49.3144
4399,66.4850,8.3304,49.0073
4400,66.5000,8.2668,48.8949
4401,66.5150,8.3431,49.0881
4402,66.5300,8.2740,49.0437
4403,66.5450,8.2290,49.0842
4404,66.5600,8.3076,49.3818
4405,66.5750,8.4520,49.5144
4406,66.5900,8.5275,49.2048
4407,66.6050,8.6896,48.8108
4408,66.6200,9.1288,48.5030
4409,66.6350,9.8705,48.3287
4410,66.6500,10.4245,48.1771
4411,66.6650,11.3444,48.2932
4412,66.6800,12.1931,48.4128
4413,66.6950,13.1072,48.4577
4414,66.7100,13.5173,48.6605
4415,66.7250,13.7258,48.7408
4416,66.7400,13.8637,48.8546
4417,66.7550,14.3760,49.1909
4418,66.7700,14.4565,49.4678
4419,66.7850,14.1903,49.3035
4420,66.8000,13.7668,49.0105
4421,66.8150,13.2729,48.6549
4422,66.8300,12.7226,48.3836
4423,66.8450,12.2910,48.5429
4424,66.8600,11.7882,48.5393
4425,66.8750,11.4128,48.7840
4426,66.8900,10.9716,48.9277
4427,66.9050,10.5660,49.3166
4428,66.9200,10.2557,49.6329
4429,66.9350,10.1377,49.7151
4430,66.9500,9.9905,49.5204
4431,66.9650,10.0461,49.4433
4432,66.9800,10.4395,49.2178
4433,66.9950,10.8907,48.6295
4434,67.0100,10.9180,48.1790
4435,67.0250,10.6426,47.9664
4436,67.0400,10.5846,48.1149
4437,67.0550,10.3895,48.2921
4438,67.0700,10.1134,48.5707
4439,67.0850,10.0322,49.0013
4440,67.1000,9.9786,49.3045
4441,67.1150,10.1437,49.4594
4442,67.1300,10.5107,49.7490
4443,67.1450,10.4693,49.4150
4444,67.1600,10.2915,49.1412
4445,67.1750,10.0418,48.9354
4446,67.1900,9.9334,49.2461
4447,67.2050,9.9262,49.4365
4448,67.2200,9.6344,49.2957
4449,67.2350,10.0946,49.4292
4450,67.2500,10.4871,49.2356
4451,67.2650,11.0436,49.2430
4452,67.2800,11.1716,48.9686
4453,67.2950,11.3511,48.9941
4454,67.3100,11.1280,48.9421
4455,67.3250,10.9326,48.8701
4456,67.3400,10.8776,48.9497
4457,67.3550,10.9549,49.2109
4458,67.3700,10.9865,49.1859
4459,67.3850,11.3909,49.3279
4460,67.4000,12.3688,49.4525
4461,67.4150,13.8247,49.6689
4462,67.4300,14.6897,49.8808
4463,67.4450,14.8984,50.1910
4464,67.4600,15.0131,50.4455
4465,67.4750,15.1206,50.9309
4466,67.4900,15.0524,51.2018
4467,67.5050,14.8719,51.4176
4468,67.5200,15.0710,51.5020
4469,67.5350,15.3264,51.4615
4470,67.5500,15.5663,51.2335
4471,67.5650,16.2595,51.4772
4472,67.5800,17.2046,52.0161
4473,67.5950,16.4317,51.6395
4474,67.6100,15.8682,51.4937
4475,67.6250,15.2703,51.6591
4476,67.6400,14.6501,51.8863
4477,67.6550,14.1116,51.9320
4478,67.6700,13.5292,52.0646
4479,67.6850,13.0361,51.8202
4480,67.7000,12.7007,51.3814
4481,67.7150,12.6240,51.1089
4482,67.7300,12.6838,50.9592
4483,67.7450,13.2398,50.9806
4484,67.7600,13.4933,50.9613
4485,67.7750,13.9984,51.0146
4486,67.7900,14.7799,51.1112
4487,67.8050,15.0043,51.1392
4488,67.8200,15.5045,51.0537
4489,67.8350,15.8695,51.0536
4490,67.8500,16.5167,51.1589
4491,67.8650,16.2066,51.0532
4492,67.8800,15.7316,50.5901
4493,67.8950,15.1628,50.5168
4494,67.9100,14.6208,50.5881
4495,67.9250,14.0958,50.6907
4496,67.9400,13.6943,50.9454
4497,67.9550,13.5960,50.9412
4498,67.9700,13.4681,50.6478
4499,67.9850,13.4071,50.8089
4500,68.0000,13.2780,51.0908
4501,68.0150,13.0130,51.1047
4502,68.0300,13.0929,51.2131
4503,68.0450,12.7282,50.7818
4504,68.0600,12.1977,50.2844
4505,68.0750,11.9332,50.0351
4506,68.0900,11.5272,49.7917
4507,68.1050,11.1558,49.6979
4508,68.1200,10.7444,49.2086
4509,68.1350,10.4533,48.9719
4510,68.1500,10.2951,48.8354
4511,68.1650,10.0836,48.7785
4512,68.1800,10.1001,48.9175
4513,68.1950,10.1559,49.1698
4514,68.2100,10.4881,49.5472
4515,68.2250,10.4492,49.7237
4516,68.2400,10.1658,50.0320
4517,68.2550,9.9250,50.1907
4518,68.2700,9.5570,49.8777
4519,68.2850,9.1788,49.5941
4520,68.3000,8.7932,49.2937
4521,68.3150,8.4605,49.3045
4522,68.3300,8.1788,49.4698
4523,68.3450,7.9599,49.5177
4524,68.3600,7.7359,49.5653
4525,68.3750,7.7369,49.9364
4526,68.3900,7.6251,49.7845
4527,68.4050,7.5404,49.5192
4528,68.4200,7.2816,49.3285
4529,68.4350,7.0257,48.9743
4530,68.4500,6.7347,48.6663
4531,68.4650,6.4608,48.4049
4532,68.4800,6.2187,48.4244
4533,68.4950,5.9935,48.5955
4534,68.5100,5.7797,48.7422
4535,68.5250,5.6072,48.9114
4536,68.5400,5.4750,49.0281
4537,68.5550,5.4489,49.0424
4538,68.5700,5.3276,48.8970
4539,68.5850,5.4415,48.7215
4540,68.6000,5.6963,48.4792
4541,68.6150,6.3966,48.4209
4542,68.6300,6.2073,48.0018
4543,68.6450,6.3270,47.7167
4544,68.6600,6.3359,47.4085
4545,68.6750,6.2569,47.0920
4546,68.6900,6.0593,46.8273
4547,68.7050,5.8648,46.8255
4548,68.7200,5.6742,46.9197
4549,68.7350,5.4986,47.0193
4550,68.7500,5.3611,47.2302
4551,68.7650,5.3901,47.3190
4552,68.7800,5.6876,47.4200
4553,68.7950,6.1276,47.4567
4554,68.8100,6.6890,47.3059
4555,68.8250,7.2875,47.4095
4556,68.8400,8.4502,47.4636
4557,68.8550,9.4518,47.4189
4558,68.8700,9.6493,47.1492
4559,68.8850,9.7806,47.1530
4560,68.9000,9.3839,46.7936
4561,68.9150,9.0230,46.7753
4562,68.9300,8.6700,46.8182
4563,68.9450,8.3620,47.0884
4564,68.9600,8.3082,47.3945
4565,68.9750,8.5212,47.6355
4566,68.9900,9.2042,47.5893
4567,69.0050,10.3681,47.5779
4568,69.0200,10.7452,47.4552
4569,69.0350,11.0425,47.2527
4570,69.0500,11.4139,47.4942
4571,69.0650,11.1611,47.5602
4572,69.0800,10.9365,47.7761
4573,69.0950,10.8783,47.9694
4574,69.1100,10.8462,48.0582
4575,69.1250,10.7673,47.9006
4576,69.1400,10.6521,47.9214
4577,69.1550,10.4852,47.7942
4578,69.1700,10.3995,47.4873
4579,69.1850,10.5451,47.5589
4580,69.2000,10.6114,47.6366
4581,69.2150,10.7398,47.7472
4582,69.2300,10.8474,47.8319
4583,69.2450,10.9498,47.9139
4584,69.2600,11.1516,47.5275
4585,69.2750,11.2692,47.1416
4586,69.2900,11.3748,46.9224
4587,69.3050,11.2718,46.6246
4588,69.3200,11.2497,46.4474
4589,69.3350,11.5002,46.5529
4590,69.3500,11.4744,46.6347
4591,69.3650,11.2461,46.7821
4592,69.3800,10.9650,46.9867
4593,69.3950,10.7937,46.9841
4594,69.4100,10.7386,46.4816
4595,69.4250,11.5301,46.3758
4596,69.4400,12.1743,46.4413
4597,69.4550,13.1565,46.5182
4598,69.4700,14.3940,46.7152
4599,69.4850,15.9010,46.9782
4600,69.5000,16.7079,47.0203
4601,69.5150,17.5818,47.3412
4602,69.5300,18.0812,47.6320
4603,69.5450,18.2772,47.6337
4604,69.5600,18.0962,47.4025
4605,69.5750,17.8506,47.2057
4606,69.5900,17.4203,47.0892
4607,69.6050,16.9340,47.0712
4608,69.6200,16.2808,47.2056
4609,69.6350,15.5530,47.2601
4610,69.6500,14.8520,47.1095
4611,69.6650,14.3144,47.3293
4612,69.6800,13.8864,47.4034
4613,69.6950,13.3172,47.4608
4614,69.7100,12.7701,47.3375
4615,69.7250,12.4094,47.2469
4616,69.7400,11.9319,47.2982
4617,69.7550,11.4544,47.5344
4618,69.7700,11.0624,47.7105
4619,69.7850,10.6699,47.4618
4620,69.8000,10.3712,47.4534
4621,69.8150,10.1182,47.6807
4622,69.8300,9.8374,47.8525
4623,69.8450,9.6288,47.4874
4624,69.8600,9.2646,47.2808
4625,69.8750,8.9387,47.0842
4626,69.8900,8.5864,46.7265
4627,69.9050,8.4617,46.6586
4628,69.9200,8.3154,46.7797
4629,69.9350,8.0196,46.8669
4630,69.9500,7.9287,46.9377
4631,69.9650,7.8175,47.2736
4632,69.9800,7.5892,47.4797
4633,69.9950,7.4121,47.7349
4634,70.0100,7.1741,47.9111
4635,70.0250,6.8642,47.3979
4636,70.0400,6.5712,46.9918
4637,70.0550,6.3292,46.7260
4638,70.0700,6.2133,46.6524
4639,70.0850,6.1421,46.6592
4640,70.1000,6.3276,46.6279
4641,70.1150,6.6411,46.7063
4642,70.1300,7.1459,47.0116
4643,70.1450,7.2975,47.2265
4644,70.1600,7.4967,47.4596
4645,70.1750,7.6903,47.8136
4646,70.1900,7.8180,47.7608
4647,70.2050,8.0426,47.4876
4648,70.2200,8.6439,47.4232
4649,70.2350,8.8894,47.1163
4650,70.2500,9.1556,46.9703
4651,70.2650,9.2673,47.0598
4652,70.2800,9.2485,47.3930
4653,70.2950,9.2777,47.7707
4654,70.3100,9.4095,48.2104
4655,70.3250,9.3391,48.3787
4656,70.3400,9.1208,48.3417
4657,70.3550,9.3431,48.3982
4658,70.3700,9.5150,48.2677
4659,70.3850,9.9293,48.0214
4660,70.4000,10.4123,47.8290
4661,70.4150,11.3181,47.9911
4662,70.4300,12.1366,48.2174
4663,70.4450,12.8008,48.5160
4664,70.4600,13.7360,48.8102
4665,70.4750,14.7870,49.1697
4666,70.4900,14.8679,49.3229
4667,70.5050,14.4674,48.9201
4668,70.5200,14.1828,48.7758
4669,70.5350,13.7602,48.8082
4670,70.5500,13.2479,49.0160
4671,70.5650,12.9301,49.2585
4672,70.5800,12.6757,49.5415
4673,70.5950,12.4657,49.9893
4674,70.6100,12.0961,50.4460
4675,70.6250,12.1808,50.9033
4676,70.6400,12.0763,51.1204
4677,70.6550,11.7005,50.8138
4678,70.6700,11.2906,50.6245
4679,70.6850,11.0875,50.5136
4680,70.7000,10.9332,50.1068
4681,70.7150,11.1662,49.9593
4682,70.7300,11.7978,50.2422
4683,70.7450,13.2667,50.6527
4684,70.7600,14.4683,50.8404
4685,70.7750,15.2588,50.9366
4686,70.7900,16.6103,51.0960
4687,70.8050,16.9471,51.0669
4688,70.8200,16.4336,50.6606
4689,70.8350,15.8345,50.4024
4690,70.8500,15.2942,50.5436
4691,70.8650,14.6403,50.6040
4692,70.8800,14.0434,50.7443
4693,70.8950,13.4127,50.4063
4694,70.9100,12.8137,50.0424
4695,70.9250,12.4437,49.9966
4696,70.9400,12.2324,49.9069
4697,70.9550,11.9579,49.5126
4698,70.9700,11.9308,49.1197
4699,70.9850,12.4033,49.0009
4700,71.0000,12.2444,48.8718
4701,71.0150,12.1764,48.8894
4702,71.0300,11.8336,48.9687
4703,71.0450,11.6059,49.2963
4704,71.0600,11.2918,49.6860
4705,71.0750,10.9271,49.9257
4706,71.0900,10.7075,49.4859
4707,71.1050,10.4891,48.9667
4708,71.1200,10.6010,48.5789
4709,71.1350,10.7511,48.4536
