window_idx,time_s,Yaw_pred,Pitch_pred
3933,59.4950,4.5089,44.5652
3934,59.5100,1.2627,42.6998
3935,59.5250,2.9058,52.0758
3936,59.5400,6.0159,54.4695
3937,59.5550,8.3989,51.2044
3938,59.5700,15.6657,47.9399
3939,59.5850,18.6168,46.2191
3940,59.6000,19.7907,51.2362
3941,59.6150,18.5051,53.4456
3942,59.6300,17.9264,53.5801
3943,59.6450,9.9650,47.1197
3944,59.6600,3.4375,44.9864
3945,59.6750,3.6458,48.9493
3946,59.6900,4.7466,54.9395
3947,59.7050,8.7043,53.9643
3948,59.7200,12.1285,51.1884
3949,59.7350,18.9847,54.6039
3950,59.7500,21.7277,54.9860
3951,59.7650,20.9431,54.3581
3952,59.7800,20.8442,60.5028
3953,59.7950,11.3149,59.9967
3954,59.8100,9.5502,52.7587
3955,59.8250,6.0696,51.9713
3956,59.8400,6.9344,54.8529
3957,59.8550,6.9389,47.4034
3958,59.8700,8.0217,47.1161
3959,59.8850,5.6307,48.6273
3960,59.9000,4.7080,43.5169
3961,59.9150,8.1834,44.6019
3962,59.9300,11.2067,51.0405
3963,59.9450,8.3325,56.3500
3964,59.9600,2.8977,57.0899
3965,59.9750,2.7066,54.6580
3966,59.9900,3.9346,51.8126
3967,60.0050,1.8906,43.4370
3968,60.0200,1.6547,42.4680
3969,60.0350,3.5188,44.6700
3970,60.0500,9.1538,48.2323
3971,60.0650,6.6477,46.3179
3972,60.0800,3.3766,42.6284
3973,60.0950,2.6275,40.5331
3974,60.1100,7.5216,46.6120
3975,60.1250,5.6950,47.8000
3976,60.1400,8.1985,54.1383
3977,60.1550,9.2819,56.3665
3978,60.1700,23.8774,56.1945
3979,60.1850,28.7955,56.7342
3980,60.2000,14.5703,46.0240
3981,60.2150,22.3385,48.0373
3982,60.2300,18.1766,52.9087
3983,60.2450,11.2998,40.4451
3984,60.2600,14.8985,45.2270
3985,60.2750,24.2613,46.9106
3986,60.2900,15.8677,43.9556
3987,60.3050,14.5514,44.8796
3988,60.3200,11.9654,53.5073
3989,60.3350,6.4742,53.8979
3990,60.3500,4.5047,50.6225
3991,60.3650,6.3405,49.1380
3992,60.3800,6.2741,46.4870
3993,60.3950,6.5383,41.5706
3994,60.4100,11.6618,43.9074
3995,60.4250,11.4763,48.1974
3996,60.4400,18.2194,52.2324
3997,60.4550,17.0001,52.2617
3998,60.4700,17.6098,56.2362
3999,60.4850,21.2236,56.6696
4000,60.5000,11.1302,46.6299
4001,60.5150,9.1878,45.3470
4002,60.5300,13.8081,46.2447
4003,60.5450,8.6740,42.4329
4004,60.5600,10.2195,42.6195
4005,60.5750,16.4715,49.2695
4006,60.5900,19.4082,54.4064
4007,60.6050,11.9837,53.8130
4008,60.6200,13.9058,53.3818
4009,60.6350,14.3687,56.8842
4010,60.6500,18.4730,55.2417
4011,60.6650,10.1057,47.4568
4012,60.6800,8.8853,46.4118
4013,60.6950,14.9063,46.1123
4014,60.7100,2.9100,38.9325
4015,60.7250,3.9352,39.7014
4016,60.7400,6.9944,45.2707
4017,60.7550,10.7104,52.3334
4018,60.7700,17.7555,54.3423
4019,60.7850,19.5569,54.2267
4020,60.8000,20.2919,50.1629
4021,60.8150,28.7881,54.2853
4022,60.8300,22.7022,53.3665
4023,60.8450,9.2826,53.7766
4024,60.8600,8.2499,53.4197
4025,60.8750,9.5821,52.0994
4026,60.8900,5.7119,44.2136
4027,60.9050,5.7837,47.6802
4028,60.9200,6.0401,51.8069
4029,60.9350,3.4564,51.8403
4030,60.9500,5.9795,51.3625
4031,60.9650,3.1921,45.8764
4032,60.9800,2.9494,43.5119
4033,60.9950,14.0510,47.1854
4034,61.0100,7.7537,43.6921
4035,61.0250,12.3464,48.0074
4036,61.0400,15.5216,50.4602
4037,61.0550,9.4671,50.5709
4038,61.0700,5.5792,51.9067
4039,61.0850,2.0839,53.1651
4040,61.1000,2.0924,52.2481
4041,61.1150,2.3848,55.2289
4042,61.1300,2.1460,49.7255
4043,61.1450,3.3088,48.1015
4044,61.1600,7.1863,45.4627
4045,61.1750,8.3249,50.8459
4046,61.1900,7.4281,43.9468
4047,61.2050,18.0637,48.3122
4048,61.2200,9.8247,44.4715
4049,61.2350,4.7841,47.4825
4050,61.2500,4.6925,49.1251
4051,61.2650,10.0778,53.6582
4052,61.2800,9.5840,49.5963
4053,61.2950,10.2217,45.3307
4054,61.3100,14.7656,49.1253
4055,61.3250,13.5505,54.1016
4056,61.3400,9.7406,45.5800
4057,61.3550,9.2257,43.3889
4058,61.3700,9.2158,46.2995
4059,61.3850,3.3439,43.7177
4060,61.4000,5.3176,50.2869
4061,61.4150,8.6892,57.0440
4062,61.4300,36.9369,59.9970
4063,61.4450,33.0463,50.2976
4064,61.4600,39.6671,50.1008
4065,61.4750,43.3962,49.8907
4066,61.4900,51.0432,55.8849
4067,61.5050,37.8142,53.7688
4068,61.5200,25.0068,53.0740
4069,61.5350,8.0564,50.3903
4070,61.5500,2.0611,50.1478
4071,61.5650,2.0414,48.6072
4072,61.5800,1.4464,43.4142
4073,61.5950,1.6633,47.6275
4074,61.6100,3.1215,48.7529
4075,61.6250,4.9869,49.0528
4076,61.6400,3.4278,48.1797
4077,61.6550,1.3501,42.3662
4078,61.6700,1.5265,44.8115
4079,61.6850,1.7729,48.2957
4080,61.7000,1.7711,52.4908
4081,61.7150,2.1187,55.9200
4082,61.7300,2.1228,53.4188
4083,61.7450,9.2889,54.1004
4084,61.7600,8.1235,49.6124
4085,61.7750,6.0292,44.7250
4086,61.7900,5.5304,44.0071
4087,61.8050,3.5848,47.8855
4088,61.8200,2.5597,48.5092
4089,61.8350,2.6560,52.7526
4090,61.8500,7.0540,52.8213
4091,61.8650,3.5479,48.7362
4092,61.8800,4.4652,44.3635
4093,61.8950,12.2701,47.0290
4094,61.9100,16.6118,46.6392
4095,61.9250,20.7587,50.4968
4096,61.9400,15.7668,47.4336
4097,61.9550,23.7865,48.9469
4098,61.9700,24.7020,45.4199
4099,61.9850,38.2757,52.4995
4100,62.0000,33.6016,50.7389
4101,62.0150,40.9344,57.0041
4102,62.0300,41.5563,56.6627
4103,62.0450,35.1828,52.3564
4104,62.0600,30.5271,47.2984
4105,62.0750,21.4646,55.5064
4106,62.0900,13.8066,56.3430
4107,62.1050,12.2604,53.6854
4108,62.1200,13.1975,56.6596
4109,62.1350,5.6637,50.7821
4110,62.1500,7.3004,48.1987
4111,62.1650,13.3796,49.2886
4112,62.1800,12.3355,50.6080
4113,62.1950,3.3217,42.0139
4114,62.2100,4.3690,40.7287
4115,62.2250,6.4525,42.0024
4116,62.2400,8.0686,40.8241
4117,62.2550,10.2816,46.9329
4118,62.2700,11.5294,50.7219
4119,62.2850,12.9495,52.4782
4120,62.3000,24.6667,51.7203
4121,62.3150,17.5862,50.1365
4122,62.3300,14.6680,48.5566
4123,62.3450,13.6297,48.7130
4124,62.3600,10.4218,49.2347
4125,62.3750,12.8865,52.2560
4126,62.3900,9.9205,56.5923
4127,62.4050,9.5861,61.5504
4128,62.4200,9.7358,59.7879
4129,62.4350,9.6965,57.8960
4130,62.4500,10.3816,51.7824
4131,62.4650,7.5573,44.0186
4132,62.4800,11.0890,43.4314
4133,62.4950,16.8436,49.3252
4134,62.5100,14.3596,47.6101
4135,62.5250,15.9720,46.8026
4136,62.5400,15.2166,47.8489
4137,62.5550,7.1397,52.2034
4138,62.5700,3.4999,50.3130
4139,62.5850,5.2476,50.8570
4140,62.6000,4.4300,49.1654
4141,62.6150,3.8596,51.3135
4142,62.6300,2.2385,52.1126
4143,62.6450,8.8844,55.9042
4144,62.6600,6.8493,56.8317
4145,62.6750,2.3008,46.8961
4146,62.6900,2.1028,46.8786
4147,62.7050,2.4946,48.7758
4148,62.7200,1.5327,44.3218
4149,62.7350,2.1299,43.1351
4150,62.7500,9.8090,49.9217
4151,62.7650,8.0237,50.8057
4152,62.7800,14.6977,53.2896
4153,62.7950,13.3382,55.7206
4154,62.8100,21.1980,58.9185
4155,62.8250,17.1177,51.8456
4156,62.8400,10.0974,47.6894
4157,62.8550,9.8601,48.8496
4158,62.8700,11.2141,49.3502
4159,62.8850,4.6689,38.5732
4160,62.9000,6.6629,40.9456
4161,62.9150,10.5246,51.3244
4162,62.9300,2.9715,45.0194
4163,62.9450,4.0983,50.9376
4164,62.9600,2.8608,48.6062
4165,62.9750,3.2892,45.3303
4166,62.9900,1.2759,37.9780
4167,63.0050,3.2707,42.8520
4168,63.0200,2.2757,40.0456
4169,63.0350,4.0783,42.9816
4170,63.0500,5.7339,44.0116
4171,63.0650,10.9921,48.3501
4172,63.0800,6.4133,47.0293
4173,63.0950,5.5648,48.8348
4174,63.1100,3.0107,45.7831
4175,63.1250,7.3353,51.2404
4176,63.1400,2.9445,45.1922
4177,63.1550,1.9173,49.9566
4178,63.1700,2.4924,54.6375
4179,63.1850,1.9772,52.5635
4180,63.2000,2.6973,47.4924
4181,63.2150,6.9967,44.5504
4182,63.2300,12.7461,48.4617
4183,63.2450,6.6965,45.1134
4184,63.2600,13.6155,53.6944
4185,63.2750,17.3793,52.0227
4186,63.2900,18.8629,52.7856
4187,63.3050,15.3198,53.4775
4188,63.3200,19.9032,51.4030
4189,63.3350,22.9676,47.8147
4190,63.3500,18.3754,52.3499
4191,63.3650,16.0169,51.2398
4192,63.3800,11.8873,53.9269
4193,63.3950,5.7062,54.7934
4194,63.4100,4.2067,44.3904
4195,63.4250,7.0818,47.7881
4196,63.4400,6.1123,44.1917
4197,63.4550,4.3669,46.4117
4198,63.4700,7.9117,40.6926
4199,63.4850,14.1605,42.3800
4200,63.5000,10.0566,47.2839
4201,63.5150,15.2919,48.7790
4202,63.5300,16.1037,46.6373
4203,63.5450,17.0235,47.0555
4204,63.5600,14.6169,48.7803
4205,63.5750,8.0493,48.1366
4206,63.5900,4.3154,47.0645
4207,63.6050,4.8229,52.9032
4208,63.6200,3.8503,54.8959
4209,63.6350,6.6325,53.0956
4210,63.6500,6.1520,45.9279
4211,63.6650,16.8181,45.1896
4212,63.6800,15.3470,45.8552
4213,63.6950,25.4038,40.2801
4214,63.7100,33.1934,45.3104
4215,63.7250,14.1681,44.0079
4216,63.7400,15.4917,44.6757
4217,63.7550,11.8237,53.0587
4218,63.7700,7.4202,49.6765
4219,63.7850,7.1993,47.6677
4220,63.8000,4.3357,43.7695
4221,63.8150,2.6613,41.9692
4222,63.8300,4.4875,43.5306
4223,63.8450,6.0673,45.9391
4224,63.8600,13.2736,55.1049
4225,63.8750,12.9462,47.9255
4226,63.8900,20.2876,46.3385
4227,63.9050,24.3617,47.3795
4228,63.9200,34.5098,52.4146
4229,63.9350,38.6376,53.6347
4230,63.9500,45.3631,55.6733
4231,63.9650,39.6663,48.8657
4232,63.9800,28.7192,48.1464
4233,63.9950,27.2064,49.2395
4234,64.0100,28.2465,50.3484
4235,64.0250,26.2831,49.3709
4236,64.0400,28.8162,54.1978
4237,64.0550,29.8633,52.0974
4238,64.0700,28.6763,53.1371
4239,64.0850,12.0437,44.8133
4240,64.1000,3.8320,41.4510
4241,64.1150,2.7616,39.8429
4242,64.1300,4.1829,48.5453
4243,64.1450,3.8371,43.5063
4244,64.1600,7.7983,45.1459
4245,64.1750,12.8807,46.6137
4246,64.1900,28.6408,50.8101
4247,64.2050,29.6565,42.4183
4248,64.2200,39.2629,47.5749
4249,64.2350,44.0485,53.0089
4250,64.2500,43.4331,58.6622
4251,64.2650,20.5955,50.3100
4252,64.2800,15.9778,48.3934
4253,64.2950,26.0870,48.3694
4254,64.3100,34.0709,55.5212
4255,64.3250,30.9918,52.6265
4256,64.3400,32.0848,55.6105
4257,64.3550,40.6571,56.0543
4258,64.3700,42.9252,59.6732
4259,64.3850,22.3774,57.6271
4260,64.4000,15.4762,52.7044
4261,64.4150,2.7463,41.7981
4262,64.4300,1.6893,43.8119
4263,64.4450,3.3403,47.1297
4264,64.4600,1.7334,50.3548
4265,64.4750,2.0965,50.9596
4266,64.4900,2.3902,56.2787
4267,64.5050,5.0937,46.0072
4268,64.5200,6.1878,48.9292
4269,64.5350,2.9857,48.1407
4270,64.5500,3.4009,47.8781
4271,64.5650,3.6253,50.1316
4272,64.5800,9.6027,50.7771
4273,64.5950,5.0634,51.2418
4274,64.6100,5.9098,52.9115
4275,64.6250,2.8517,46.5744
4276,64.6400,6.6301,46.7155
4277,64.6550,9.0102,52.1427
4278,64.6700,9.5171,45.8353
4279,64.6850,12.8696,51.6908
4280,64.7000,10.3087,49.4175
4281,64.7150,13.9172,51.7405
4282,64.7300,11.3721,45.6306
4283,64.7450,11.3253,44.4916
4284,64.7600,7.5302,47.3870
4285,64.7750,4.5573,47.8568
4286,64.7900,3.1097,47.2478
4287,64.8050,3.3283,48.1126
4288,64.8200,2.1911,49.0763
4289,64.8350,2.9639,47.9713
4290,64.8500,4.8066,50.9106
4291,64.8650,9.3739,52.3121
4292,64.8800,11.1779,58.1665
4293,64.8950,13.5278,59.4442
4294,64.9100,26.2849,59.9888
4295,64.9250,23.1555,56.5774
4296,64.9400,15.4899,45.4554
4297,64.9550,11.3488,43.9606
4298,64.9700,10.7400,42.8140
4299,64.9850,10.8303,50.2100
4300,65.0000,6.4322,49.5730
4301,65.0150,2.6997,49.1618
4302,65.0300,4.9711,41.7701
4303,65.0450,1.5234,37.7368
4304,65.0600,3.7360,46.4129
4305,65.0750,3.9169,50.1938
4306,65.0900,7.5725,52.4940
4307,65.1050,4.0945,50.4897
4308,65.1200,2.2062,51.3895
4309,65.1350,5.5067,50.2187
4310,65.1500,4.6550,53.6288
4311,65.1650,3.2604,56.7058
4312,65.1800,5.7588,55.3736
4313,65.1950,5.6659,53.6286
4314,65.2100,8.9312,55.0480
4315,65.2250,11.4085,43.0781
4316,65.2400,13.2892,43.9926
4317,65.2550,14.4902,44.6698
4318,65.2700,10.4512,46.9311
4319,65.2850,7.4444,52.6926
4320,65.3000,7.2967,55.4254
4321,65.3150,4.8468,53.0499
4322,65.3300,3.1823,54.0554
4323,65.3450,2.2856,45.6736
4324,65.3600,7.1825,42.8720
4325,65.3750,7.1705,45.8555
4326,65.3900,4.9933,37.4897
4327,65.4050,8.3427,42.3061
4328,65.4200,9.7583,47.6323
4329,65.4350,17.2297,50.2555
4330,65.4500,14.4776,55.2894
4331,65.4650,18.8494,58.4359
4332,65.4800,23.9496,58.3304
4333,65.4950,32.4335,59.4365
4334,65.5100,22.7951,57.2289
4335,65.5250,16.5978,50.2969
4336,65.5400,20.8062,51.2508
4337,65.5550,14.7608,50.3828
4338,65.5700,12.1439,41.5376
4339,65.5850,12.7174,40.9488
4340,65.6000,16.2575,42.1737
4341,65.6150,8.9689,43.6322
4342,65.6300,14.3481,47.5196
4343,65.6450,17.1512,50.1935
4344,65.6600,26.0530,54.3457
4345,65.6750,30.8622,53.6289
4346,65.6900,21.4837,55.2696
4347,65.7050,24.7961,57.2587
4348,65.7200,30.4684,57.2589
4349,65.7350,15.0482,56.6132
4350,65.7500,7.0609,54.1679
4351,65.7650,1.9217,54.5460
4352,65.7800,2.3970,56.8929
4353,65.7950,3.0834,54.5210
4354,65.8100,5.9876,57.7711
4355,65.8250,4.6012,56.5598
4356,65.8400,10.7033,53.7885
4357,65.8550,18.8944,51.1079
4358,65.8700,18.7138,57.1538
4359,65.8850,10.7210,53.5762
4360,65.9000,8.0215,51.8022
4361,65.9150,3.8089,40.9691
4362,65.9300,2.3277,42.0304
4363,65.9450,8.8029,49.8516
4364,65.9600,5.3167,42.2169
4365,65.9750,3.8918,39.3083
4366,65.9900,6.1571,46.1909
4367,66.0050,12.5440,54.4519
4368,66.0200,10.2893,57.9312
4369,66.0350,5.7494,57.7932
4370,66.0500,8.1883,56.5422
4371,66.0650,8.1729,47.0895
4372,66.0800,8.1009,45.8575
4373,66.0950,17.2204,53.3422
4374,66.1100,11.0538,47.3594
4375,66.1250,11.4160,43.9450
4376,66.1400,5.8576,40.7032
4377,66.1550,8.1029,46.1806
4378,66.1700,1.2041,39.2062
4379,66.1850,1.2577,43.4338
4380,66.2000,2.2437,48.8235
4381,66.2150,3.6567,51.4200
4382,66.2300,8.0380,50.5632
4383,66.2450,9.2661,52.4531
4384,66.2600,21.3992,50.0565
4385,66.2750,26.0173,49.8836
4386,66.2900,12.9250,47.9878
4387,66.3050,13.8560,48.9771
4388,66.3200,10.2552,52.9436
4389,66.3350,11.5149,54.5475
4390,66.3500,17.3569,59.2373
4391,66.3650,3.8597,55.0750
4392,66.3800,5.8535,46.1618
4393,66.3950,5.6828,47.4585
4394,66.4100,1.6283,39.6797
4395,66.4250,2.7093,43.5183
4396,66.4400,3.4400,47.2194
4397,66.4550,4.3470,49.3378
4398,66.4700,3.7347,51.9911
4399,66.4850,4.1079,43.1716
4400,66.5000,7.0581,46.7587
4401,66.5150,9.7918,52.7593
4402,66.5300,6.9624,48.1997
4403,66.5450,7.3733,49.8536
4404,66.5600,9.8019,55.0370
4405,66.5750,11.1940,52.0336
4406,66.5900,9.9625,43.3217
4407,66.6050,11.7705,41.3253
4408,66.6200,17.4727,42.6544
4409,66.6350,23.9640,45.0165
4410,66.6500,20.9505,45.2971
4411,66.6650,28.8223,50.5005
4412,66.6800,28.3176,50.6841
4413,66.6950,30.4758,49.3113
4414,66.7100,21.3090,52.5139
4415,66.7250,17.6865,50.2656
4416,66.7400,16.4851,51.0169
4417,66.7550,24.1092,55.5808
4418,66.7700,15.9848,54.7298
4419,66.7850,9.1330,46.1813
4420,66.8000,5.7212,43.4425
4421,66.8150,3.8877,41.8991
4422,66.8300,2.2669,43.2283
4423,66.8450,4.0907,51.5701
4424,66.8600,2.2349,48.4710
4425,66.8750,4.2799,53.4338
4426,66.8900,2.5901,51.6567
4427,66.9050,2.8597,56.7060
4428,66.9200,4.3593,55.6437
4429,66.9350,7.8967,51.2766
4430,66.9500,7.1929,45.8218
4431,66.9650,11.1021,47.9781
4432,66.9800,17.9146,44.9322
4433,66.9950,19.4634,37.4517
4434,67.0100,11.4371,39.6193
4435,67.0250,5.4100,43.9282
4436,67.0400,9.4812,50.9358
4437,67.0550,6.6841,51.6600
4438,67.0700,4.8673,53.8642
4439,67.0850,8.4896,57.1812
4440,67.1000,8.9606,55.0667
4441,67.1150,13.2797,52.4017
4442,67.1300,17.4842,55.2519
4443,67.1450,9.6832,43.0676
4444,67.1600,6.9133,43.9392
4445,67.1750,5.2966,45.0257
4446,67.1900,7.8746,55.1495
4447,67.2050,9.7894,53.0544
4448,67.2200,4.0887,46.6204
4449,67.2350,18.8387,51.9648
4450,67.2500,17.9459,45.5582
4451,67.2650,21.6163,49.3834
4452,67.2800,13.6042,43.7542
4453,67.2950,14.7605,49.4789
4454,67.3100,6.8887,47.9547
4455,67.3250,7.2200,47.5014
4456,67.3400,9.8335,50.4617
4457,67.3550,12.4243,54.1753
4458,67.3700,11.5859,48.7108
4459,67.3850,19.0742,52.0259
4460,67.4000,30.9491,51.8199
4461,67.4150,41.4864,53.7796
4462,67.4300,31.1261,53.9069
4463,67.4450,18.8633,56.0852
4464,67.4600,17.1912,55.2810
4465,67.4750,17.1646,60.1542
4466,67.4900,13.7554,56.3489
4467,67.5050,11.4438,55.5175
4468,67.5200,18.8532,53.1058
4469,67.5350,20.1788,50.6909
4470,67.5500,20.1246,46.9017
4471,67.5650,29.4302,56.1078
4472,67.5800,35.1609,62.2549
4473,67.5950,1.7471,44.4842
4474,67.6100,5.1609,48.7232
4475,67.6250,3.9119,54.8026
4476,67.6400,2.8647,56.2022
4477,67.6550,3.8810,52.8014
4478,67.6700,2.4632,54.5839
4479,67.6850,3.6672,47.1754
4480,67.7000,6.3291,43.0440
4481,67.7150,11.1658,45.9313
4482,67.7300,13.8193,48.1160
4483,67.7450,23.8044,51.3878
4484,67.7600,18.3103,50.5932
4485,67.7750,23.5942,52.0276
4486,67.7900,29.6301,52.9461
4487,67.8050,19.2663,51.6721
4488,67.8200,25.0080,49.4296
4489,67.8350,22.8048,51.0509
4490,67.8500,28.8146,53.1604
4491,67.8650,10.3137,49.0436
4492,67.8800,6.7071,41.7926
4493,67.8950,4.3558,49.1225
4494,67.9100,4.3224,51.9436
4495,67.9250,4.1203,52.6401
4496,67.9400,6.0667,55.7854
4497,67.9550,11.7289,50.8600
4498,67.9700,11.0378,45.0737
4499,67.9850,12.2474,53.8697
4500,68.0000,10.8249,56.4465
4501,68.0150,7.9791,51.3691
4502,68.0300,14.6102,53.2729
4503,68.0450,5.7994,42.5877
4504,68.0600,2.1186,40.8333
4505,68.0750,6.9078,45.2985
4506,68.0900,3.8115,45.1665
4507,68.1050,4.0993,47.9161
4508,68.1200,2.9291,39.9118
4509,68.1350,4.9217,44.4740
4510,68.1500,7.2904,46.2421
4511,68.1650,6.0642,47.6987
4512,68.1800,10.4136,51.5572
4513,68.1950,11.2162,53.9631
4514,68.2100,16.7991,56.7192
4515,68.2250,9.7112,53.0770
4516,68.2400,4.7804,55.8886
4517,68.2550,5.3495,53.2064
4518,68.2700,2.5657,43.9316
4519,68.2850,1.9920,44.2056
4520,68.3000,1.4679,43.5854
4521,68.3150,2.1391,49.5099
4522,68.3300,2.8262,52.6102
4523,68.3450,3.8006,50.4287
4524,68.3600,3.4804,50.4691
4525,68.3750,7.7567,56.9867
4526,68.3900,5.5002,46.8996
4527,68.4050,5.9307,44.4778
4528,68.4200,2.3644,45.7056
4529,68.4350,2.1632,42.2437
4530,68.4500,1.2071,42.8143
4531,68.4650,1.2560,43.4388
4532,68.4800,1.6184,48.7956
4533,68.4950,1.7143,51.8460
4534,68.5100,1.7181,51.5300
4535,68.5250,2.3304,52.1262
4536,68.5400,2.9628,51.2439
4537,68.5550,4.9537,49.3157
4538,68.5700,3.0211,46.1330
4539,68.5850,7.6059,45.3885
4540,68.6000,10.5371,43.8756
4541,68.6150,19.7026,47.3122
4542,68.6300,2.6105,40.0383
4543,68.6450,8.6023,42.2997
4544,68.6600,6.5038,41.5544
4545,68.6750,4.7560,41.0782
4546,68.6900,2.3065,41.7982
4547,68.7050,2.1678,46.7904
4548,68.7200,2.0530,48.7098
4549,68.7350,2.1618,48.9111
4550,68.7500,2.7496,51.2386
4551,68.7650,5.9412,49.0044
4552,68.7800,11.3391,49.3390
4553,68.7950,14.4884,48.1544
4554,68.8100,17.3550,44.4421
4555,68.8250,18.6595,49.3778
4556,68.8400,30.5409,48.4916
4557,68.8550,28.4818,46.5692
4558,68.8700,13.4028,42.0244
4559,68.8850,12.2753,47.2260
4560,68.9000,1.8469,39.9634
4561,68.9150,2.1655,46.4285
4562,68.9300,1.9627,47.6340
4563,68.9450,2.5109,52.2224
4564,68.9600,7.2853,53.2100
4565,68.9750,12.5685,52.2148
4566,68.9900,22.1806,46.7115
4567,69.0050,32.4818,47.3611
4568,69.0200,17.9099,45.1243
4569,69.0350,16.6918,43.4054
4570,69.0500,18.4717,52.0812
4571,69.0650,6.3567,48.8155
4572,69.0800,6.6686,51.8780
4573,69.0950,9.7730,51.6422
4574,69.1100,10.2371,49.7444
4575,69.1250,9.2684,44.9065
4576,69.1400,8.4629,48.3174
4577,69.1550,7.3133,45.3775
4578,69.1700,8.7717,41.6553
4579,69.1850,13.3122,48.9189
4580,69.2000,11.8695,49.1129
4581,69.2150,13.1795,49.8499
4582,69.2300,12.8925,49.4411
4583,69.2450,12.8947,49.4721
4584,69.2600,14.9874,40.1843
4585,69.2750,13.5030,39.8097
4586,69.2900,13.3814,42.7587
4587,69.3050,9.3135,40.9660
4588,69.3200,10.8315,43.0803
4589,69.3350,16.2595,48.5568
4590,69.3500,10.9838,48.1906
4591,69.3650,6.9077,49.5809
4592,69.3800,5.6255,50.8749
4593,69.3950,7.5390,46.9353
4594,69.4100,9.6912,36.9326
4595,69.4250,26.5676,44.3666
4596,69.4400,24.4146,47.6854
4597,69.4550,31.8177,47.9790
4598,69.4700,37.9077,50.4591
4599,69.4850,44.5328,51.9742
4600,69.5000,32.0401,47.8205
4601,69.5150,34.1848,53.4386
4602,69.5300,27.5700,53.1579
4603,69.5450,22.0011,47.6654
4604,69.5600,14.6579,43.0093
4605,69.5750,13.1843,43.4659
4606,69.5900,9.2449,44.8772
4607,69.6050,7.6937,46.7288
4608,69.6200,3.8708,49.7599
4609,69.6350,1.7246,48.2957
4610,69.6500,1.5320,44.2479
4611,69.6650,4.1002,51.5042
4612,69.6800,5.7548,48.8116
4613,69.6950,2.5029,48.5523
4614,69.7100,2.3750,44.9936
4615,69.7250,5.5548,45.5270
4616,69.7400,2.8598,48.2729
4617,69.7550,2.3832,52.0216
4618,69.7700,3.6127,51.0566
4619,69.7850,3.2133,42.7361
4620,69.8000,4.6968,47.2936
4621,69.8150,5.3107,51.9993
4622,69.8300,4.5026,51.1176
4623,69.8450,5.6642,40.5505
4624,69.8600,2.3456,43.3540
4625,69.8750,2.7454,43.3494
4626,69.8900,1.8937,39.9313
4627,69.9050,6.0922,45.3672
4628,69.9200,5.5366,49.0820
4629,69.9350,2.3987,48.5226
4630,69.9500,6.2018,48.2827
4631,69.9650,5.7042,53.6566
4632,69.9800,3.2511,51.3951
4633,69.9950,4.0468,52.5828
4634,70.0100,2.6537,51.2598
4635,70.0250,0.9754,37.6470
4636,70.0400,1.0046,39.2758
4637,70.0550,1.7299,41.6757
4638,70.0700,4.0117,45.2545
4639,70.0850,4.7905,46.7878
4640,70.1000,9.8519,46.0327
4641,70.1150,12.5968,48.1958
4642,70.1300,16.7372,52.8133
4643,70.1450,10.1784,51.3091
4644,70.1600,11.2806,51.8895
4645,70.1750,11.3698,54.5387
4646,70.1900,10.2438,46.7570
4647,70.2050,12.3093,42.2984
4648,70.2200,20.0686,46.1995
4649,70.2350,13.5537,41.2850
4650,70.2500,14.2139,44.1962
4651,70.2650,11.3904,48.7608
4652,70.2800,8.8904,53.7221
4653,70.2950,9.8332,54.9488
4654,70.3100,11.9129,56.5636
4655,70.3250,8.0026,51.5774
4656,70.3400,4.9719,47.6389
4657,70.3550,13.5664,49.4707
4658,70.3700,12.7821,45.7875
4659,70.3850,17.8001,43.3421
4660,70.4000,19.5897,44.1741
4661,70.4150,28.5287,51.0709
4662,70.4300,27.6872,52.5162
4663,70.4450,25.4215,54.1895
4664,70.4600,31.5053,54.4014
4665,70.4750,34.7561,55.9996
4666,70.4900,16.4038,52.2332
4667,70.5050,6.8581,41.2681
4668,70.5200,8.7755,46.0339
4669,70.5350,5.7303,49.4238
4670,70.5500,3.5146,52.9628
4671,70.5650,6.8927,53.8670
4672,70.5800,7.8407,54.9191
4673,70.5950,8.4756,58.4966
4674,70.6100,5.0741,59.1237
4675,70.6250,13.7902,59.5913
4676,70.6400,10.0916,55.2457
4677,70.6550,4.5597,44.9893
4678,70.6700,3.5021,47.0272
4679,70.6850,7.2291,48.4064
4680,70.7000,8.0006,42.3774
4681,70.7150,15.5950,47.1568
4682,70.7300,23.7968,55.6181
4683,70.7450,41.1757,58.4506
4684,70.7600,37.2989,54.4079
4685,70.7750,30.2784,52.7641
4686,70.7900,42.2897,54.1246
4687,70.8050,23.3447,50.5148
4688,70.8200,6.6779,42.9402
4689,70.8350,4.4521,45.4971
4690,70.8500,5.0282,53.2267
4691,70.8650,2.2155,51.7516
4692,70.8800,2.7031,53.4096
4693,70.8950,1.4292,43.9838
4694,70.9100,1.4333,43.1285
4695,70.9250,5.4138,49.1257
4696,70.9400,8.2174,48.2034
4697,70.9550,6.7427,42.0217
4698,70.9700,11.4151,41.6534
4699,70.9850,21.3803,46.7430
4700,71.0000,9.2258,46.4198
4701,71.0150,10.8849,49.2235
4702,71.0300,5.3205,50.4753
4703,71.0450,7.2792,55.5201
4704,71.0600,5.3238,57.0905
4705,71.0750,3.9973,54.4810
4706,71.0900,6.5349,41.1299
4707,71.1050,6.3393,39.1014
4708,71.1200,12.7282,41.2105
