window_idx,time_s,Yaw_pred,Pitch_pred
3934,59.5100,11.4591,48.6984
3935,59.5250,10.8176,48.9517
3936,59.5400,10.4575,49.3655
3937,59.5550,10.3031,49.5034
3938,59.5700,10.7053,49.3862
3939,59.5850,11.2987,49.1486
3940,59.6000,11.9356,49.3052
3941,59.6150,12.4283,49.6157
3942,59.6300,12.8406,49.9131
3943,59.6450,12.6250,49.7036
3944,59.6600,11.9359,49.3498
3945,59.6750,11.3141,49.3197
3946,59.6900,10.8216,49.7412
3947,59.7050,10.6628,50.0580
3948,59.7200,10.7727,50.1427
3949,59.7350,11.3886,50.4773
3950,59.7500,12.1640,50.8155
3951,59.7650,12.8225,51.0812
3952,59.7800,13.4241,51.7878
3953,59.7950,13.2659,52.4035
3954,59.8100,12.9872,52.4301
3955,59.8250,12.4684,52.3957
3956,59.8400,12.0534,52.5800
3957,59.8550,11.6698,52.1917
3958,59.8700,11.3962,51.8111
3959,59.8850,10.9638,51.5723
3960,59.9000,10.4946,50.9681
3961,59.9150,10.3212,50.4907
3962,59.9300,10.3876,50.5319
3963,59.9450,10.2335,50.9683
3964,59.9600,9.6833,51.4274
3965,59.9750,9.1601,51.6697
3966,59.9900,8.7682,51.6804
3967,60.0050,8.2523,51.0621
3968,60.0200,7.7575,50.4176
3969,60.0350,7.4396,49.9865
3970,60.0500,7.5682,49.8549
3971,60.0650,7.4991,49.5897
3972,60.0800,7.1900,49.0676
3973,60.0950,6.8478,48.4275
3974,60.1100,6.8983,48.2913
3975,60.1250,6.8081,48.2545
3976,60.1400,6.9123,48.6958
3977,60.1550,7.0901,49.2711
3978,60.1700,8.3491,49.7903
3979,60.1850,9.8826,50.3111
3980,60.2000,10.2342,49.9896
3981,60.2150,11.1420,49.8432
3982,60.2300,11.6696,50.0731
3983,60.2450,11.6419,49.3510
3984,60.2600,11.8861,49.0417
3985,60.2750,12.8142,48.8818
3986,60.2900,13.0433,48.5124
3987,60.3050,13.1564,48.2399
3988,60.3200,13.0670,48.6350
3989,60.3350,12.5726,49.0297
3990,60.3500,11.9675,49.1492
3991,60.3650,11.5455,49.1483
3992,60.3800,11.1501,48.9487
3993,60.3950,10.8042,48.3954
3994,60.4100,10.8685,48.0588
3995,60.4250,10.9141,48.0692
3996,60.4400,11.4620,48.3814
3997,60.4550,11.8774,48.6724
3998,60.4700,12.3073,49.2397
3999,60.4850,12.9760,49.7970
4000,60.5000,12.8376,49.5594
4001,60.5150,12.5639,49.2435
4002,60.5300,12.6572,49.0186
4003,60.5450,12.3584,48.5247
4004,60.5600,12.1980,48.0818
4005,60.5750,12.5185,48.1708
4006,60.5900,13.0353,48.6385
4007,60.6050,12.9564,49.0266
4008,60.6200,13.0276,49.3532
4009,60.6350,13.1282,49.9181
4010,60.6500,13.5290,50.3173
4011,60.6650,13.2723,50.1028
4012,60.6800,12.9433,49.8260
4013,60.6950,13.0905,49.5474
4014,60.7100,12.3270,48.7513
4015,60.7250,11.6976,48.0726
4016,60.7400,11.3448,47.8624
4017,60.7550,11.2973,48.1978
4018,60.7700,11.7816,48.6586
4019,60.7850,12.3648,49.0762
4020,60.8000,12.9593,49.1577
4021,60.8150,14.1465,49.5423
4022,60.8300,14.7881,49.8291
4023,60.8450,14.3752,50.1252
4024,60.8600,13.9158,50.3722
4025,60.8750,13.5908,50.5018
4026,60.8900,12.9999,50.0302
4027,60.9050,12.4587,49.8539
4028,60.9200,11.9773,50.0004
4029,60.9350,11.3382,50.1384
4030,60.9500,10.9363,50.2302
4031,60.9650,10.3555,49.9037
4032,60.9800,9.8000,49.4243
4033,60.9950,10.1189,49.2564
4034,61.0100,9.9415,48.8390
4035,61.0250,10.1218,48.7767
4036,61.0400,10.5268,48.9029
4037,61.0550,10.4473,49.0280
4038,61.0700,10.0822,49.2439
4039,61.0850,9.4824,49.5380
4040,61.1000,8.9281,49.7413
4041,61.1150,8.4374,50.1528
4042,61.1300,7.9655,50.1208
4043,61.1450,7.6163,49.9694
4044,61.1600,7.5840,49.6314
4045,61.1750,7.6396,49.7224
4046,61.1900,7.6237,49.2893
4047,61.2050,8.4067,49.2160
4048,61.2200,8.5131,48.8602
4049,61.2350,8.2334,48.7568
4050,61.2500,7.9678,48.7844
4051,61.2650,8.1261,49.1500
4052,61.2800,8.2354,49.1835
4053,61.2950,8.3844,48.8945
4054,61.3100,8.8630,48.9118
4055,61.3250,9.2145,49.3010
4056,61.3400,9.2540,49.0220
4057,61.3550,9.2519,48.5995
4058,61.3700,9.2492,48.4270
4059,61.3850,8.8063,48.0738
4060,61.4000,8.5446,48.2398
4061,61.4150,8.5555,48.9001
4062,61.4300,10.6841,49.7324
4063,61.4450,12.3612,49.7748
4064,61.4600,14.4092,49.7992
4065,61.4750,16.5832,49.8061
4066,61.4900,19.1677,50.2620
4067,61.5050,20.5662,50.5250
4068,61.5200,20.8992,50.7162
4069,61.5350,19.9360,50.6917
4070,61.5500,18.5954,50.6509
4071,61.5650,17.3539,50.4977
4072,61.5800,16.1608,49.9664
4073,61.5950,15.0735,49.7910
4074,61.6100,14.1771,49.7131
4075,61.6250,13.4878,49.6636
4076,61.6400,12.7333,49.5523
4077,61.6550,11.8796,49.0133
4078,61.6700,11.1031,48.6982
4079,61.6850,10.4033,48.6680
4080,61.7000,9.7559,48.9547
4081,61.7150,9.1831,49.4771
4082,61.7300,8.6536,49.7727
4083,61.7450,8.7012,50.0973
4084,61.7600,8.6579,50.0610
4085,61.7750,8.4608,49.6608
4086,61.7900,8.2410,49.2367
4087,61.8050,7.8918,49.1354
4088,61.8200,7.4919,49.0884
4089,61.8350,7.1292,49.3632
4090,61.8500,7.1235,49.6226
4091,61.8650,6.8554,49.5561
4092,61.8800,6.6761,49.1667
4093,61.8950,7.0957,49.0063
4094,61.9100,7.8094,48.8288
4095,61.9250,8.7806,48.9539
4096,61.9400,9.3045,48.8399
4097,61.9550,10.3907,48.8479
4098,61.9700,11.4640,48.5908
4099,61.9850,13.4749,48.8840
4100,62.0000,14.9844,49.0231
4101,62.0150,16.9307,49.6217
4102,62.0300,18.7776,50.1497
4103,62.0450,20.0080,50.3152
4104,62.0600,20.7969,50.0890
4105,62.0750,20.8470,50.4953
4106,62.0900,20.3190,50.9339
4107,62.1050,19.7146,51.1402
4108,62.1200,19.2258,51.5542
4109,62.1350,18.2086,51.4963
4110,62.1500,17.3905,51.2490
4111,62.1650,17.0897,51.1019
4112,62.1800,16.7331,51.0649
4113,62.1950,15.7273,50.3861
4114,62.2100,14.8754,49.6618
4115,62.2250,14.2437,49.0873
4116,62.2400,13.7806,48.4676
4117,62.2550,13.5181,48.3525
4118,62.2700,13.3690,48.5302
4119,62.2850,13.3375,48.8263
4120,62.3000,14.1872,49.0433
4121,62.3150,14.4421,49.1253
4122,62.3300,14.4591,49.0827
4123,62.3450,14.3969,49.0549
4124,62.3600,14.0987,49.0684
4125,62.3750,14.0078,49.3075
4126,62.3900,13.7013,49.8538
4127,62.4050,13.3926,50.7311
4128,62.4200,13.1184,51.4104
4129,62.4350,12.8617,51.8968
4130,62.4500,12.6757,51.8882
4131,62.4650,12.2918,51.2980
4132,62.4800,12.2016,50.7080
4133,62.4950,12.5498,50.6043
4134,62.5100,12.6855,50.3797
4135,62.5250,12.9320,50.1114
4136,62.5400,13.1033,49.9417
4137,62.5550,12.6561,50.1114
4138,62.5700,11.9694,50.1265
4139,62.5850,11.4652,50.1813
4140,62.6000,10.9376,50.1051
4141,62.6150,10.4067,50.1957
4142,62.6300,9.7941,50.3395
4143,62.6450,9.7259,50.7568
4144,62.6600,9.5101,51.2125
4145,62.6750,8.9694,50.8887
4146,62.6900,8.4544,50.5880
4147,62.7050,8.0075,50.4521
4148,62.7200,7.5218,49.9923
4149,62.7350,7.1175,49.4780
4150,62.7500,7.3193,49.5113
4151,62.7650,7.3721,49.6084
4152,62.7800,7.9216,49.8844
4153,62.7950,8.3278,50.3222
4154,62.8100,9.2931,50.9669
4155,62.8250,9.8799,51.0328
4156,62.8400,9.8962,50.7820
4157,62.8550,9.8935,50.6371
4158,62.8700,9.9926,50.5406
4159,62.8850,9.5933,49.6430
4160,62.9000,9.3735,48.9907
4161,62.9150,9.4598,49.1657
4162,62.9300,8.9732,48.8548
4163,62.9450,8.6076,49.0110
4164,62.9600,8.1766,48.9806
4165,62.9750,7.8100,48.7069
4166,62.9900,7.3200,47.9022
4167,63.0050,7.0163,47.5234
4168,63.0200,6.6607,46.9626
4169,63.0350,6.4671,46.6640
4170,63.0500,6.4121,46.4651
4171,63.0650,6.7556,46.6065
4172,63.0800,6.7299,46.6382
4173,63.0950,6.6425,46.8029
4174,63.1100,6.3701,46.7264
4175,63.1250,6.4425,47.0650
4176,63.1400,6.1802,46.9245
4177,63.1550,5.8605,47.1519
4178,63.1700,5.6078,47.7133
4179,63.1850,5.3355,48.0771
4180,63.2000,5.1377,48.0333
4181,63.2150,5.2771,47.7720
4182,63.2300,5.8373,47.8238
4183,63.2450,5.9017,47.6205
4184,63.2600,6.4803,48.0760
4185,63.2750,7.2977,48.3720
4186,63.2900,8.1651,48.7030
4187,63.3050,8.7017,49.0611
4188,63.3200,9.5418,49.2368
4189,63.3350,10.5487,49.1301
4190,63.3500,11.1357,49.3716
4191,63.3650,11.5018,49.5117
4192,63.3800,11.5307,49.8429
4193,63.3950,11.0939,50.2141
4194,63.4100,10.5773,49.7774
4195,63.4250,10.3152,49.6282
4196,63.4400,10.0000,49.2204
4197,63.4550,9.5775,49.0098
4198,63.4700,9.4526,48.3860
4199,63.4850,9.8056,47.9355
4200,63.5000,9.8245,47.8867
4201,63.5150,10.2345,47.9536
4202,63.5300,10.6747,47.8549
4203,63.5450,11.1509,47.7949
4204,63.5600,11.4108,47.8688
4205,63.5750,11.1587,47.8889
4206,63.5900,10.6455,47.8271
4207,63.6050,10.2088,48.2078
4208,63.6200,9.7319,48.7094
4209,63.6350,9.4994,49.0384
4210,63.6500,9.2484,48.8051
4211,63.6650,9.8161,48.5339
4212,63.6800,10.2309,48.3330
4213,63.6950,11.3689,47.7290
4214,63.7100,13.0057,47.5476
4215,63.7250,13.0929,47.2822
4216,63.7400,13.2728,47.0867
4217,63.7550,13.1641,47.5346
4218,63.7700,12.7333,47.6952
4219,63.7850,12.3183,47.6932
4220,63.8000,11.7196,47.3989
4221,63.8150,11.0402,46.9917
4222,63.8300,10.5488,46.7321
4223,63.8450,10.2127,46.6726
4224,63.8600,10.4422,47.3050
4225,63.8750,10.6300,47.3516
4226,63.8900,11.3543,47.2756
4227,63.9050,12.3299,47.2834
4228,63.9200,13.9934,47.6682
4229,63.9350,15.8417,48.1157
4230,63.9500,18.0558,48.6825
4231,63.9650,19.6766,48.6963
4232,63.9800,20.3548,48.6550
4233,63.9950,20.8687,48.6989
4234,64.0100,21.4220,48.8226
4235,64.0250,21.7866,48.8637
4236,64.0400,22.3138,49.2638
4237,64.0550,22.8800,49.4763
4238,64.0700,23.3147,49.7508
4239,64.0850,22.4694,49.3805
4240,64.1000,21.0716,48.7858
4241,64.1150,19.6984,48.1151
4242,64.1300,18.5347,48.1474
4243,64.1450,17.4324,47.7993
4244,64.1600,16.7098,47.6003
4245,64.1750,16.4226,47.5263
4246,64.1900,17.3390,47.7726
4247,64.2050,18.2628,47.3710
4248,64.2200,19.8378,47.3863
4249,64.2350,21.6536,47.8080
4250,64.2500,23.2871,48.6221
4251,64.2650,23.0852,48.7486
4252,64.2800,22.5522,48.7220
4253,64.2950,22.8173,48.6956
4254,64.3100,23.6613,49.2075
4255,64.3250,24.2111,49.4639
4256,64.3400,24.8016,49.9249
4257,64.3550,25.9908,50.3846
4258,64.3700,27.2609,51.0813
4259,64.3850,26.8946,51.5722
4260,64.4000,26.0382,51.6571
4261,64.4150,24.2913,50.9177
4262,64.4300,22.5962,50.3847
4263,64.4450,21.1520,50.1406
4264,64.4600,19.6956,50.1567
4265,64.4750,18.3757,50.2169
4266,64.4900,17.1767,50.6715
4267,64.5050,16.2705,50.3217
4268,64.5200,15.5143,50.2173
4269,64.5350,14.5747,50.0615
4270,64.5500,13.7366,49.8978
4271,64.5650,12.9783,49.9153
4272,64.5800,12.7251,49.9799
4273,64.5950,12.1505,50.0746
4274,64.6100,11.6824,50.2874
4275,64.6250,11.0201,50.0089
4276,64.6400,10.6909,49.7619
4277,64.6550,10.5648,49.9404
4278,64.6700,10.4862,49.6326
4279,64.6850,10.6650,49.7869
4280,64.7000,10.6383,49.7592
4281,64.7150,10.8842,49.9078
4282,64.7300,10.9208,49.5870
4283,64.7450,10.9511,49.2049
4284,64.7600,10.6946,49.0685
4285,64.7750,10.2343,48.9776
4286,64.7900,9.6999,48.8479
4287,64.8050,9.2220,48.7928
4288,64.8200,8.6947,48.8140
4289,64.8350,8.2649,48.7508
4290,64.8500,8.0055,48.9128
4291,64.8650,8.1082,49.1678
4292,64.8800,8.3384,49.8427
4293,64.8950,8.7276,50.5628
4294,64.9100,10.0444,51.2697
4295,64.9250,11.0277,51.6678
4296,64.9400,11.3624,51.2019
4297,64.9550,11.3614,50.6588
4298,64.9700,11.3148,50.0704
4299,64.9850,11.2784,50.0809
4300,65.0000,10.9150,50.0428
4301,65.0150,10.2988,49.9767
4302,65.0300,9.8992,49.3612
4303,65.0450,9.2711,48.4894
4304,65.0600,8.8559,48.3337
4305,65.0750,8.4855,48.4732
4306,65.0900,8.4170,48.7747
4307,65.1050,8.0928,48.9034
4308,65.1200,7.6513,49.0898
4309,65.1350,7.4905,49.1745
4310,65.1500,7.2778,49.5086
4311,65.1650,6.9765,50.0483
4312,65.1800,6.8852,50.4477
4313,65.1950,6.7937,50.6863
4314,65.2100,6.9541,51.0134
4315,65.2250,7.2881,50.4183
4316,65.2400,7.7382,49.9364
4317,65.2550,8.2446,49.5414
4318,65.2700,8.4101,49.3456
4319,65.2850,8.3377,49.5966
4320,65.3000,8.2596,50.0338
4321,65.3150,8.0036,50.2600
4322,65.3300,7.6420,50.5446
4323,65.3450,7.2403,50.1793
4324,65.3600,7.2360,49.6313
4325,65.3750,7.2311,49.3481
4326,65.3900,7.0632,48.4587
4327,65.4050,7.1592,47.9973
4328,65.4200,7.3541,47.9699
4329,65.4350,8.0948,48.1413
4330,65.4500,8.5735,48.6774
4331,65.4650,9.3442,49.4093
4332,65.4800,10.4396,50.0784
4333,65.4950,12.0891,50.7802
4334,65.5100,12.8921,51.2639
4335,65.5250,13.1700,51.1914
4336,65.5400,13.7427,51.1958
4337,65.5550,13.8191,51.1348
4338,65.5700,13.6934,50.4151
4339,65.5850,13.6202,49.7051
4340,65.6000,13.8180,49.1402
4341,65.6150,13.4544,48.7271
4342,65.6300,13.5214,48.6366
4343,65.6450,13.7936,48.7533
4344,65.6600,14.7131,49.1728
4345,65.6750,15.9243,49.5070
4346,65.6900,16.3412,49.9392
4347,65.7050,16.9753,50.4881
4348,65.7200,17.9873,50.9959
4349,65.7350,17.7669,51.4172
4350,65.7500,16.9639,51.6235
4351,65.7650,15.8358,51.8427
4352,65.7800,14.8279,52.2215
4353,65.7950,13.9470,52.3939
4354,65.8100,13.3501,52.7972
4355,65.8250,12.6939,53.0794
4356,65.8400,12.5446,53.1326
4357,65.8550,13.0208,52.9808
4358,65.8700,13.4478,53.2937
4359,65.8850,13.2433,53.3149
4360,65.9000,12.8517,53.2015
4361,65.9150,12.1735,52.2840
4362,65.9300,11.4350,51.5150
4363,65.9450,11.2376,51.3903
4364,65.9600,10.7935,50.7023
4365,65.9750,10.2759,49.8477
4366,65.9900,9.9670,49.5734
4367,66.0050,10.1603,49.9393
4368,66.0200,10.1700,50.5387
4369,66.0350,9.8384,51.0828
4370,66.0500,9.7147,51.4923
4371,66.0650,9.5990,51.1621
4372,66.0800,9.4867,50.7642
4373,66.0950,10.0667,50.9576
4374,66.1100,10.1407,50.6877
4375,66.1250,10.2364,50.1820
4376,66.1400,9.9080,49.4711
4377,66.1550,9.7726,49.2243
4378,66.1700,9.1299,48.4729
4379,66.1850,8.5395,48.0950
4380,66.2000,8.0673,48.1496
4381,66.2150,7.7365,48.3949
4382,66.2300,7.7592,48.5575
4383,66.2450,7.8722,48.8497
4384,66.2600,8.8867,48.9402
4385,66.2750,10.1715,49.0110
4386,66.2900,10.3780,48.9342
4387,66.3050,10.6389,48.9374
4388,66.3200,10.6101,49.2379
4389,66.3350,10.6779,49.6361
4390,66.3500,11.1789,50.3562
4391,66.3650,10.6299,50.7101
4392,66.3800,10.2717,50.3690
4393,66.3950,9.9275,50.1507
4394,66.4100,9.3051,49.3654
4395,66.4250,8.8104,48.9269
4396,66.4400,8.4076,48.7988
4397,66.4550,8.1031,48.8392
4398,66.4700,7.7754,49.0756
4399,66.4850,7.5004,48.6328
4400,66.5000,7.4672,48.4923
4401,66.5150,7.6416,48.8123
4402,66.5300,7.5906,48.7663
4403,66.5450,7.5743,48.8479
4404,66.5600,7.7414,49.3121
4405,66.5750,8.0003,49.5162
4406,66.5900,8.1475,49.0516
4407,66.6050,8.4192,48.4721
4408,66.6200,9.0982,48.0358
4409,66.6350,10.2132,47.8093
4410,66.6500,11.0185,47.6209
4411,66.6650,12.3538,47.8369
4412,66.6800,13.5510,48.0504
4413,66.6950,14.8204,48.1450
4414,66.7100,15.3070,48.4727
4415,66.7250,15.4855,48.6071
4416,66.7400,15.5605,48.7879
4417,66.7550,16.2016,49.2973
4418,66.7700,16.1854,49.7048
4419,66.7850,15.6564,49.4405
4420,66.8000,14.9113,48.9907
4421,66.8150,14.0845,48.4588
4422,66.8300,13.1982,48.0665
4423,66.8450,12.5151,48.3293
4424,66.8600,11.7441,48.3399
4425,66.8750,11.1843,48.7219
4426,66.8900,10.5397,48.9421
4427,66.9050,9.9637,49.5244
4428,66.9200,9.5434,49.9833
4429,66.9350,9.4199,50.0803
4430,66.9500,9.2529,49.7609
4431,66.9650,9.3916,49.6272
4432,66.9800,10.0308,49.2751
4433,66.9950,10.7382,48.3883
4434,67.0100,10.7907,47.7306
4435,67.0250,10.3871,47.4455
4436,67.0400,10.3192,47.7072
4437,67.0550,10.0465,48.0037
4438,67.0700,9.6581,48.4432
4439,67.0850,9.5705,49.0986
4440,67.1000,9.5247,49.5462
4441,67.1150,9.8063,49.7604
4442,67.1300,10.3822,50.1722
4443,67.1450,10.3298,49.6394
4444,67.1600,10.0735,49.2119
4445,67.1750,9.7153,48.8979
4446,67.1900,9.5772,49.3668
4447,67.2050,9.5931,49.6433
4448,67.2200,9.1803,49.4166
4449,67.2350,9.9047,49.6077
4450,67.2500,10.5078,49.3040
4451,67.2650,11.3409,49.3100
4452,67.2800,11.5106,48.8933
4453,67.2950,11.7544,48.9372
4454,67.3100,11.3895,48.8635
4455,67.3250,11.0768,48.7614
4456,67.3400,10.9835,48.8889
4457,67.3550,11.0916,49.2854
4458,67.3700,11.1286,49.2423
4459,67.3850,11.7246,49.4510
4460,67.4000,13.1664,49.6287
4461,67.4150,15.2904,49.9400
4462,67.4300,16.4781,50.2375
4463,67.4450,16.6570,50.6761
4464,67.4600,16.6970,51.0215
4465,67.4750,16.7321,51.7064
4466,67.4900,16.5089,52.0546
4467,67.5050,16.1290,52.3143
4468,67.5200,16.3333,52.3737
4469,67.5350,16.6217,52.2475
4470,67.5500,16.8844,51.8466
4471,67.5650,17.8254,52.1661
4472,67.5800,19.1255,52.9228
4473,67.5950,17.8221,52.2899
4474,67.6100,16.8725,52.0224
4475,67.6250,15.9005,52.2309
4476,67.6400,14.9228,52.5288
4477,67.6550,14.0947,52.5492
4478,67.6700,13.2223,52.7018
4479,67.6850,12.5057,52.2873
4480,67.7000,12.0424,51.5941
4481,67.7150,11.9767,51.1694
4482,67.7300,12.1149,50.9404
4483,67.7450,12.9916,50.9739
4484,67.7600,13.3905,50.9454
4485,67.7750,14.1558,51.0265
4486,67.7900,15.3164,51.1705
4487,67.8050,15.6126,51.2081
4488,67.8200,16.3173,51.0747
4489,67.8350,16.8038,51.0730
4490,67.8500,17.7046,51.2295
4491,67.8650,17.1503,51.0656
4492,67.8800,16.3671,50.3701
4493,67.8950,15.4662,50.2765
4494,67.9100,14.6304,50.4016
4495,67.9250,13.8422,50.5694
4496,67.9400,13.2590,50.9606
4497,67.9550,13.1443,50.9531
4498,67.9700,12.9863,50.5121
4499,67.9850,12.9309,50.7640
4500,68.0000,12.7729,51.1901
4501,68.0150,12.4134,51.2036
4502,68.0300,12.5781,51.3588
4503,68.0450,12.0697,50.7009
4504,68.0600,11.3234,49.9609
4505,68.0750,10.9922,49.6112
4506,68.0900,10.4537,49.2778
4507,68.1050,9.9771,49.1757
4508,68.1200,9.4485,48.4809
4509,68.1350,9.1090,48.1804
4510,68.1500,8.9726,48.0350
4511,68.1650,8.7545,48.0098
4512,68.1800,8.8789,48.2759
4513,68.1950,9.0542,48.7024
4514,68.2100,9.6351,49.3037
4515,68.2250,9.6408,49.5867
4516,68.2400,9.2762,50.0593
4517,68.2550,8.9817,50.2953
4518,68.2700,8.5005,49.8181
4519,68.2850,8.0124,49.3971
4520,68.3000,7.5216,48.9612
4521,68.3150,7.1179,49.0024
4522,68.3300,6.7960,49.2730
4523,68.3450,6.5713,49.3597
4524,68.3600,6.3395,49.4429
4525,68.3750,6.4458,50.0087
4526,68.3900,6.3749,49.7755
4527,68.4050,6.3416,49.3781
4528,68.4200,6.0433,49.1027
4529,68.4350,5.7523,48.5883
4530,68.4500,5.4114,48.1552
4531,68.4650,5.0997,47.8015
4532,68.4800,4.8386,47.8761
4533,68.4950,4.6043,48.1738
4534,68.5100,4.3878,48.4255
4535,68.5250,4.2335,48.7031
4536,68.5400,4.1382,48.8936
4537,68.5550,4.1994,48.9253
4538,68.5700,4.1110,48.7159
4539,68.5850,4.3731,48.4663
4540,68.6000,4.8354,48.1220
4541,68.6150,5.9505,48.0613
4542,68.6300,5.7000,47.4596
4543,68.6450,5.9176,47.0726
4544,68.6600,5.9616,46.6587
4545,68.6750,5.8712,46.2402
4546,68.6900,5.6038,45.9070
4547,68.7050,5.3461,45.9733
4548,68.7200,5.0991,46.1785
4549,68.7350,4.8788,46.3835
4550,68.7500,4.7192,46.7476
4551,68.7650,4.8108,46.9168
4552,68.7800,5.3004,47.0985
4553,68.7950,5.9895,47.1777
4554,68.8100,6.8419,46.9725
4555,68.8250,7.7283,47.1529
4556,68.8400,9.4392,47.2533
4557,68.8550,10.8674,47.2020
4558,68.8700,11.0576,46.8137
4559,68.8850,11.1489,46.8446
4560,68.9000,10.4512,46.3285
4561,68.9150,9.8298,46.3360
4562,68.9300,9.2398,46.4334
4563,68.9450,8.7351,46.8676
4564,68.9600,8.6264,47.3432
4565,68.9750,8.9220,47.7086
4566,68.9900,9.9164,47.6338
4567,69.0050,11.6088,47.6134
4568,69.0200,12.0814,47.4267
4569,69.0350,12.4272,47.1251
4570,69.0500,12.8805,47.4968
4571,69.0650,12.3912,47.5957
4572,69.0800,11.9620,47.9169
4573,69.0950,11.7979,48.1963
4574,69.1100,11.6808,48.3124
4575,69.1250,11.4999,48.0569
4576,69.1400,11.2721,48.0765
4577,69.1550,10.9752,47.8741
4578,69.1700,10.8099,47.4076
4579,69.1850,10.9976,47.5210
4580,69.2000,11.0630,47.6404
4581,69.2150,11.2217,47.8061
4582,69.2300,11.3470,47.9287
4583,69.2450,11.4631,48.0445
4584,69.2600,11.7274,47.4550
4585,69.2750,11.8606,46.8816
4586,69.2900,11.9747,46.5724
4587,69.3050,11.7751,46.1519
4588,69.3200,11.7043,45.9215
4589,69.3350,12.0459,46.1192
4590,69.3500,11.9663,46.2745
4591,69.3650,11.5869,46.5225
4592,69.3800,11.1398,46.8489
4593,69.3950,10.8697,46.8554
4594,69.4100,10.7813,46.1112
4595,69.4250,11.9653,45.9803
4596,69.4400,12.8990,46.1082
4597,69.4550,14.3179,46.2485
4598,69.4700,16.0871,46.5643
4599,69.4850,18.2206,46.9701
4600,69.5000,19.2570,47.0338
4601,69.5150,20.3766,47.5142
4602,69.5300,20.9161,47.9375
4603,69.5450,20.9975,47.9171
4604,69.5600,20.5220,47.5490
4605,69.5750,19.9717,47.2428
4606,69.5900,19.1672,47.0653
4607,69.6050,18.3067,47.0401
4608,69.6200,17.2240,47.2441
4609,69.6350,16.0615,47.3230
4610,69.6500,14.9718,47.0923
4611,69.6650,14.1564,47.4232
4612,69.6800,13.5263,47.5273
4613,69.6950,12.6996,47.6042
4614,69.7100,11.9252,47.4084
4615,69.7250,11.4474,47.2673
4616,69.7400,10.8034,47.3427
4617,69.7550,10.1719,47.6937
4618,69.7700,9.6799,47.9459
4619,69.7850,9.1949,47.5551
4620,69.8000,8.8576,47.5355
4621,69.8150,8.5915,47.8703
4622,69.8300,8.2849,48.1139
4623,69.8450,8.0883,47.5466
4624,69.8600,7.6576,47.2322
4625,69.8750,7.2892,46.9409
4626,69.8900,6.8845,46.4152
4627,69.9050,6.8251,46.3366
4628,69.9200,6.7285,46.5425
4629,69.9350,6.4037,46.6910
4630,69.9500,6.3886,46.8104
4631,69.9650,6.3373,47.3239
4632,69.9800,6.1058,47.6292
4633,69.9950,5.9514,48.0007
4634,70.0100,5.7041,48.2452
4635,70.0250,5.3494,47.4503
4636,70.0400,5.0235,46.8372
4637,70.0550,4.7765,46.4501
4638,70.0700,4.7192,46.3604
4639,70.0850,4.7245,46.3925
4640,70.1000,5.1091,46.3655
4641,70.1150,5.6706,46.5028
4642,70.1300,6.5006,46.9761
4643,70.1450,6.7765,47.3010
4644,70.1600,7.1143,47.6452
4645,70.1750,7.4334,48.1622
4646,70.1900,7.6442,48.0568
4647,70.2050,7.9941,47.6249
4648,70.2200,8.8997,47.5180
4649,70.2350,9.2487,47.0505
4650,70.2500,9.6211,46.8365
4651,70.2650,9.7538,46.9808
4652,70.2800,9.6891,47.4864
4653,70.2950,9.6999,48.0461
4654,70.3100,9.8659,48.6849
4655,70.3250,9.7261,48.9018
4656,70.3400,9.3695,48.8071
4657,70.3550,9.6843,48.8569
4658,70.3700,9.9166,48.6267
4659,70.3850,10.5079,48.2303
4660,70.4000,11.1890,47.9261
4661,70.4150,12.4895,48.1620
4662,70.4300,13.6293,48.4885
4663,70.4450,14.5137,48.9161
4664,70.4600,15.7881,49.3275
4665,70.4750,17.2107,49.8279
4666,70.4900,17.1502,50.0083
4667,70.5050,16.3783,49.3528
4668,70.5200,15.8081,49.1039
4669,70.5350,15.0522,49.1279
4670,70.5500,14.1869,49.4155
4671,70.5650,13.6399,49.7494
4672,70.5800,13.2049,50.1371
4673,70.5950,12.8502,50.7640
4674,70.6100,12.2670,51.3910
4675,70.6250,12.3813,52.0060
4676,70.6400,12.2095,52.2490
4677,70.6550,11.6358,51.7045
4678,70.6700,11.0258,51.3537
4679,70.6850,10.7410,51.1327
4680,70.7000,10.5355,50.4760
4681,70.7150,10.9149,50.2271
4682,70.7300,11.8811,50.6314
4683,70.7450,14.0782,51.2179
4684,70.7600,15.8197,51.4571
4685,70.7750,16.9041,51.5551
4686,70.7900,18.8081,51.7478
4687,70.8050,19.1483,51.6554
4688,70.8200,18.2130,51.0017
4689,70.8350,17.1810,50.5889
4690,70.8500,16.2695,50.7867
4691,70.8650,15.2154,50.8591
4692,70.8800,14.2770,51.0504
4693,70.8950,13.3134,50.5204
4694,70.9100,12.4224,49.9660
4695,70.9250,11.8968,49.9030
4696,70.9400,11.6208,49.7755
4697,70.9550,11.2550,49.1940
4698,70.9700,11.2670,48.6284
4699,70.9850,12.0255,48.4870
4700,71.0000,11.8155,48.3320
4701,71.0150,11.7457,48.3988
4702,71.0300,11.2638,48.5546
4703,71.0450,10.9650,49.0770
4704,71.0600,10.5419,49.6780
4705,71.0750,10.0510,50.0382
4706,71.0900,9.7873,49.3701
4707,71.1050,9.5287,48.5999
4708,71.1200,9.7687,48.0457
4709,71.1350,10.0563,47.8978
