window_idx,time_s,Yaw_pred,Pitch_pred
3928,59.4200,5.4415,26.7565
3929,59.4350,5.4764,26.7956
3930,59.4500,5.4319,26.7873
3931,59.4650,5.5962,26.7830
3932,59.4800,5.5309,26.8322
3933,59.4950,5.2296,26.7614
3934,59.5100,4.8814,26.6612
3935,59.5250,4.5985,27.0531
3936,59.5400,4.3698,27.5021
3937,59.5550,4.2077,27.5761
3938,59.5700,4.1923,27.7566
3939,59.5850,4.4765,27.7308
3940,59.6000,4.7676,27.5987
3941,59.6150,5.0249,27.6296
3942,59.6300,5.0758,27.8487
3943,59.6450,4.9528,27.8187
3944,59.6600,4.7165,27.6595
3945,59.6750,4.4892,27.6467
3946,59.6900,4.3027,27.7679
3947,59.7050,4.1885,27.9024
3948,59.7200,4.1227,28.0303
3949,59.7350,4.2221,27.9544
3950,59.7500,4.3739,27.9856
3951,59.7650,4.6865,28.0048
3952,59.7800,4.8038,28.2650
3953,59.7950,4.6390,28.4399
3954,59.8100,4.6019,28.2197
3955,59.8250,4.4111,28.1954
3956,59.8400,4.2659,28.1840
3957,59.8550,4.1759,28.0698
3958,59.8700,4.1819,27.8106
3959,59.8850,3.9826,27.8633
3960,59.9000,3.7586,27.8855
3961,59.9150,3.5633,27.7578
3962,59.9300,3.3963,28.1403
3963,59.9450,3.2231,28.6551
3964,59.9600,3.0471,29.6026
3965,59.9750,2.8874,30.3316
3966,59.9900,2.7724,30.8026
3967,60.0050,2.6207,30.7860
3968,60.0200,2.5000,30.6774
3969,60.0350,2.4279,30.6567
3970,60.0500,2.4534,30.3706
3971,60.0650,2.4664,30.0982
3972,60.0800,2.4241,29.6900
3973,60.0950,2.3434,29.2735
3974,60.1100,2.3053,28.9256
3975,60.1250,2.2698,28.7338
3976,60.1400,2.2813,28.6235
3977,60.1550,2.2868,28.6396
3978,60.1700,2.9546,28.7661
3979,60.1850,3.8759,28.7972
3980,60.2000,4.5855,28.5830
3981,60.2150,5.3921,28.4554
3982,60.2300,5.9423,28.7906
3983,60.2450,6.3932,28.2825
3984,60.2600,6.8105,28.0127
3985,60.2750,7.3687,27.7349
3986,60.2900,7.4969,27.4459
3987,60.3050,7.4456,27.2528
3988,60.3200,7.1594,27.1619
3989,60.3350,6.7752,27.2977
3990,60.3500,6.3976,27.2783
3991,60.3650,6.0409,27.2719
3992,60.3800,5.6989,27.1379
3993,60.3950,5.4057,27.1314
3994,60.4100,5.1471,27.0082
3995,60.4250,4.9253,27.0700
3996,60.4400,4.7845,26.9736
3997,60.4550,4.6608,26.9829
3998,60.4700,4.7193,27.0901
3999,60.4850,4.9680,27.1485
4000,60.5000,4.8937,26.8419
4001,60.5150,4.9610,26.6161
4002,60.5300,5.0556,26.4169
4003,60.5450,5.1064,26.4345
4004,60.5600,5.1236,26.3591
4005,60.5750,5.4100,26.4318
4006,60.5900,5.5898,26.6811
4007,60.6050,5.5379,27.0568
4008,60.6200,5.4358,26.9686
4009,60.6350,5.4200,27.3258
4010,60.6500,5.7279,27.7233
4011,60.6650,5.7397,27.7506
4012,60.6800,5.7425,27.7678
4013,60.6950,5.9889,27.6555
4014,60.7100,5.7118,27.3014
4015,60.7250,5.4402,27.0685
4016,60.7400,5.1881,26.9815
4017,60.7550,4.9732,27.1570
4018,60.7700,4.8744,27.2597
4019,60.7850,4.8588,27.2220
4020,60.8000,4.9524,27.0033
4021,60.8150,5.3767,26.7515
4022,60.8300,5.6866,26.9178
4023,60.8450,5.5752,27.0286
4024,60.8600,5.4004,26.9110
4025,60.8750,5.3781,26.6546
4026,60.8900,5.1363,26.4115
4027,60.9050,5.0162,26.1904
4028,60.9200,4.9127,26.1911
4029,60.9350,4.6690,26.2588
4030,60.9500,4.5076,26.2358
4031,60.9650,4.3548,26.0997
4032,60.9800,4.2052,26.1087
4033,60.9950,4.3994,25.9282
4034,61.0100,4.3812,25.9602
4035,61.0250,4.6235,25.9731
4036,61.0400,4.8744,26.0021
4037,61.0550,4.7764,26.1222
4038,61.0700,4.6006,26.2823
4039,61.0850,4.3508,26.3351
4040,61.1000,4.1123,26.4715
4041,61.1150,3.8796,26.7182
4042,61.1300,3.6299,26.9580
4043,61.1450,3.4586,27.0505
4044,61.1600,3.3983,27.3109
4045,61.1750,3.3064,27.7020
4046,61.1900,3.2666,27.6698
4047,61.2050,3.3795,27.4482
4048,61.2200,3.3547,27.3714
4049,61.2350,3.1886,27.4877
4050,61.2500,3.0338,27.4323
4051,61.2650,2.9870,27.3930
4052,61.2800,3.0027,27.2692
4053,61.2950,3.2335,27.0281
4054,61.3100,3.5170,26.9649
4055,61.3250,3.8578,27.1944
4056,61.3400,4.0370,27.2859
4057,61.3550,4.4348,26.9287
4058,61.3700,4.6820,26.7572
4059,61.3850,4.5768,26.5124
4060,61.4000,4.4367,26.3304
4061,61.4150,4.5814,26.6662
4062,61.4300,5.3897,26.9799
4063,61.4450,6.1679,26.9444
4064,61.4600,7.1358,26.6868
4065,61.4750,8.1327,26.3580
4066,61.4900,9.1774,26.5075
4067,61.5050,9.6379,26.5942
4068,61.5200,10.0721,26.9380
4069,61.5350,9.6478,27.0655
4070,61.5500,9.0294,27.2141
4071,61.5650,8.4366,27.4032
4072,61.5800,7.9300,27.4167
4073,61.5950,7.4635,27.4626
4074,61.6100,7.0831,27.5605
4075,61.6250,6.7638,27.6532
4076,61.6400,6.3953,27.7814
4077,61.6550,5.9856,27.8423
4078,61.6700,5.6159,27.7514
4079,61.6850,5.2670,27.8434
4080,61.7000,4.9270,27.9695
4081,61.7150,4.6269,28.2446
4082,61.7300,4.3508,28.2460
4083,61.7450,4.2293,28.2979
4084,61.7600,4.1225,28.0098
4085,61.7750,3.9333,27.9568
4086,61.7900,3.7374,27.8318
4087,61.8050,3.5552,27.7781
4088,61.8200,3.3554,27.8441
4089,61.8350,3.2298,28.0359
4090,61.8500,3.2069,28.2265
4091,61.8650,3.1309,28.2155
4092,61.8800,3.2239,27.8655
4093,61.8950,3.6495,27.6518
4094,61.9100,4.2281,27.5984
4095,61.9250,4.6383,27.5046
4096,61.9400,4.6760,27.4441
4097,61.9550,5.0337,27.2046
4098,61.9700,5.7864,27.0664
4099,61.9850,6.6477,27.2095
4100,62.0000,7.2383,27.4498
4101,62.0150,7.8084,27.5832
4102,62.0300,8.2225,27.5150
4103,62.0450,8.7871,27.7570
4104,62.0600,8.7720,27.3976
4105,62.0750,8.3884,27.5453
4106,62.0900,7.8859,27.7806
4107,62.1050,7.4514,27.9703
4108,62.1200,7.0574,28.3900
4109,62.1350,6.6187,28.3726
4110,62.1500,6.3014,28.2810
4111,62.1650,6.2416,28.1790
4112,62.1800,6.1852,28.0581
4113,62.1950,5.9024,27.9270
4114,62.2100,5.7578,27.6314
4115,62.2250,5.7658,27.3892
4116,62.2400,5.8164,27.0713
4117,62.2550,5.8169,26.9529
4118,62.2700,5.7576,26.9253
4119,62.2850,5.9216,27.0151
4120,62.3000,6.6931,27.3947
4121,62.3150,7.1761,27.4592
4122,62.3300,7.5165,27.3628
4123,62.3450,7.6244,27.2135
4124,62.3600,7.3831,27.2504
4125,62.3750,7.0796,27.2887
4126,62.3900,6.7056,27.4848
4127,62.4050,6.6263,28.3924
4128,62.4200,6.4429,28.7720
4129,62.4350,6.2110,28.8908
4130,62.4500,6.0846,28.8407
4131,62.4650,6.0773,28.4752
4132,62.4800,6.2115,28.2636
4133,62.4950,6.2067,28.1113
4134,62.5100,6.0454,27.9018
4135,62.5250,5.9203,27.7408
4136,62.5400,5.8400,27.5008
4137,62.5550,5.5124,27.3459
4138,62.5700,5.1649,27.1946
4139,62.5850,4.8379,26.9899
4140,62.6000,4.5476,26.9670
4141,62.6150,4.2661,26.9802
4142,62.6300,3.9886,27.1902
4143,62.6450,3.8392,27.1940
4144,62.6600,3.7415,27.6039
4145,62.6750,3.5305,27.7860
4146,62.6900,3.3216,27.6994
4147,62.7050,3.1459,27.7050
4148,62.7200,2.9375,27.9735
4149,62.7350,2.8045,27.9360
4150,62.7500,2.7570,27.8344
4151,62.7650,2.7152,28.0615
4152,62.7800,2.8899,27.9688
4153,62.7950,3.1904,28.1267
4154,62.8100,3.7096,28.4517
4155,62.8250,4.1473,28.0758
4156,62.8400,4.4028,27.8473
4157,62.8550,4.7477,27.7723
4158,62.8700,4.9901,27.5780
4159,62.8850,5.0472,27.2923
4160,62.9000,5.0565,27.0561
4161,62.9150,5.2724,27.0969
4162,62.9300,5.1089,26.9876
4163,62.9450,4.8950,27.2012
4164,62.9600,4.6536,27.2982
4165,62.9750,4.4709,27.2678
4166,62.9900,4.2316,27.0952
4167,63.0050,4.0667,27.1087
4168,63.0200,3.9427,27.1593
4169,63.0350,3.9777,27.0003
4170,63.0500,4.1728,26.9655
4171,63.0650,4.4971,26.8802
4172,63.0800,4.3994,26.8743
4173,63.0950,4.1848,26.8332
4174,63.1100,3.9748,26.8358
4175,63.1250,3.7946,26.9851
4176,63.1400,3.5664,27.3058
4177,63.1550,3.3483,27.8050
4178,63.1700,3.1545,28.1615
4179,63.1850,2.9503,28.7760
4180,63.2000,2.7601,29.3143
4181,63.2150,2.6448,29.2221
4182,63.2300,2.6291,29.0538
4183,63.2450,2.5371,29.0994
4184,63.2600,2.6998,28.9452
4185,63.2750,3.0241,28.8436
4186,63.2900,3.6742,28.7851
4187,63.3050,3.9382,28.6285
4188,63.3200,4.2247,28.4448
4189,63.3350,4.6051,28.1090
4190,63.3500,4.7110,27.9436
4191,63.3650,4.8985,27.7280
4192,63.3800,4.7152,27.6943
4193,63.3950,4.4430,27.6878
4194,63.4100,4.2631,27.5076
4195,63.4250,4.1242,27.4330
4196,63.4400,3.9477,27.3242
4197,63.4550,3.7193,27.1434
4198,63.4700,3.6406,26.9591
4199,63.4850,3.6525,26.7759
4200,63.5000,3.5429,26.7727
4201,63.5150,3.4587,26.8680
4202,63.5300,3.4912,26.8709
4203,63.5450,3.8775,26.8230
4204,63.5600,4.0620,26.6487
4205,63.5750,3.9160,26.6793
4206,63.5900,3.7396,26.6715
4207,63.6050,3.5533,26.8953
4208,63.6200,3.3735,27.2451
4209,63.6350,3.2674,27.4663
4210,63.6500,3.3464,27.4060
4211,63.6650,3.7559,27.2765
4212,63.6800,4.2410,26.8363
4213,63.6950,5.2932,26.4034
4214,63.7100,6.4870,26.1513
4215,63.7250,6.9276,25.8485
4216,63.7400,7.1400,25.4895
4217,63.7550,7.2104,25.4868
4218,63.7700,6.9014,25.5090
4219,63.7850,6.8226,25.4896
4220,63.8000,6.5359,25.4962
4221,63.8150,6.2143,25.3827
4222,63.8300,5.9050,25.3831
4223,63.8450,5.8992,25.2036
4224,63.8600,6.0425,25.3282
4225,63.8750,6.2334,25.2954
4226,63.8900,6.5570,25.1514
4227,63.9050,7.3147,25.0235
4228,63.9200,8.2644,24.8749
4229,63.9350,9.2608,24.7610
4230,63.9500,10.1321,24.9973
4231,63.9650,11.0276,25.2401
4232,63.9800,11.3811,25.0914
4233,63.9950,11.5558,25.0059
4234,64.0100,11.7781,25.0146
4235,64.0250,11.9292,25.2376
4236,64.0400,12.0688,25.5562
4237,64.0550,12.1945,25.8674
4238,64.0700,12.3475,26.0492
4239,64.0850,12.0398,25.9451
4240,64.1000,11.3789,25.8175
4241,64.1150,10.7011,25.7675
4242,64.1300,10.0464,25.9192
4243,64.1450,9.5511,26.1139
4244,64.1600,9.2957,26.2365
4245,64.1750,9.4518,26.3357
4246,64.1900,9.9612,26.3251
4247,64.2050,10.6477,26.0196
4248,64.2200,11.4745,25.8139
4249,64.2350,12.1969,25.9311
4250,64.2500,12.5628,26.2881
4251,64.2650,12.4557,26.0693
4252,64.2800,12.4382,25.8357
4253,64.2950,12.6059,25.5936
4254,64.3100,12.7941,25.8776
4255,64.3250,12.8217,25.6756
4256,64.3400,12.7584,25.6611
4257,64.3550,13.2429,26.2365
4258,64.3700,13.6748,27.1129
4259,64.3850,13.3224,27.2339
4260,64.4000,12.8096,27.2728
4261,64.4150,11.9853,27.2114
4262,64.4300,11.1551,27.2091
4263,64.4450,10.3722,27.2703
4264,64.4600,9.6357,27.4907
4265,64.4750,8.9794,27.5627
4266,64.4900,8.3761,27.9378
4267,64.5050,7.8720,27.9532
4268,64.5200,7.4965,27.7966
4269,64.5350,7.1530,27.6555
4270,64.5500,6.8069,27.5073
4271,64.5650,6.4785,27.5231
4272,64.5800,6.4325,27.4787
4273,64.5950,6.1372,27.6065
4274,64.6100,5.9590,28.0134
4275,64.6250,5.5624,28.4092
4276,64.6400,5.3484,28.4944
4277,64.6550,5.1227,28.7559
4278,64.6700,4.9640,28.6163
4279,64.6850,5.0080,28.3787
4280,64.7000,4.9273,28.2401
4281,64.7150,5.0575,28.0651
4282,64.7300,5.1997,27.8196
4283,64.7450,5.1585,27.4514
4284,64.7600,5.0429,27.3031
4285,64.7750,4.9304,27.0741
4286,64.7900,4.6989,27.0144
4287,64.8050,4.5307,26.8623
4288,64.8200,4.3468,26.7724
4289,64.8350,4.1500,26.6065
4290,64.8500,3.9724,26.3798
4291,64.8650,3.9155,26.1708
4292,64.8800,3.8543,26.1848
4293,64.8950,3.9042,26.2893
4294,64.9100,4.2741,26.6585
4295,64.9250,4.6868,26.8168
4296,64.9400,5.1150,26.5778
4297,64.9550,5.4814,26.1292
4298,64.9700,5.8618,25.8831
4299,64.9850,6.0744,25.7315
4300,65.0000,6.1643,25.7721
4301,65.0150,5.9085,25.7320
4302,65.0300,5.7182,25.6099
4303,65.0450,5.4176,25.4498
4304,65.0600,5.1501,25.5270
4305,65.0750,4.8871,26.0633
4306,65.0900,4.6737,26.5871
4307,65.1050,4.4573,26.9652
4308,65.1200,4.1791,27.1024
4309,65.1350,4.0129,27.1021
4310,65.1500,3.8493,27.4780
4311,65.1650,3.6596,27.7057
4312,65.1800,3.5183,27.9225
4313,65.1950,3.4144,28.1588
4314,65.2100,3.3445,28.1947
4315,65.2250,3.7034,27.9239
4316,65.2400,3.9997,27.6765
4317,65.2550,4.4173,27.4723
4318,65.2700,4.3945,27.3385
4319,65.2850,4.2622,27.4037
4320,65.3000,4.0394,27.5198
4321,65.3150,3.8371,27.7284
4322,65.3300,3.6300,27.8776
4323,65.3450,3.4524,27.9355
4324,65.3600,3.4409,27.8594
4325,65.3750,3.5479,27.7819
4326,65.3900,3.5097,27.3959
4327,65.4050,3.6510,26.8459
4328,65.4200,3.6177,26.5091
4329,65.4350,3.6941,26.2484
4330,65.4500,3.7395,26.0645
4331,65.4650,3.7864,26.2363
4332,65.4800,4.0331,26.4456
4333,65.4950,4.7269,27.0305
4334,65.5100,5.0709,27.1810
4335,65.5250,5.5129,27.3872
4336,65.5400,5.9951,27.4605
4337,65.5550,6.2714,27.6425
4338,65.5700,6.3807,27.3854
4339,65.5850,6.3868,27.1126
4340,65.6000,6.2750,26.7922
4341,65.6150,5.9534,26.6938
4342,65.6300,5.7868,26.4664
4343,65.6450,5.7428,26.4266
4344,65.6600,6.1446,26.7723
4345,65.6750,6.2926,26.7406
4346,65.6900,6.4276,26.7060
4347,65.7050,6.2563,26.9836
4348,65.7200,6.1816,26.9267
4349,65.7350,5.8645,26.9810
4350,65.7500,5.5008,27.4764
4351,65.7650,5.1176,27.7729
4352,65.7800,4.7715,27.9338
4353,65.7950,4.5302,28.2285
4354,65.8100,4.4180,28.7847
4355,65.8250,4.2463,28.7698
4356,65.8400,4.3568,28.4402
4357,65.8550,4.8488,28.2144
4358,65.8700,5.4178,28.4012
4359,65.8850,5.2909,28.3126
4360,65.9000,5.1144,28.2719
4361,65.9150,5.0879,28.0738
4362,65.9300,5.0008,27.8830
4363,65.9450,5.0587,27.6699
4364,65.9600,4.8229,27.2982
4365,65.9750,4.6288,26.9395
4366,65.9900,4.4359,26.6753
4367,66.0050,4.3367,26.7435
4368,66.0200,4.1776,27.2843
4369,66.0350,4.0173,27.9337
4370,66.0500,3.9717,28.2431
4371,66.0650,3.8717,28.1202
4372,66.0800,3.7985,27.9573
4373,66.0950,3.9365,27.8286
4374,66.1100,3.9891,27.8009
4375,66.1250,3.9269,27.5919
4376,66.1400,3.7977,27.2524
4377,66.1550,3.6481,27.0357
4378,66.1700,3.4056,26.9444
4379,66.1850,3.1762,26.9731
4380,66.2000,2.9770,27.0427
4381,66.2150,2.8455,27.4182
4382,66.2300,2.8401,27.6101
4383,66.2450,2.8179,27.6212
4384,66.2600,3.2856,27.6121
4385,66.2750,4.0486,27.4861
4386,66.2900,4.2313,27.2153
4387,66.3050,4.3399,26.8895
4388,66.3200,4.2368,26.8662
4389,66.3350,4.1548,26.9086
4390,66.3500,4.3099,27.4198
4391,66.3650,4.1298,27.4655
4392,66.3800,4.0043,27.3755
4393,66.3950,3.8817,27.5071
4394,66.4100,3.6978,27.4712
4395,66.4250,3.5322,27.4511
4396,66.4400,3.3854,27.6052
4397,66.4550,3.2586,27.5576
4398,66.4700,3.1114,27.5888
4399,66.4850,2.9592,27.6127
4400,66.5000,2.8642,27.4121
4401,66.5150,2.7810,27.3376
4402,66.5300,2.6916,27.3436
4403,66.5450,2.6470,27.3315
4404,66.5600,2.6521,27.3948
4405,66.5750,2.6736,27.4871
4406,66.5900,3.0317,27.2757
4407,66.6050,3.3727,27.0084
4408,66.6200,3.7900,26.7157
4409,66.6350,4.3614,26.4773
4410,66.6500,4.8729,26.2354
4411,66.6650,5.3782,25.9340
4412,66.6800,5.9071,25.6031
4413,66.6950,6.5036,25.6230
4414,66.7100,6.7057,25.6869
4415,66.7250,6.7306,25.5559
4416,66.7400,6.7491,25.5248
4417,66.7550,7.2267,25.7929
4418,66.7700,7.1895,26.0576
4419,66.7850,7.0797,25.8743
4420,66.8000,6.8783,25.7122
4421,66.8150,6.5470,25.5530
4422,66.8300,6.1778,25.5634
4423,66.8450,5.7927,25.6427
4424,66.8600,5.4057,25.7997
4425,66.8750,5.0592,25.9004
4426,66.8900,4.7324,26.2351
4427,66.9050,4.4269,26.5407
4428,66.9200,4.1820,26.7485
4429,66.9350,4.0271,26.9870
4430,66.9500,3.8830,27.0810
4431,66.9650,3.9810,26.9129
4432,66.9800,4.6449,26.7012
4433,66.9950,5.4043,26.2272
4434,67.0100,5.7493,25.8216
4435,67.0250,5.5441,25.7267
4436,67.0400,5.3551,25.9583
4437,67.0550,5.1082,26.3921
4438,67.0700,4.8504,26.8876
4439,67.0850,4.7101,27.2003
4440,67.1000,4.6420,27.4380
4441,67.1150,4.9114,27.5842
4442,67.1300,5.5300,27.5939
4443,67.1450,5.6696,27.4651
4444,67.1600,5.5787,27.3446
4445,67.1750,5.3437,27.2567
4446,67.1900,5.1374,27.4801
4447,67.2050,4.9457,27.6832
4448,67.2200,4.6494,27.6162
4449,67.2350,4.7593,27.5271
4450,67.2500,5.3279,27.1694
4451,67.2650,5.8206,27.0180
4452,67.2800,6.4595,26.9094
4453,67.2950,6.9432,27.2632
4454,67.3100,6.8492,27.4602
4455,67.3250,6.5399,27.1654
4456,67.3400,6.4284,27.0469
4457,67.3550,6.1539,27.2244
4458,67.3700,6.0066,26.9482
4459,67.3850,5.9502,26.7033
4460,67.4000,6.3238,26.2925
4461,67.4150,6.8917,26.0026
4462,67.4300,7.0871,25.5615
4463,67.4450,6.9996,25.0961
4464,67.4600,7.0489,24.8206
4465,67.4750,7.1777,24.9104
4466,67.4900,7.1744,24.9751
4467,67.5050,6.9775,25.0116
4468,67.5200,7.0785,25.0117
4469,67.5350,7.0529,25.0339
4470,67.5500,7.1614,24.9455
4471,67.5650,7.4422,25.3275
4472,67.5800,7.3515,25.8011
4473,67.5950,6.8422,25.9098
4474,67.6100,6.4071,25.9655
4475,67.6250,5.9898,26.3087
4476,67.6400,5.5939,26.8079
4477,67.6550,5.2508,27.0735
4478,67.6700,4.9494,27.2830
4479,67.6850,4.6997,27.5455
4480,67.7000,4.5700,27.4120
4481,67.7150,4.7723,27.2794
4482,67.7300,5.0410,27.2325
4483,67.7450,5.7891,27.0545
4484,67.7600,6.3570,27.0397
4485,67.7750,6.8075,27.4018
4486,67.7900,7.3962,27.5744
4487,67.8050,7.4260,27.5450
4488,67.8200,7.8646,27.5495
4489,67.8350,7.7472,27.4726
4490,67.8500,7.7887,27.2870
4491,67.8650,7.5214,27.2501
4492,67.8800,7.1409,27.3261
4493,67.8950,6.7241,27.3644
4494,67.9100,6.3457,27.8408
4495,67.9250,5.9515,28.0274
4496,67.9400,5.6380,27.7564
4497,67.9550,5.3898,27.6549
4498,67.9700,5.3054,27.4605
4499,67.9850,5.1441,27.3963
4500,68.0000,5.0016,27.4250
4501,68.0150,4.8423,27.6996
4502,68.0300,4.9859,27.9565
4503,68.0450,4.8552,27.8625
4504,68.0600,4.5699,27.8810
4505,68.0750,4.3818,27.8339
4506,68.0900,4.1862,27.8718
4507,68.1050,4.0125,27.9658
4508,68.1200,3.7874,27.9465
4509,68.1350,3.6148,27.9296
4510,68.1500,3.4988,27.7737
4511,68.1650,3.3090,27.6161
4512,68.1800,3.1889,27.4643
4513,68.1950,3.1244,27.3132
4514,68.2100,3.1471,27.2523
4515,68.2250,3.1287,27.0649
4516,68.2400,2.9581,27.1985
4517,68.2550,2.9091,27.2967
4518,68.2700,2.8267,27.1900
4519,68.2850,2.6990,27.0497
4520,68.3000,2.5681,26.7850
4521,68.3150,2.4305,26.6280
4522,68.3300,2.3224,26.6810
4523,68.3450,2.2447,26.5660
4524,68.3600,2.1789,26.7004
4525,68.3750,2.2000,26.8971
4526,68.3900,2.2740,26.8925
4527,68.4050,2.3476,26.7739
4528,68.4200,2.2861,26.8488
4529,68.4350,2.2419,26.7661
4530,68.4500,2.1347,26.7544
4531,68.4650,2.0068,26.7852
4532,68.4800,1.8985,26.9491
4533,68.4950,1.8053,27.3224
4534,68.5100,1.6978,27.8962
4535,68.5250,1.6284,28.0532
4536,68.5400,1.6821,29.0390
4537,68.5550,1.6824,28.9442
4538,68.5700,1.6779,28.8554
4539,68.5850,1.7423,28.7982
4540,68.6000,2.1681,28.5339
4541,68.6150,2.7905,28.2953
4542,68.6300,2.6762,28.1321
4543,68.6450,2.6543,27.8068
4544,68.6600,2.7206,27.6655
4545,68.6750,2.6600,27.6900
4546,68.6900,2.5278,27.7543
4547,68.7050,2.3939,27.6837
4548,68.7200,2.2761,27.7389
4549,68.7350,2.1893,27.8365
4550,68.7500,2.1331,27.9154
4551,68.7650,2.1422,27.9976
4552,68.7800,2.3742,27.8987
4553,68.7950,2.8700,27.6961
4554,68.8100,3.4466,27.4555
4555,68.8250,4.1393,27.1279
4556,68.8400,5.1062,26.9848
4557,68.8550,5.9822,26.8449
4558,68.8700,6.2553,26.7006
4559,68.8850,6.6255,26.5528
4560,68.9000,6.2999,26.4808
4561,68.9150,5.9236,26.6325
4562,68.9300,5.5939,26.8310
4563,68.9450,5.3249,27.3756
4564,68.9600,5.2236,27.8949
4565,68.9750,5.2486,28.0556
4566,68.9900,5.8168,27.6768
4567,69.0050,6.4678,27.0774
4568,69.0200,6.8725,26.6701
4569,69.0350,6.7870,26.3679
4570,69.0500,6.7756,26.0954
4571,69.0650,6.4186,26.1091
4572,69.0800,6.1591,26.3719
4573,69.0950,5.9317,26.6553
4574,69.1100,5.8964,26.8554
4575,69.1250,6.1349,26.9048
4576,69.1400,6.2737,26.8462
4577,69.1550,6.2939,26.7003
4578,69.1700,6.6833,26.5258
4579,69.1850,7.2283,26.6317
4580,69.2000,7.4546,26.4283
4581,69.2150,7.5749,26.3050
4582,69.2300,7.6519,26.1675
4583,69.2450,7.9941,26.1166
4584,69.2600,8.4152,25.7188
4585,69.2750,8.7992,25.5350
4586,69.2900,9.0377,25.4061
4587,69.3050,9.0559,25.1605
4588,69.3200,8.8029,25.0740
4589,69.3350,8.7531,25.2364
4590,69.3500,8.4570,25.4386
4591,69.3650,8.0257,25.7040
4592,69.3800,7.6166,25.9531
4593,69.3950,7.4742,26.2459
4594,69.4100,7.8526,25.7764
4595,69.4250,8.5858,25.3402
4596,69.4400,9.1364,24.9570
4597,69.4550,9.7916,24.8175
4598,69.4700,10.5855,24.8416
4599,69.4850,11.4777,25.1356
4600,69.5000,12.2308,25.4413
4601,69.5150,12.7388,25.8790
4602,69.5300,12.9686,25.9825
4603,69.5450,13.1032,25.7947
4604,69.5600,12.9327,25.5213
4605,69.5750,12.6917,25.1397
4606,69.5900,12.1163,25.1306
4607,69.6050,11.5123,25.3194
4608,69.6200,10.7373,25.5443
4609,69.6350,9.9797,25.7689
4610,69.6500,9.2964,25.9215
4611,69.6650,8.7506,26.2250
4612,69.6800,8.2824,26.3756
4613,69.6950,7.7944,26.2523
4614,69.7100,7.3260,26.1512
4615,69.7250,7.0710,26.0457
4616,69.7400,6.7191,26.1341
4617,69.7550,6.3209,26.4387
4618,69.7700,5.9791,26.4303
4619,69.7850,5.6722,26.3927
4620,69.8000,5.4091,26.3699
4621,69.8150,5.1908,26.4072
4622,69.8300,4.9393,26.4845
4623,69.8450,4.8415,26.3094
4624,69.8600,4.6185,26.3017
4625,69.8750,4.3661,26.5311
4626,69.8900,4.1132,26.5854
4627,69.9050,3.9217,26.6536
4628,69.9200,3.7107,26.7429
4629,69.9350,3.4685,27.2546
4630,69.9500,3.3655,27.2537
4631,69.9650,3.2368,27.4596
4632,69.9800,3.0881,27.8579
4633,69.9950,2.9529,27.7740
4634,70.0100,2.7984,27.7498
4635,70.0250,2.6319,27.7106
4636,70.0400,2.4585,27.6532
4637,70.0550,2.3116,27.6289
4638,70.0700,2.2309,27.6086
4639,70.0850,2.1748,27.5089
4640,70.1000,2.2390,27.3271
4641,70.1150,2.3796,27.1228
4642,70.1300,2.5752,27.2366
4643,70.1450,2.6020,27.3158
4644,70.1600,2.6578,27.4476
4645,70.1750,2.6710,27.5124
4646,70.1900,2.6839,27.4725
4647,70.2050,2.9333,27.1949
4648,70.2200,3.2975,26.8045
4649,70.2350,3.4294,26.4941
4650,70.2500,3.6723,26.0965
4651,70.2650,3.7521,25.9461
4652,70.2800,3.6459,25.8950
4653,70.2950,3.5547,26.0236
4654,70.3100,3.5055,26.2703
4655,70.3250,3.4170,26.5037
4656,70.3400,3.3225,26.6484
4657,70.3550,3.4113,26.7932
4658,70.3700,3.7003,26.7027
4659,70.3850,4.0989,26.3500
4660,70.4000,4.6308,26.2136
4661,70.4150,5.0602,25.9833
4662,70.4300,5.4529,25.7090
4663,70.4450,5.8716,25.5318
4664,70.4600,6.3729,25.4630
4665,70.4750,6.9550,25.4981
4666,70.4900,6.7775,25.8144
4667,70.5050,6.4381,25.8986
4668,70.5200,6.1281,26.0140
4669,70.5350,5.8040,26.1490
4670,70.5500,5.4313,26.0915
4671,70.5650,5.1739,25.7061
4672,70.5800,5.0621,25.4065
4673,70.5950,4.9354,25.2894
4674,70.6100,4.7660,25.1246
4675,70.6250,4.7785,25.2071
4676,70.6400,4.8086,25.6027
4677,70.6550,4.5858,25.5771
4678,70.6700,4.3634,25.6016
4679,70.6850,4.2127,25.4943
4680,70.7000,4.1452,25.3860
4681,70.7150,4.3795,25.3415
4682,70.7300,5.0070,25.4265
4683,70.7450,5.9137,25.7102
4684,70.7600,6.8367,25.6151
4685,70.7750,7.4924,25.3641
4686,70.7900,8.4191,25.3960
4687,70.8050,8.6314,25.4318
4688,70.8200,8.1654,25.3590
4689,70.8350,7.6986,25.4651
4690,70.8500,7.2675,25.6708
4691,70.8650,6.8773,25.7809
4692,70.8800,6.5034,26.0558
4693,70.8950,6.1378,26.1327
4694,70.9100,5.8193,26.0786
4695,70.9250,5.5784,26.0443
4696,70.9400,5.3741,26.2069
4697,70.9550,5.3316,26.0000
4698,70.9700,5.3390,25.6219
4699,70.9850,5.5235,25.2644
4700,71.0000,5.2746,25.0332
4701,71.0150,5.0651,25.1539
4702,71.0300,4.8060,25.5364
4703,71.0450,4.6819,26.5096
