window_idx,time_s,Yaw_pred,Pitch_pred
3929,59.4350,5.2898,26.6144
3930,59.4500,5.2490,26.6215
3931,59.4650,5.4864,26.6323
3932,59.4800,5.4103,26.7130
3933,59.4950,5.0206,26.6305
3934,59.5100,4.5774,26.5100
3935,59.5250,4.2305,27.0477
3936,59.5400,3.9624,27.6468
3937,59.5550,3.7870,27.7311
3938,59.5700,3.8086,27.9562
3939,59.5850,4.2258,27.9019
3940,59.6000,4.6390,27.7086
3941,59.6150,4.9949,27.7388
3942,59.6300,5.0658,28.0201
3943,59.6450,4.9029,27.9629
3944,59.6600,4.5928,27.7362
3945,59.6750,4.3021,27.7114
3946,59.6900,4.0721,27.8666
3947,59.7050,3.9429,28.0360
3948,59.7200,3.8797,28.1932
3949,59.7350,4.0365,28.0757
3950,59.7500,4.2575,28.1052
3951,59.7650,4.6860,28.1189
3952,59.7800,4.8424,28.4543
3953,59.7950,4.6189,28.6687
3954,59.8100,4.5714,28.3522
3955,59.8250,4.3200,28.3066
3956,59.8400,4.1355,28.2802
3957,59.8550,4.0285,28.1183
3958,59.8700,4.0513,27.7679
3959,59.8850,3.7986,27.8424
3960,59.9000,3.5183,27.8742
3961,59.9150,3.2819,27.7049
3962,59.9300,3.0875,28.2203
3963,59.9450,2.8874,28.8986
3964,59.9600,2.6864,30.1376
3965,59.9750,2.5094,31.0562
3966,59.9900,2.3939,31.6117
3967,60.0050,2.2295,31.5086
3968,60.0200,2.1077,31.2915
3969,60.0350,2.0508,31.2026
3970,60.0500,2.1224,30.7665
3971,60.0650,2.1729,30.3638
3972,60.0800,2.1459,29.7929
3973,60.0950,2.0661,29.2273
3974,60.1100,2.0431,28.7680
3975,60.1250,2.0220,28.5281
3976,60.1400,2.0621,28.4016
3977,60.1550,2.0913,28.4452
3978,60.1700,3.0013,28.6334
3979,60.1850,4.2249,28.6881
3980,60.2000,5.1362,28.4134
3981,60.2150,6.1566,28.2602
3982,60.2300,6.8138,28.7266
3983,60.2450,7.3279,28.0556
3984,60.2600,7.7908,27.7186
3985,60.2750,8.4369,27.3776
3986,60.2900,8.5011,27.0280
3987,60.3050,8.3323,26.8122
3988,60.3200,7.8621,26.7351
3989,60.3350,7.2795,26.9589
3990,60.3500,6.7256,26.9669
3991,60.3650,6.2172,26.9895
3992,60.3800,5.7436,26.8391
3993,60.3950,5.3482,26.8603
3994,60.4100,5.0091,26.7232
3995,60.4250,4.7272,26.8340
3996,60.4400,4.5592,26.7291
3997,60.4550,4.4169,26.7660
3998,60.4700,4.5192,26.9306
3999,60.4850,4.8708,27.0245
4000,60.5000,4.7815,26.6281
4001,60.5150,4.8824,26.3483
4002,60.5300,5.0165,26.1095
4003,60.5450,5.0881,26.1637
4004,60.5600,5.1128,26.0902
4005,60.5750,5.4958,26.2140
4006,60.5900,5.7269,26.5683
4007,60.6050,5.6440,27.0805
4008,60.6200,5.4973,26.9605
4009,60.6350,5.4700,27.4375
4010,60.6500,5.8757,27.9564
4011,60.6650,5.8766,27.9695
4012,60.6800,5.8666,27.9706
4013,60.6950,6.1827,27.8005
4014,60.7100,5.7939,27.3139
4015,60.7250,5.4235,27.0021
4016,60.7400,5.0891,26.8927
4017,60.7550,4.8125,27.1356
4018,60.7700,4.6968,27.2746
4019,60.7850,4.6937,27.2229
4020,60.8000,4.8351,26.9312
4021,60.8150,5.4125,26.6027
4022,60.8300,5.8221,26.8393
4023,60.8450,5.6600,26.9948
4024,60.8600,5.4184,26.8415
4025,60.8750,5.3869,26.5065
4026,60.8900,5.0637,26.1973
4027,60.9050,4.9108,25.9238
4028,60.9200,4.7834,25.9515
4029,60.9350,4.4714,26.0657
4030,60.9500,4.2759,26.0543
4031,60.9650,4.0954,25.8910
4032,60.9800,3.9219,25.9239
4033,60.9950,4.2091,25.7018
4034,61.0100,4.2038,25.7670
4035,61.0250,4.5447,25.8035
4036,61.0400,4.8870,25.8591
4037,61.0550,4.7552,26.0335
4038,61.0700,4.5229,26.2559
4039,61.0850,4.1975,26.3290
4040,61.1000,3.8950,26.5115
4041,61.1150,3.6063,26.8364
4042,61.1300,3.3007,27.1442
4043,61.1450,3.1053,27.2491
4044,61.1600,3.0603,27.5764
4045,61.1750,2.9715,28.0712
4046,61.1900,2.9519,27.9913
4047,61.2050,3.1339,27.6638
4048,61.2200,3.1254,27.5398
4049,61.2350,2.9268,27.6781
4050,61.2500,2.7467,27.5852
4051,61.2650,2.7130,27.5174
4052,61.2800,2.7613,27.3400
4053,61.2950,3.0932,27.0115
4054,61.3100,3.4852,26.9288
4055,61.3250,3.9428,27.2384
4056,61.3400,4.1732,27.3560
4057,61.3550,4.6900,26.8727
4058,61.3700,4.9941,26.6497
4059,61.3850,4.8226,26.3340
4060,61.4000,4.6112,26.1092
4061,61.4150,4.7867,26.5790
4062,61.4300,5.8439,27.0061
4063,61.4450,6.8361,26.9560
4064,61.4600,8.0598,26.6115
4065,61.4750,9.2965,26.1806
4066,61.4900,10.5731,26.3976
4067,61.5050,11.0475,26.5243
4068,61.5200,11.4855,26.9896
4069,61.5350,10.7784,27.1545
4070,61.5500,9.8408,27.3437
4071,61.5650,8.9693,27.5829
4072,61.5800,8.2406,27.5829
4073,61.5950,7.5876,27.6275
4074,61.6100,7.0680,27.7415
4075,61.6250,6.6437,27.8470
4076,61.6400,6.1643,27.9986
4077,61.6550,5.6412,28.0581
4078,61.6700,5.1828,27.9152
4079,61.6850,4.7608,28.0215
4080,61.7000,4.3581,28.1719
4081,61.7150,4.0149,28.5184
4082,61.7300,3.7079,28.4929
4083,61.7450,3.6102,28.5374
4084,61.7600,3.5298,28.1293
4085,61.7750,3.3367,28.0468
4086,61.7900,3.1352,27.8711
4087,61.8050,2.9525,27.7955
4088,61.8200,2.7464,27.8818
4089,61.8350,2.6398,28.1337
4090,61.8500,2.6682,28.3781
4091,61.8650,2.6208,28.3482
4092,61.8800,2.7959,27.8684
4093,61.8950,3.4060,27.5832
4094,61.9100,4.2019,27.5188
4095,61.9250,4.7514,27.4017
4096,61.9400,4.7904,27.3313
4097,61.9550,5.2558,27.0233
4098,61.9700,6.2373,26.8571
4099,61.9850,7.3405,27.0689
4100,62.0000,8.0588,27.4033
4101,62.0150,8.7368,27.5858
4102,62.0300,9.1961,27.4946
4103,62.0450,9.8516,27.8193
4104,62.0600,9.7250,27.3339
4105,62.0750,9.1183,27.5372
4106,62.0900,8.3752,27.8518
4107,62.1050,7.7470,28.0975
4108,62.1200,7.1921,28.6445
4109,62.1350,6.5937,28.5958
4110,62.1500,6.1731,28.4514
4111,62.1650,6.1062,28.2983
4112,62.1800,6.0445,28.1251
4113,62.1950,5.6816,27.9437
4114,62.2100,5.5108,27.5479
4115,62.2250,5.5462,27.2333
4116,62.2400,5.6356,26.8250
4117,62.2550,5.6543,26.6918
4118,62.2700,5.5916,26.6811
4119,62.2850,5.8268,26.8252
4120,62.3000,6.8650,27.3504
4121,62.3150,7.4918,27.4408
4122,62.3300,7.9141,27.3142
4123,62.3450,8.0181,27.1199
4124,62.3600,7.6570,27.1785
4125,62.3750,7.2250,27.2367
4126,62.3900,6.7117,27.5034
4127,62.4050,6.6055,28.7116
4128,62.4200,6.3630,29.1859
4129,62.4350,6.0618,29.3029
4130,62.4500,5.9081,29.1949
4131,62.4650,5.9160,28.6721
4132,62.4800,6.1111,28.3703
4133,62.4950,6.1147,28.1566
4134,62.5100,5.9089,27.8727
4135,62.5250,5.7557,27.6610
4136,62.5400,5.6651,27.3490
4137,62.5550,5.2458,27.1576
4138,62.5700,4.8091,26.9747
4139,62.5850,4.4087,26.7237
4140,62.6000,4.0646,26.7198
4141,62.6150,3.7375,26.7622
4142,62.6300,3.4204,27.0640
4143,62.6450,3.2781,27.0817
4144,62.6600,3.2039,27.6393
4145,62.6750,2.9763,27.8786
4146,62.6900,2.7532,27.7539
4147,62.7050,2.5758,27.7560
4148,62.7200,2.3550,28.1088
4149,62.7350,2.2359,28.0452
4150,62.7500,2.2293,27.8989
4151,62.7650,2.2264,28.1953
4152,62.7800,2.5082,28.0583
4153,62.7950,2.9470,28.2599
4154,62.8100,3.6637,28.6799
4155,62.8250,4.2518,28.1558
4156,62.8400,4.5821,27.8432
4157,62.8550,5.0241,27.7436
4158,62.8700,5.3195,27.4874
4159,62.8850,5.3628,27.1155
4160,62.9000,5.3436,26.8182
4161,62.9150,5.6027,26.8965
4162,62.9300,5.3518,26.7708
4163,62.9450,5.0423,27.0773
4164,62.9600,4.7056,27.2190
4165,62.9750,4.4569,27.1864
4166,62.9900,4.1392,26.9644
4167,63.0050,3.9285,26.9955
4168,63.0200,3.7770,27.0742
4169,63.0350,3.8403,26.8707
4170,63.0500,4.1142,26.8373
4171,63.0650,4.5524,26.7364
4172,63.0800,4.4166,26.7429
4173,63.0950,4.1288,26.7012
4174,63.1100,3.8544,26.7180
4175,63.1250,3.6262,26.9288
4176,63.1400,3.3387,27.3619
4177,63.1550,3.0707,28.0219
4178,63.1700,2.8401,28.4757
4179,63.1850,2.5992,29.2635
4180,63.2000,2.3808,29.9326
4181,63.2150,2.2650,29.7478
4182,63.2300,2.2820,29.4708
4183,63.2450,2.1940,29.4898
4184,63.2600,2.4452,29.2453
4185,63.2750,2.9031,29.0798
4186,63.2900,3.7821,28.9782
4187,63.3050,4.1232,28.7501
4188,63.3200,4.4867,28.4929
4189,63.3350,4.9678,28.0404
4190,63.3500,5.0727,27.8267
4191,63.3650,5.2865,27.5509
4192,63.3800,5.0033,27.5238
4193,63.3950,4.6116,27.5322
4194,63.4100,4.3548,27.3075
4195,63.4250,4.1605,27.2280
4196,63.4400,3.9214,27.1034
4197,63.4550,3.6196,26.8844
4198,63.4700,3.5246,26.6646
4199,63.4850,3.5520,26.4498
4200,63.5000,3.4160,26.4782
4201,63.5150,3.3164,26.6346
4202,63.5300,3.3740,26.6618
4203,63.5450,3.9007,26.6188
4204,63.5600,4.1445,26.4069
4205,63.5750,3.9416,26.4718
4206,63.5900,3.7038,26.4822
4207,63.6050,3.4589,26.7996
4208,63.6200,3.2286,27.2755
4209,63.6350,3.1016,27.5674
4210,63.6500,3.2236,27.4770
4211,63.6650,3.7819,27.2971
4212,63.6800,4.4261,26.7081
4213,63.6950,5.8104,26.1437
4214,63.7100,7.3505,25.8335
4215,63.7250,7.8516,25.4616
4216,63.7400,8.0424,25.0217
4217,63.7550,8.0461,25.0649
4218,63.7700,7.5504,25.1366
4219,63.7850,7.3805,25.1480
4220,63.8000,6.9424,25.1909
4221,63.8150,6.4730,25.0701
4222,63.8300,6.0348,25.1020
4223,63.8450,6.0140,24.8907
4224,63.8600,6.1936,25.0881
4225,63.8750,6.4331,25.0684
4226,63.8900,6.8445,24.8991
4227,63.9050,7.8261,24.7539
4228,63.9200,9.0411,24.5827
4229,63.9350,10.2921,24.4600
4230,63.9500,11.3507,24.8051
4231,63.9650,12.4228,25.1481
4232,63.9800,12.7547,24.9590
4233,63.9950,12.8501,24.8583
4234,64.0100,13.0171,24.8846
4235,64.0250,13.0947,25.1950
4236,64.0400,13.1643,25.6240
4237,64.0550,13.2223,26.0322
4238,64.0700,13.3235,26.2581
4239,64.0850,12.8156,26.0984
4240,64.1000,11.8570,25.9130
4241,64.1150,10.9054,25.8367
4242,64.1300,10.0120,26.0320
4243,64.1450,9.3550,26.2804
4244,64.1600,9.0342,26.4272
4245,64.1750,9.2684,26.5404
4246,64.1900,9.9660,26.5058
4247,64.2050,10.8808,26.0804
4248,64.2200,11.9599,25.8001
4249,64.2350,12.8746,25.9577
4250,64.2500,13.2946,26.4310
4251,64.2650,13.0786,26.1250
4252,64.2800,12.9930,25.8079
4253,64.2950,13.1612,25.4879
4254,64.3100,13.3565,25.8772
4255,64.3250,13.3371,25.6079
4256,64.3400,13.2012,25.5954
4257,64.3550,13.8029,26.3691
4258,64.3700,14.3228,27.5244
4259,64.3850,13.7881,27.6445
4260,64.4000,13.0577,27.6553
4261,64.4150,11.9339,27.5352
4262,64.4300,10.8321,27.4997
4263,64.4450,9.8206,27.5523
4264,64.4600,8.8938,27.8179
4265,64.4750,8.0929,27.8813
4266,64.4900,7.3771,28.3495
4267,64.5050,6.8049,28.3289
4268,64.5200,6.4109,28.0825
4269,64.5350,6.0615,27.8658
4270,64.5500,5.7091,27.6472
4271,64.5650,5.3811,27.6543
4272,64.5800,5.4294,27.5819
4273,64.5950,5.1360,27.7420
4274,64.6100,4.9986,28.2710
4275,64.6250,4.5658,28.7730
4276,64.6400,4.3802,28.8502
4277,64.6550,4.1761,29.1633
4278,64.6700,4.0591,28.9365
4279,64.6850,4.2082,28.5875
4280,64.7000,4.1806,28.3819
4281,64.7150,4.4288,28.1344
4282,64.7300,4.6813,27.8001
4283,64.7450,4.6783,27.3111
4284,64.7600,4.5722,27.1274
4285,64.7750,4.4692,26.8396
4286,64.7900,4.2066,26.7835
4287,64.8050,4.0317,26.6038
4288,64.8200,3.8363,26.5097
4289,64.8350,3.6250,26.3148
4290,64.8500,3.4407,26.0417
4291,64.8650,3.4180,25.7969
4292,64.8800,3.3862,25.8530
4293,64.8950,3.4995,26.0255
4294,64.9100,4.0332,26.5441
4295,64.9250,4.6075,26.7667
4296,64.9400,5.1864,26.4529
4297,64.9550,5.6677,25.8673
4298,64.9700,6.1564,25.5654
4299,64.9850,6.4103,25.3949
4300,65.0000,6.4966,25.4827
4301,65.0150,6.1224,25.4583
4302,65.0300,5.8473,25.3228
4303,65.0450,5.4335,25.1381
4304,65.0600,5.0752,25.2722
4305,65.0750,4.7320,26.0127
4306,65.0900,4.4630,26.7162
4307,65.1050,4.1956,27.2075
4308,65.1200,3.8507,27.3661
4309,65.1350,3.6621,27.3393
4310,65.1500,3.4789,27.8168
4311,65.1650,3.2631,28.0865
4312,65.1800,3.1144,28.3375
4313,65.1950,3.0162,28.6111
4314,65.2100,2.9628,28.6137
4315,65.2250,3.4796,28.2107
4316,65.2400,3.8970,27.8522
4317,65.2550,4.4640,27.5623
4318,65.2700,4.4290,27.3750
4319,65.2850,4.2491,27.4583
4320,65.3000,3.9533,27.6075
4321,65.3150,3.6922,27.8769
4322,65.3300,3.4306,28.0611
4323,65.3450,3.2137,28.1199
4324,65.3600,3.2223,28.0000
4325,65.3750,3.3868,27.8826
4326,65.3900,3.3520,27.3579
4327,65.4050,3.5562,26.6283
4328,65.4200,3.5212,26.2010
4329,65.4350,3.6327,25.8842
4330,65.4500,3.6994,25.6755
4331,65.4650,3.7659,25.9434
4332,65.4800,4.0970,26.2518
4333,65.4950,5.0156,27.0510
4334,65.5100,5.4454,27.2497
4335,65.5250,5.9973,27.5177
4336,65.5400,6.5917,27.6024
4337,65.5550,6.9005,27.8308
4338,65.5700,6.9833,27.4693
4339,65.5850,6.9312,27.0971
4340,65.6000,6.7277,26.6714
4341,65.6150,6.2536,26.5524
4342,65.6300,6.0015,26.2633
4343,65.6450,5.9213,26.2305
4344,65.6600,6.4393,26.7111
4345,65.6750,6.6071,26.6749
4346,65.6900,6.7557,26.6353
4347,65.7050,6.4945,27.0126
4348,65.7200,6.3710,26.9338
4349,65.7350,5.9293,27.0055
4350,65.7500,5.4379,27.6635
4351,65.7650,4.9332,28.0402
4352,65.7800,4.4903,28.2279
4353,65.7950,4.1966,28.5915
4354,65.8100,4.0804,29.2968
4355,65.8250,3.8852,29.2257
4356,65.8400,4.0686,28.7406
4357,65.8550,4.7534,28.4096
4358,65.8700,5.5217,28.6391
4359,65.8850,5.3421,28.4972
4360,65.9000,5.1016,28.4245
4361,65.9150,5.0675,28.1450
4362,65.9300,4.9535,27.8835
4363,65.9450,5.0354,27.5993
4364,65.9600,4.7233,27.1108
4365,65.9750,4.4745,26.6513
4366,65.9900,4.2327,26.3278
4367,66.0050,4.1208,26.4535
4368,66.0200,3.9302,27.2035
4369,66.0350,3.7413,28.0776
4370,66.0500,3.7080,28.4757
4371,66.0650,3.6011,28.2886
4372,66.0800,3.5305,28.0545
4373,66.0950,3.7413,27.8732
4374,66.1100,3.8310,27.8318
4375,66.1250,3.7639,27.5500
4376,66.1400,3.6079,27.1016
4377,66.1550,3.4274,26.8277
4378,66.1700,3.1261,26.7268
4379,66.1850,2.8483,26.7868
4380,66.2000,2.6155,26.8982
4381,66.2150,2.4763,27.4134
4382,66.2300,2.5060,27.6698
4383,66.2450,2.5098,27.6785
4384,66.2600,3.1642,27.6607
4385,66.2750,4.1936,27.4878
4386,66.2900,4.4227,27.1265
4387,66.3050,4.5484,26.7010
4388,66.3200,4.3901,26.6888
4389,66.3350,4.2654,26.7631
4390,66.3500,4.4611,27.4593
4391,66.3650,4.2059,27.5163
4392,66.3800,4.0310,27.3912
4393,66.3950,3.8648,27.5651
4394,66.4100,3.6213,27.5113
4395,66.4250,3.4082,27.4805
4396,66.4400,3.2249,27.6831
4397,66.4550,3.0719,27.6119
4398,66.4700,2.8942,27.6480
4399,66.4850,2.7130,27.6739
4400,66.5000,2.6110,27.4003
4401,66.5150,2.5254,27.3022
4402,66.5300,2.4317,27.3138
4403,66.5450,2.3982,27.3005
4404,66.5600,2.4300,27.3882
4405,66.5750,2.4807,27.5118
4406,66.5900,2.9776,27.2274
4407,66.6050,3.4376,26.8759
4408,66.6200,3.9876,26.4989
4409,66.6350,4.7296,26.2027
4410,66.6500,5.3748,25.9076
4411,66.6650,5.9984,25.5385
4412,66.6800,6.6415,25.1368
4413,66.6950,7.3634,25.2100
4414,66.7100,7.5470,25.3366
4415,66.7250,7.4960,25.1969
4416,66.7400,7.4441,25.1914
4417,66.7550,8.0114,25.5822
4418,66.7700,7.8833,25.9561
4419,66.7850,7.6676,25.7219
4420,66.8000,7.3402,25.5210
4421,66.8150,6.8523,25.3279
4422,66.8300,6.3295,25.3642
4423,66.8450,5.8009,25.4899
4424,66.8600,5.2841,25.7145
4425,66.8750,4.8343,25.8573
4426,66.8900,4.4210,26.3079
4427,66.9050,4.0448,26.7080
4428,66.9200,3.7564,26.9683
4429,66.9350,3.5925,27.2644
4430,66.9500,3.4439,27.3620
4431,66.9650,3.6184,27.1098
4432,66.9800,4.5399,26.8078
4433,66.9950,5.5629,26.1652
4434,67.0100,6.0071,25.6306
4435,67.0250,5.7077,25.5231
4436,67.0400,5.4393,25.8523
4437,67.0550,5.1016,26.4413
4438,67.0700,4.7586,27.0971
4439,67.0850,4.5807,27.4930
4440,67.1000,4.5029,27.7807
4441,67.1150,4.8760,27.9413
4442,67.1300,5.7043,27.9185
4443,67.1450,5.8730,27.7143
4444,67.1600,5.7314,27.5287
4445,67.1750,5.4029,27.3932
4446,67.1900,5.1219,27.6774
4447,67.2050,4.8678,27.9284
4448,67.2200,4.4805,27.8146
4449,67.2350,4.6440,27.6760
4450,67.2500,5.4136,27.1842
4451,67.2650,6.0620,26.9808
4452,67.2800,6.8897,26.8397
4453,67.2950,7.4917,27.3184
4454,67.3100,7.3115,27.5756
4455,67.3250,6.8528,27.1710
4456,67.3400,6.6729,27.0124
4457,67.3550,6.2825,27.2525
4458,67.3700,6.0732,26.8814
4459,67.3850,5.9914,26.5616
4460,67.4000,6.4853,26.0280
4461,67.4150,7.2263,25.6680
4462,67.4300,7.4534,25.1132
4463,67.4450,7.3002,24.5376
4464,67.4600,7.3358,24.2261
4465,67.4750,7.4788,24.4053
4466,67.4900,7.4444,24.5420
4467,67.5050,7.1549,24.6340
4468,67.5200,7.2718,24.6719
4469,67.5350,7.2183,24.7355
4470,67.5500,7.3465,24.6474
4471,67.5650,7.7023,25.1865
4472,67.5800,7.5554,25.8322
4473,67.5950,6.8559,25.9739
4474,67.6100,6.2745,26.0418
4475,67.6250,5.7312,26.4918
4476,67.6400,5.2293,27.1391
4477,67.6550,4.8083,27.4601
4478,67.6700,4.4506,27.7007
4479,67.6850,4.1676,28.0090
4480,67.7000,4.0479,27.7847
4481,67.7150,4.3699,27.5706
4482,67.7300,4.7683,27.4790
4483,67.7450,5.7931,27.2170
4484,67.7600,6.5499,27.1810
4485,67.7750,7.1313,27.6496
4486,67.7900,7.8838,27.8550
4487,67.8050,7.8748,27.7877
4488,67.8200,8.4147,27.7695
4489,67.8350,8.2032,27.6449
4490,67.8500,8.2128,27.3802
4491,67.8650,7.8141,27.3218
4492,67.8800,7.2775,27.4159
4493,67.8950,6.7081,27.4580
4494,67.9100,6.2051,28.0838
4495,67.9250,5.6936,28.3084
4496,67.9400,5.3014,27.9189
4497,67.9550,5.0041,27.7673
4498,67.9700,4.9301,27.4968
4499,67.9850,4.7526,27.4076
4500,68.0000,4.6018,27.4448
4501,68.0150,4.4294,27.8090
4502,68.0300,4.6621,28.1406
4503,68.0450,4.5202,27.9967
4504,68.0600,4.1733,28.0080
4505,68.0750,3.9622,27.9325
4506,68.0900,3.7433,27.9731
4507,68.1050,3.5561,28.0884
4508,68.1200,3.3016,28.0503
4509,68.1350,3.1201,28.0174
4510,68.1500,3.0148,27.8009
4511,68.1650,2.8102,27.5880
4512,68.1800,2.6999,27.3884
4513,68.1950,2.6628,27.1945
4514,68.2100,2.7392,27.1251
4515,68.2250,2.7554,26.8880
4516,68.2400,2.5653,27.0838
4517,68.2550,2.5393,27.2262
4518,68.2700,2.4664,27.0911
4519,68.2850,2.3321,26.9139
4520,68.3000,2.1943,26.5744
4521,68.3150,2.0482,26.3862
4522,68.3300,1.9424,26.4810
4523,68.3450,1.8767,26.3477
4524,68.3600,1.8258,26.5487
4525,68.3750,1.8893,26.8262
4526,68.3900,2.0190,26.8271
4527,68.4050,2.1427,26.6755
4528,68.4200,2.0811,26.7852
4529,68.4350,2.0427,26.6814
4530,68.4500,1.9196,26.6743
4531,68.4650,1.7707,26.7234
4532,68.4800,1.6499,26.9481
4533,68.4950,1.5504,27.4459
4534,68.5100,1.4326,28.1986
4535,68.5250,1.3666,28.3777
4536,68.5400,1.4644,29.6596
4537,68.5550,1.4865,29.4712
4538,68.5700,1.5001,29.3001
4539,68.5850,1.6038,29.1794
4540,68.6000,2.1854,28.7888
4541,68.6150,3.0136,28.4452
4542,68.6300,2.8388,28.2126
4543,68.6450,2.7934,27.7709
4544,68.6600,2.8679,27.5860
4545,68.6750,2.7723,27.6266
4546,68.6900,2.5848,27.7188
4547,68.7050,2.4006,27.6281
4548,68.7200,2.2428,27.7072
4549,68.7350,2.1304,27.8406
4550,68.7500,2.0615,27.9453
4551,68.7650,2.0806,28.0520
4552,68.7800,2.3962,27.9147
4553,68.7950,3.0550,27.6429
4554,68.8100,3.8054,27.3275
4555,68.8250,4.6930,26.9034
4556,68.8400,5.9268,26.7351
4557,68.8550,7.0128,26.5735
4558,68.8700,7.2738,26.4083
4559,68.8850,7.6657,26.2405
4560,68.9000,7.1275,26.1757
4561,68.9150,6.5430,26.4084
4562,68.9300,6.0414,26.6955
4563,68.9450,5.6380,27.4352
4564,68.9600,5.4717,28.1216
4565,68.9750,5.4801,28.3132
4566,68.9900,6.2146,27.7823
4567,69.0050,7.0428,26.9726
4568,69.0200,7.5250,26.4401
4569,69.0350,7.3457,26.0601
4570,69.0500,7.2747,25.7276
4571,69.0650,6.7487,25.7826
4572,69.0800,6.3696,26.1657
4573,69.0950,6.0455,26.5642
4574,69.1100,5.9871,26.8401
4575,69.1250,6.2959,26.9075
4576,69.1400,6.4649,26.8291
4577,69.1550,6.4727,26.6362
4578,69.1700,6.9740,26.4100
4579,69.1850,7.6716,26.5627
4580,69.2000,7.9290,26.2985
4581,69.2150,8.0420,26.1471
4582,69.2300,8.0979,25.9796
4583,69.2450,8.5097,25.9305
4584,69.2600,9.0196,25.4187
4585,69.2750,9.4711,25.2036
4586,69.2900,9.7219,25.0648
4587,69.3050,9.6778,24.7716
4588,69.3200,9.2782,24.6951
4589,69.3350,9.1643,24.9495
4590,69.3500,8.7284,25.2478
4591,69.3650,8.1261,25.6207
4592,69.3800,7.5707,25.9612
4593,69.3950,7.3853,26.3508
4594,69.4100,7.8988,25.7143
4595,69.4250,8.8718,25.1389
4596,69.4400,9.5773,24.6482
4597,69.4550,10.4069,24.4931
4598,69.4700,11.4038,24.5576
4599,69.4850,12.5115,24.9780
4600,69.5000,13.4123,25.4013
4601,69.5150,13.9716,25.9889
4602,69.5300,14.1546,26.1160
4603,69.5450,14.2155,25.8522
4604,69.5600,13.8770,25.4820
4605,69.5750,13.4612,24.9771
4606,69.5900,12.6171,24.9812
4607,69.6050,11.7616,25.2478
4608,69.6200,10.7033,25.5549
4609,69.6350,9.6966,25.8534
4610,69.6500,8.8139,26.0484
4611,69.6650,8.1344,26.4404
4612,69.6800,7.5718,26.6195
4613,69.6950,6.9922,26.4308
4614,69.7100,6.4478,26.2781
4615,69.7250,6.1957,26.1248
4616,69.7400,5.8140,26.2347
4617,69.7550,5.3736,26.6307
4618,69.7700,5.0126,26.6004
4619,69.7850,4.7000,26.5332
4620,69.8000,4.4464,26.4888
4621,69.8150,4.2516,26.5267
4622,69.8300,4.0103,26.6178
4623,69.8450,3.9728,26.3709
4624,69.8600,3.7623,26.3546
4625,69.8750,3.5114,26.6551
4626,69.8900,3.2596,26.7152
4627,69.9050,3.0896,26.7930
4628,69.9200,2.8915,26.8983
4629,69.9350,2.6505,27.5649
4630,69.9500,2.5949,27.5327
4631,69.9650,2.5004,27.7793
4632,69.9800,2.3758,28.2785
4633,69.9950,2.2667,28.1245
4634,70.0100,2.1293,28.0572
4635,70.0250,1.9743,27.9742
4636,70.0400,1.8089,27.8713
4637,70.0550,1.6780,27.8170
4638,70.0700,1.6337,27.7711
4639,70.0850,1.6186,27.6220
4640,70.1000,1.7599,27.3682
4641,70.1150,1.9952,27.0918
4642,70.1300,2.2945,27.2466
4643,70.1450,2.3583,27.3512
4644,70.1600,2.4570,27.5234
4645,70.1750,2.4947,27.6022
4646,70.1900,2.5296,27.5401
4647,70.2050,2.8775,27.1631
4648,70.2200,3.3687,26.6457
4649,70.2350,3.5375,26.2478
4650,70.2500,3.8505,25.7422
4651,70.2650,3.9390,25.5772
4652,70.2800,3.7788,25.5460
4653,70.2950,3.6439,25.7523
4654,70.3100,3.5694,26.1084
4655,70.3250,3.4450,26.4358
4656,70.3400,3.3162,26.6355
4657,70.3550,3.4352,26.8299
4658,70.3700,3.8182,26.7055
4659,70.3850,4.3379,26.2349
4660,70.4000,5.0231,26.0646
4661,70.4150,5.5565,25.7724
4662,70.4300,6.0304,25.4277
4663,70.4450,6.5310,25.2196
4664,70.4600,7.1333,25.1592
4665,70.4750,7.8335,25.2363
4666,70.4900,7.5089,25.6842
4667,70.5050,6.9832,25.8095
4668,70.5200,6.5154,25.9723
4669,70.5350,6.0446,26.1564
4670,70.5500,5.5235,26.0791
4671,70.5650,5.1711,25.5665
4672,70.5800,5.0224,25.1809
4673,70.5950,4.8574,25.0474
4674,70.6100,4.6393,24.8518
4675,70.6250,4.6686,24.9890
4676,70.6400,4.7198,25.5383
4677,70.6550,4.4316,25.5107
4678,70.6700,4.1504,25.5500
4679,70.6850,3.9709,25.4120
4680,70.7000,3.9050,25.2759
4681,70.7150,4.2415,25.2276
4682,70.7300,5.0919,25.3522
4683,70.7450,6.2923,25.7379
4684,70.7600,7.4852,25.6084
4685,70.7750,8.2946,25.2744
4686,70.7900,9.4499,25.3259
4687,70.8050,9.6300,25.3806
4688,70.8200,8.9088,25.2887
4689,70.8350,8.2120,25.4372
4690,70.8500,7.5859,25.7143
4691,70.8650,7.0337,25.8567
4692,70.8800,6.5197,26.2157
4693,70.8950,6.0305,26.3022
4694,70.9100,5.6166,26.2132
4695,70.9250,5.3156,26.1539
4696,70.9400,5.0695,26.3597
4697,70.9550,5.0434,26.0686
4698,70.9700,5.0819,25.5577
4699,70.9850,5.3537,25.0873
4700,71.0000,5.0388,24.7968
4701,71.0150,4.7831,24.9813
4702,71.0300,4.4658,25.5086
4703,71.0450,4.3343,26.8090
4704,71.0600,4.1381,28.1252
