window_idx,time_s,Yaw_pred,Pitch_pred
3928,59.4200,5.5441,27.0190
3929,59.4350,5.5623,27.0320
3930,59.4500,5.5283,27.0146
3931,59.4650,5.6330,27.0004
3932,59.4800,5.5876,27.0223
3933,59.4950,5.3839,26.9656
3934,59.5100,5.1441,26.8886
3935,59.5250,4.9424,27.1385
3936,59.5400,4.7727,27.4335
3937,59.5550,4.6445,27.4863
3938,59.5700,4.6124,27.6111
3939,59.5850,4.7808,27.6012
3940,59.6000,4.9597,27.5196
3941,59.6150,5.1216,27.5442
3942,59.6300,5.1507,27.6945
3943,59.6450,5.0650,27.6822
3944,59.6600,4.9019,27.5829
3945,59.6750,4.7411,27.5782
3946,59.6900,4.6041,27.6625
3947,59.7050,4.5129,27.7574
3948,59.7200,4.4528,27.8499
3949,59.7350,4.5026,27.8083
3950,59.7500,4.5898,27.8364
3951,59.7650,4.7874,27.8567
3952,59.7800,4.8605,28.0375
3953,59.7950,4.7479,28.1655
3954,59.8100,4.7177,28.0325
3955,59.8250,4.5847,28.0256
3956,59.8400,4.4792,28.0265
3957,59.8550,4.4085,27.9582
3958,59.8700,4.4009,27.7910
3959,59.8850,4.2570,27.8271
3960,59.9000,4.0940,27.8438
3961,59.9150,3.9470,27.7607
3962,59.9300,3.8165,28.0156
3963,59.9450,3.6800,28.3650
3964,59.9600,3.5399,29.0111
3965,59.9750,3.4087,29.5267
3966,59.9900,3.3060,29.8810
3967,60.0050,3.1782,29.9160
3968,60.0200,3.0699,29.8871
3969,60.0350,2.9933,29.9128
3970,60.0500,2.9820,29.7593
3971,60.0650,2.9643,29.6083
3972,60.0800,2.9112,29.3606
3973,60.0950,2.8330,29.0994
3974,60.1100,2.7832,28.8761
3975,60.1250,2.7356,28.7508
3976,60.1400,2.7200,28.6764
3977,60.1550,2.7017,28.6845
3978,60.1700,3.1262,28.7666
3979,60.1850,3.7317,28.7873
3980,60.2000,4.2121,28.6450
3981,60.2150,4.7685,28.5568
3982,60.2300,5.1664,28.7752
3983,60.2450,5.5059,28.4373
3984,60.2600,5.8284,28.2497
3985,60.2750,6.2496,28.0526
3986,60.2900,6.3910,27.8441
3987,60.3050,6.4121,27.6954
3988,60.3200,6.2730,27.6127
3989,60.3350,6.0612,27.6807
3990,60.3500,5.8452,27.6486
3991,60.3650,5.6350,27.6258
3992,60.3800,5.4273,27.5188
3993,60.3950,5.2454,27.4954
3994,60.4100,5.0810,27.3951
3995,60.4250,4.9365,27.4169
3996,60.4400,4.8420,27.3353
3997,60.4550,4.7567,27.3234
3998,60.4700,4.7909,27.3779
3999,60.4850,4.9531,27.4024
4000,60.5000,4.9043,27.1853
4001,60.5150,4.9486,27.0176
4002,60.5300,5.0124,26.8648
4003,60.5450,5.0484,26.8541
4004,60.5600,5.0627,26.7828
4005,60.5750,5.2567,26.8101
4006,60.5900,5.3842,26.9574
4007,60.6050,5.3599,27.1941
4008,60.6200,5.3008,27.1284
4009,60.6350,5.2970,27.3585
4010,60.6500,5.5084,27.6219
4011,60.6650,5.5272,27.6452
4012,60.6800,5.5397,27.6619
4013,60.6950,5.7141,27.5923
4014,60.7100,5.5431,27.3594
4015,60.7250,5.3705,27.2012
4016,60.7400,5.2059,27.1366
4017,60.7550,5.0618,27.2459
4018,60.7700,4.9915,27.3099
4019,60.7850,4.9752,27.2822
4020,60.8000,5.0318,27.1334
4021,60.8150,5.3107,26.9590
4022,60.8300,5.5206,27.0595
4023,60.8450,5.4546,27.1263
4024,60.8600,5.3441,27.0431
4025,60.8750,5.3320,26.8655
4026,60.8900,5.1732,26.6929
4027,60.9050,5.0912,26.5314
4028,60.9200,5.0185,26.5148
4029,60.9350,4.8508,26.5438
4030,60.9500,4.7341,26.5142
4031,60.9650,4.6209,26.4095
4032,60.9800,4.5079,26.4000
4033,60.9950,4.6222,26.2652
4034,61.0100,4.5989,26.2696
4035,61.0250,4.7495,26.2627
4036,61.0400,4.9105,26.2676
4037,61.0550,4.8434,26.3344
4038,61.0700,4.7228,26.4305
4039,61.0850,4.5502,26.4583
4040,61.1000,4.3812,26.5431
4041,61.1150,4.2126,26.7040
4042,61.1300,4.0295,26.8645
4043,61.1450,3.8953,26.9309
4044,61.1600,3.8333,27.1105
4045,61.1750,3.7503,27.3812
4046,61.1900,3.7015,27.3758
4047,61.2050,3.7551,27.2428
4048,61.2200,3.7198,27.2018
4049,61.2350,3.5908,27.2879
4050,61.2500,3.4675,27.2609
4051,61.2650,3.4146,27.2433
4052,61.2800,3.4036,27.1683
4053,61.2950,3.5375,27.0126
4054,61.3100,3.7113,26.9712
4055,61.3250,3.9288,27.1239
4056,61.3400,4.0447,27.1884
4057,61.3550,4.3095,26.9551
4058,61.3700,4.4806,26.8395
4059,61.3850,4.4205,26.6722
4060,61.4000,4.3349,26.5428
4061,61.4150,4.4365,26.7561
4062,61.4300,4.9826,26.9608
4063,61.4450,5.5217,26.9380
4064,61.4600,6.1993,26.7666
4065,61.4750,6.9107,26.5434
4066,61.4900,7.6683,26.6338
4067,61.5050,8.0507,26.6853
4068,61.5200,8.4196,26.9099
4069,61.5350,8.2193,26.9964
4070,61.5500,7.8785,27.0989
4071,61.5650,7.5408,27.2307
4072,61.5800,7.2479,27.2483
4073,61.5950,6.9710,27.2873
4074,61.6100,6.7421,27.3614
4075,61.6250,6.5462,27.4331
4076,61.6400,6.3114,27.5296
4077,61.6550,6.0425,27.5828
4078,61.6700,5.7932,27.5351
4079,61.6850,5.5517,27.6073
4080,61.7000,5.3108,27.7032
4081,61.7150,5.0916,27.8999
4082,61.7300,4.8843,27.9180
4083,61.7450,4.7766,27.9691
4084,61.7600,4.6780,27.7934
4085,61.7750,4.5241,27.7689
4086,61.7900,4.3640,27.6950
4087,61.8050,4.2112,27.6660
4088,61.8200,4.0452,27.7156
4089,61.8350,3.9270,27.8499
4090,61.8500,3.8768,27.9863
4091,61.8650,3.7927,27.9909
4092,61.8800,3.8216,27.7689
4093,61.8950,4.0754,27.6312
4094,61.9100,4.4399,27.5967
4095,61.9250,4.7027,27.5342
4096,61.9400,4.7247,27.4924
4097,61.9550,4.9607,27.3303
4098,61.9700,5.4662,27.2319
4099,61.9850,6.0563,27.3190
4100,62.0000,6.4797,27.4737
4101,62.0150,6.8976,27.5615
4102,62.0300,7.2192,27.5171
4103,62.0450,7.6458,27.6783
4104,62.0600,7.6928,27.4427
4105,62.0750,7.4911,27.5389
4106,62.0900,7.2009,27.6961
4107,62.1050,6.9455,27.8267
4108,62.1200,6.7081,28.1137
4109,62.1350,6.4331,28.1160
4110,62.1500,6.2309,28.0677
4111,62.1650,6.1945,28.0104
4112,62.1800,6.1593,27.9382
4113,62.1950,5.9721,27.8568
4114,62.2100,5.8721,27.6632
4115,62.2250,5.8718,27.5002
4116,62.2400,5.9002,27.2827
4117,62.2550,5.8963,27.1932
4118,62.2700,5.8529,27.1628
4119,62.2850,5.9574,27.2108
4120,62.3000,6.4700,27.4541
4121,62.3150,6.8031,27.4941
4122,62.3300,7.0487,27.4281
4123,62.3450,7.1440,27.3253
4124,62.3600,7.0072,27.3443
4125,62.3750,6.8236,27.3651
4126,62.3900,6.5871,27.4920
4127,62.4050,6.5402,28.0967
4128,62.4200,6.4222,28.3646
4129,62.4350,6.2687,28.4642
4130,62.4500,6.1815,28.4521
4131,62.4650,6.1717,28.2279
4132,62.4800,6.2565,28.0991
4133,62.4950,6.2510,28.0059
4134,62.5100,6.1413,27.8714
4135,62.5250,6.0531,27.7657
4136,62.5400,5.9929,27.6044
4137,62.5550,5.7669,27.4959
4138,62.5700,5.5225,27.3876
4139,62.5850,5.2866,27.2415
4140,62.6000,5.0706,27.2136
4141,62.6150,4.8568,27.2101
4142,62.6300,4.6423,27.3386
4143,62.6450,4.5100,27.3337
4144,62.6600,4.4113,27.6000
4145,62.6750,4.2372,27.7216
4146,62.6900,4.0626,27.6670
4147,62.7050,3.9084,27.6724
4148,62.7200,3.7314,27.8530
4149,62.7350,3.6030,27.8340
4150,62.7500,3.5314,27.7714
4151,62.7650,3.4648,27.9260
4152,62.7800,3.5438,27.8710
4153,62.7950,3.7114,27.9811
4154,62.8100,4.0315,28.2050
4155,62.8250,4.3072,27.9668
4156,62.8400,4.4696,27.8199
4157,62.8550,4.6962,27.7713
4158,62.8700,4.8603,27.6418
4159,62.8850,4.9049,27.4481
4160,62.9000,4.9182,27.2829
4161,62.9150,5.0690,27.2988
4162,62.9300,4.9702,27.2158
4163,62.9450,4.8346,27.3468
4164,62.9600,4.6766,27.4042
4165,62.9750,4.5537,27.3786
4166,62.9900,4.3900,27.2580
4167,63.0050,4.2722,27.2589
4168,63.0200,4.1792,27.2850
4169,63.0350,4.1907,27.1728
4170,63.0500,4.3102,27.1409
4171,63.0650,4.5195,27.0753
4172,63.0800,4.4532,27.0616
4173,63.0950,4.3075,27.0249
4174,63.1100,4.1613,27.0170
4175,63.1250,4.0319,27.1075
4176,63.1400,3.8679,27.3151
4177,63.1550,3.7074,27.6475
4178,63.1700,3.5603,27.8931
4179,63.1850,3.4038,28.3161
4180,63.2000,3.2544,28.6980
4181,63.2150,3.1528,28.6674
4182,63.2300,3.1169,28.5829
4183,63.2450,3.0312,28.6368
4184,63.2600,3.1149,28.5572
4185,63.2750,3.3104,28.5088
4186,63.2900,3.7295,28.4866
4187,63.3050,3.9027,28.3971
4188,63.3200,4.0955,28.2862
4189,63.3350,4.3556,28.0702
4190,63.3500,4.4386,27.9619
4191,63.3650,4.5772,27.8173
4192,63.3800,4.4711,27.7904
4193,63.3950,4.3019,27.7812
4194,63.4100,4.1889,27.6564
4195,63.4250,4.1001,27.5992
4196,63.4400,3.9836,27.5184
4197,63.4550,3.8295,27.3881
4198,63.4700,3.7716,27.2530
4199,63.4850,3.7729,27.1162
4200,63.5000,3.6939,27.0971
4201,63.5150,3.6302,27.1444
4202,63.5300,3.6433,27.1325
4203,63.5450,3.8932,27.0875
4204,63.5600,4.0154,26.9580
4205,63.5750,3.9204,26.9630
4206,63.5900,3.8026,26.9436
4207,63.6050,3.6752,27.0792
4208,63.6200,3.5493,27.3032
4209,63.6350,3.4697,27.4477
4210,63.6500,3.5123,27.4085
4211,63.6650,3.7770,27.3220
4212,63.6800,4.0994,27.0263
4213,63.6950,4.8079,26.7282
4214,63.7100,5.6280,26.5439
4215,63.7250,5.9647,26.3224
4216,63.7400,6.1545,26.0594
4217,63.7550,6.2507,26.0291
4218,63.7700,6.0926,26.0167
4219,63.7850,6.0806,25.9784
4220,63.8000,5.9265,25.9584
4221,63.8150,5.7426,25.8596
4222,63.8300,5.5600,25.8361
4223,63.8450,5.5733,25.6937
4224,63.8600,5.6852,25.7523
4225,63.8750,5.8303,25.7092
4226,63.8900,6.0662,25.5925
4227,63.9050,6.5959,25.4852
4228,63.9200,7.2649,25.3631
4229,63.9350,7.9792,25.2627
4230,63.9500,8.6242,25.3951
4231,63.9650,9.2966,25.5371
4232,63.9800,9.6188,25.4231
4233,63.9950,9.8233,25.3496
4234,64.0100,10.0581,25.3381
4235,64.0250,10.2449,25.4707
4236,64.0400,10.4222,25.6714
4237,64.0550,10.5883,25.8731
4238,64.0700,10.7706,25.9940
4239,64.0850,10.6443,25.9274
4240,64.1000,10.2735,25.8432
4241,64.1150,9.8769,25.8086
4242,64.1300,9.4816,25.9076
4243,64.1450,9.1797,26.0381
4244,64.1600,9.0280,26.1236
4245,64.1750,9.1454,26.1953
4246,64.1900,9.5004,26.1953
4247,64.2050,9.9811,25.9981
4248,64.2200,10.5656,25.8621
4249,64.2350,11.0927,25.9378
4250,64.2500,11.3918,26.1754
4251,64.2650,11.3789,26.0352
4252,64.2800,11.4211,25.8812
4253,64.2950,11.5838,25.7175
4254,64.3100,11.7603,25.9006
4255,64.3250,11.8304,25.7649
4256,64.3400,11.8378,25.7507
4257,64.3550,12.2068,26.1298
4258,64.3700,12.5466,26.7195
4259,64.3850,12.3681,26.8197
4260,64.4000,12.0739,26.8664
4261,64.4150,11.5611,26.8458
4262,64.4300,11.0289,26.8625
4263,64.4450,10.5133,26.9207
4264,64.4600,10.0152,27.0851
4265,64.4750,9.5587,27.1534
4266,64.4900,9.1275,27.4239
4267,64.5050,8.7539,27.4598
4268,64.5200,8.4595,27.3801
4269,64.5350,8.1823,27.3069
4270,64.5500,7.9001,27.2255
4271,64.5650,7.6265,27.2502
4272,64.5800,7.5384,27.2342
4273,64.5950,7.2863,27.3316
4274,64.6100,7.1100,27.6166
4275,64.6250,6.7881,27.9003
4276,64.6400,6.5842,27.9826
4277,64.6550,6.3719,28.1825
4278,64.6700,6.2036,28.1181
4279,64.6850,6.1710,27.9846
4280,64.7000,6.0590,27.9119
4281,64.7150,6.0892,27.8117
4282,64.7300,6.1324,27.6607
4283,64.7450,6.0584,27.4231
4284,64.7600,5.9363,27.3257
4285,64.7750,5.8166,27.1719
4286,64.7900,5.6179,27.1272
4287,64.8050,5.4599,27.0202
4288,64.8200,5.2908,26.9523
4289,64.8350,5.1124,26.8327
4290,64.8500,4.9459,26.6703
4291,64.8650,4.8593,26.5164
4292,64.8800,4.7713,26.5085
4293,64.8950,4.7587,26.5620
4294,64.9100,4.9626,26.7945
4295,64.9250,5.2033,26.8932
4296,64.9400,5.4629,26.7300
4297,64.9550,5.6898,26.4234
4298,64.9700,5.9330,26.2446
4299,64.9850,6.0711,26.1254
4300,65.0000,6.1313,26.1328
4301,65.0150,5.9624,26.0881
4302,65.0300,5.8329,25.9888
4303,65.0450,5.6267,25.8632
4304,65.0600,5.4379,25.8940
4305,65.0750,5.2481,26.2331
4306,65.0900,5.0878,26.5739
4307,65.1050,4.9229,26.8266
4308,65.1200,4.7141,26.9250
4309,65.1350,4.5766,26.9336
4310,65.1500,4.4393,27.1927
4311,65.1650,4.2834,27.3587
4312,65.1800,4.1580,27.5206
4313,65.1950,4.0567,27.6983
4314,65.2100,3.9780,27.7452
4315,65.2250,4.1856,27.5871
4316,65.2400,4.3590,27.4391
4317,65.2550,4.6195,27.3148
4318,65.2700,4.5942,27.2335
4319,65.2850,4.4960,27.2822
4320,65.3000,4.3357,27.3656
4321,65.3150,4.1861,27.5124
4322,65.3300,4.0305,27.6227
4323,65.3450,3.8921,27.6741
4324,65.3600,3.8625,27.6364
4325,65.3750,3.9127,27.5959
4326,65.3900,3.8690,27.3478
4327,65.4050,3.9453,26.9836
4328,65.4200,3.9083,26.7522
4329,65.4350,3.9447,26.5662
4330,65.4500,3.9625,26.4277
4331,65.4650,3.9826,26.5241
4332,65.4800,4.1373,26.6492
4333,65.4950,4.5946,27.0290
4334,65.5100,4.8305,27.1294
4335,65.5250,5.1372,27.2694
4336,65.5400,5.4774,27.3242
4337,65.5550,5.6875,27.4523
4338,65.5700,5.7896,27.2905
4339,65.5850,5.8232,27.1133
4340,65.6000,5.7769,26.8997
4341,65.6150,5.5874,26.8287
4342,65.6300,5.4946,26.6704
4343,65.6450,5.4799,26.6336
4344,65.6600,5.7609,26.8538
4345,65.6750,5.8787,26.8285
4346,65.6900,5.9895,26.8011
4347,65.7050,5.8972,26.9814
4348,65.7200,5.8653,26.9436
4349,65.7350,5.6697,26.9789
4350,65.7500,5.4370,27.3093
4351,65.7650,5.1847,27.5153
4352,65.7800,4.9507,27.6354
4353,65.7950,4.7808,27.8469
4354,65.8100,4.6935,28.2367
4355,65.8250,4.5652,28.2542
4356,65.8400,4.6229,28.0602
4357,65.8550,4.9376,27.9287
4358,65.8700,5.3125,28.0675
4359,65.8850,5.2332,28.0251
4360,65.9000,5.1184,28.0124
4361,65.9150,5.1005,27.8933
4362,65.9300,5.0419,27.7751
4363,65.9450,5.0784,27.6384
4364,65.9600,4.9202,27.3922
4365,65.9750,4.7859,27.1484
4366,65.9900,4.6495,26.9618
4367,66.0050,4.5727,26.9930
4368,66.0200,4.4548,27.3410
4369,66.0350,4.3341,27.7711
4370,66.0500,4.2878,27.9855
4371,66.0650,4.2054,27.9165
4372,66.0800,4.1399,27.8180
4373,66.0950,4.2148,27.7392
4374,66.1100,4.2360,27.7252
4375,66.1250,4.1822,27.5896
4376,66.1400,4.0832,27.3634
4377,66.1550,3.9692,27.2134
4378,66.1700,3.7915,27.1437
4379,66.1850,3.6193,27.1528
4380,66.2000,3.4644,27.1902
4381,66.2150,3.3523,27.4332
4382,66.2300,3.3234,27.5604
4383,66.2450,3.2844,27.5703
4384,66.2600,3.5729,27.5668
4385,66.2750,4.0672,27.4850
4386,66.2900,4.1880,27.3045
4387,66.3050,4.2626,27.0829
4388,66.3200,4.1978,27.0577
4389,66.3350,4.1450,27.0764
4390,66.3500,4.2489,27.4088
4391,66.3650,4.1319,27.4398
4392,66.3800,4.0481,27.3811
4393,66.3950,3.9642,27.4685
4394,66.4100,3.8375,27.4465
4395,66.4250,3.7201,27.4343
4396,66.4400,3.6129,27.5379
4397,66.4550,3.5170,27.5096
4398,66.4700,3.4059,27.5328
4399,66.4850,3.2897,27.5515
4400,66.5000,3.2098,27.4208
4401,66.5150,3.1371,27.3707
4402,66.5300,3.0597,27.3731
4403,66.5450,3.0115,27.3635
4404,66.5600,2.9967,27.4042
4405,66.5750,2.9938,27.4652
4406,66.5900,3.2166,27.3253
4407,66.6050,3.4346,27.1447
4408,66.6200,3.7098,26.9427
4409,66.6350,4.0947,26.7724
4410,66.6500,4.4490,26.5964
4411,66.6650,4.8071,26.3774
4412,66.6800,5.1882,26.1346
4413,66.6950,5.6218,26.1213
4414,66.7100,5.8007,26.1390
4415,66.7250,5.8625,26.0291
4416,66.7400,5.9182,25.9847
4417,66.7550,6.2782,26.1405
4418,66.7700,6.3008,26.2995
4419,66.7850,6.2721,26.1652
4420,66.8000,6.1781,26.0426
4421,66.8150,5.9923,25.9200
4422,66.8300,5.7739,25.9085
4423,66.8450,5.5374,25.9442
4424,66.8600,5.2922,26.0337
4425,66.8750,5.0668,26.0892
4426,66.8900,4.8486,26.3029
4427,66.9050,4.6391,26.5032
4428,66.9200,4.4652,26.6436
4429,66.9350,4.3478,26.8079
4430,66.9500,4.2357,26.8795
4431,66.9650,4.2834,26.7775
4432,66.9800,4.7109,26.6431
4433,66.9950,5.2139,26.3301
4434,67.0100,5.4534,26.0545
4435,67.0250,5.3314,25.9796
4436,67.0400,5.2160,26.1213
4437,67.0550,5.0583,26.4024
4438,67.0700,4.8890,26.7322
4439,67.0850,4.7935,26.9484
4440,67.1000,4.7440,27.1195
4441,67.1150,4.9185,27.2329
4442,67.1300,5.3305,27.2569
4443,67.1450,5.4335,27.1879
4444,67.1600,5.3847,27.1214
4445,67.1750,5.2378,27.0740
4446,67.1900,5.1055,27.2321
4447,67.2050,4.9793,27.3799
4448,67.2200,4.7801,27.3504
4449,67.2350,4.8468,27.3043
4450,67.2500,5.2215,27.0770
4451,67.2650,5.5553,26.9806
4452,67.2800,5.9945,26.9101
4453,67.2950,6.3403,27.1459
4454,67.3100,6.3077,27.2831
4455,67.3250,6.1286,27.0955
4456,67.3400,6.0748,27.0200
4457,67.3550,5.9095,27.1396
4458,67.3700,5.8235,26.9597
4459,67.3850,5.7951,26.7959
4460,67.4000,6.0519,26.5174
4461,67.4150,6.4441,26.3129
4462,67.4300,6.5967,26.0033
4463,67.4450,6.5629,25.6710
4464,67.4600,6.6176,25.4585
4465,67.4750,6.7250,25.4865
4466,67.4900,6.7455,25.5008
4467,67.5050,6.6357,25.4989
4468,67.5200,6.7201,25.4746
4469,67.5350,6.7210,25.4663
4470,67.5500,6.8099,25.3857
4471,67.5650,7.0147,25.6183
4472,67.5800,6.9756,25.9196
4473,67.5950,6.6548,25.9861
4474,67.6100,6.3741,26.0194
4475,67.6250,6.0976,26.2455
4476,67.6400,5.8283,26.5814
4477,67.6550,5.5878,26.7699
4478,67.6700,5.3700,26.9247
4479,67.6850,5.1825,27.1176
4480,67.7000,5.0719,27.0500
4481,67.7150,5.1817,26.9797
4482,67.7300,5.3403,26.9635
4483,67.7450,5.8241,26.8582
4484,67.7600,6.2010,26.8582
4485,67.7750,6.5091,27.1086
4486,67.7900,6.9165,27.2384
4487,67.8050,6.9603,27.2355
4488,67.8200,7.2760,27.2540
4489,67.8350,7.2272,27.2175
4490,67.8500,7.2808,27.1065
4491,67.8650,7.1281,27.0910
4492,67.8800,6.8941,27.1496
4493,67.8950,6.6285,27.1840
4494,67.9100,6.3810,27.5106
4495,67.9250,6.1165,27.6515
4496,67.9400,5.8992,27.4896
4497,67.9550,5.7207,27.4353
4498,67.9700,5.6479,27.3167
4499,67.9850,5.5232,27.2810
4500,68.0000,5.4093,27.3060
4501,68.0150,5.2827,27.4950
4502,68.0300,5.3564,27.6765
4503,68.0450,5.2507,27.6278
4504,68.0600,5.0408,27.6519
4505,68.0750,4.8918,27.6319
4506,68.0900,4.7359,27.6673
4507,68.1050,4.5927,27.7402
4508,68.1200,4.4136,27.7386
4509,68.1350,4.2672,27.7377
4510,68.1500,4.1572,27.6434
4511,68.1650,3.9978,27.5448
4512,68.1800,3.8833,27.4472
4513,68.1950,3.8056,27.3473
4514,68.2100,3.7866,27.3050
4515,68.2250,3.7424,27.1774
4516,68.2400,3.5980,27.2609
4517,68.2550,3.5333,27.3232
4518,68.2700,3.4472,27.2508
4519,68.2850,3.3310,27.1542
4520,68.3000,3.2121,26.9725
4521,68.3150,3.0882,26.8585
4522,68.3300,2.9833,26.8823
4523,68.3450,2.8984,26.7955
4524,68.3600,2.8219,26.8736
4525,68.3750,2.8038,26.9961
4526,68.3900,2.8229,26.9881
4527,68.4050,2.8446,26.9043
4528,68.4200,2.7787,26.9477
4529,68.4350,2.7246,26.8876
4530,68.4500,2.6290,26.8738
4531,68.4650,2.5190,26.8883
4532,68.4800,2.4212,26.9924
4533,68.4950,2.3329,27.2391
4534,68.5100,2.2349,27.6258
4535,68.5250,2.1618,27.7440
4536,68.5400,2.1709,28.4166
4537,68.5550,2.1466,28.3846
4538,68.5700,2.1204,28.3534
4539,68.5850,2.1413,28.3403
4540,68.6000,2.4052,28.1870
4541,68.6150,2.8083,28.0453
4542,68.6300,2.7312,27.9490
4543,68.6450,2.7138,27.7413
4544,68.6600,2.7551,27.6503
4545,68.6750,2.7129,27.6674
4546,68.6900,2.6222,27.7115
4547,68.7050,2.5282,27.6665
4548,68.7200,2.4429,27.7042
4549,68.7350,2.3767,27.7710
4550,68.7500,2.3299,27.8268
4551,68.7650,2.3261,27.8861
4552,68.7800,2.4716,27.8257
4553,68.7950,2.7972,27.6943
4554,68.8100,3.1853,27.5340
4555,68.8250,3.6601,27.3117
4556,68.8400,4.3287,27.2071
4557,68.8550,4.9515,27.1027
4558,68.8700,5.1851,26.9936
4559,68.8850,5.4855,26.8804
4560,68.9000,5.3254,26.8161
4561,68.9150,5.1233,26.9004
4562,68.9300,4.9435,27.0194
4563,68.9450,4.7967,27.3730
4564,68.9600,4.7556,27.7193
4565,68.9750,4.7956,27.8352
4566,68.9900,5.1970,27.5937
4567,69.0050,5.6620,27.1983
4568,69.0200,5.9722,26.9207
4569,69.0350,5.9602,26.7067
4570,69.0500,5.9939,26.5081
4571,69.0650,5.7950,26.4966
4572,69.0800,5.6531,26.6525
4573,69.0950,5.5269,26.8273
4574,69.1100,5.5236,26.9521
4575,69.1250,5.7012,26.9802
4576,69.1400,5.8154,26.9374
4577,69.1550,5.8518,26.8355
4578,69.1700,6.1335,26.7125
4579,69.1850,6.5243,26.7737
4580,69.2000,6.7104,26.6310
4581,69.2150,6.8278,26.5387
4582,69.2300,6.9165,26.4354
4583,69.2450,7.1814,26.3880
4584,69.2600,7.5028,26.1093
4585,69.2750,7.8044,25.9672
4586,69.2900,8.0132,25.8596
4587,69.3050,8.0765,25.6733
4588,69.3200,7.9568,25.5900
4589,69.3350,7.9659,25.6724
4590,69.3500,7.8079,25.7854
4591,69.3650,7.5528,25.9450
4592,69.3800,7.3037,26.0990
4593,69.3950,7.2244,26.2869
4594,69.4100,7.4892,25.9719
4595,69.4250,7.9962,25.6713
4596,69.4400,8.3927,25.3993
4597,69.4550,8.8667,25.2842
4598,69.4700,9.4422,25.2769
4599,69.4850,10.0941,25.4511
4600,69.5000,10.6654,25.6391
4601,69.5150,11.0824,25.9210
4602,69.5300,11.3183,25.9880
4603,69.5450,11.4906,25.8625
4604,69.5600,11.4576,25.6769
4605,69.5750,11.3707,25.4147
4606,69.5900,11.0531,25.3948
4607,69.6050,10.7036,25.5075
4608,69.6200,10.2273,25.6480
4609,69.6350,9.7478,25.7926
4610,69.6500,9.3039,25.8932
4611,69.6650,8.9396,26.0969
4612,69.6800,8.6181,26.2037
4613,69.6950,8.2759,26.1301
4614,69.7100,7.9396,26.0688
4615,69.7250,7.7389,26.0026
4616,69.7400,7.4709,26.0637
4617,69.7550,7.1679,26.2702
4618,69.7700,6.8977,26.2731
4619,69.7850,6.6471,26.2559
4620,69.8000,6.4230,26.2475
4621,69.8150,6.2267,26.2785
4622,69.8300,6.0073,26.3365
4623,69.8450,5.8887,26.2271
4624,69.8600,5.6876,26.2261
4625,69.8750,5.4659,26.3828
4626,69.8900,5.2423,26.4265
4627,69.9050,5.0582,26.4798
4628,69.9200,4.8607,26.5481
4629,69.9350,4.6417,26.8989
4630,69.9500,4.5144,26.9162
4631,69.9650,4.3712,27.0702
4632,69.9800,4.2153,27.3553
4633,69.9950,4.0688,27.3245
4634,70.0100,3.9100,27.3308
4635,70.0250,3.7435,27.3257
4636,70.0400,3.5723,27.3066
4637,70.0550,3.4187,27.3077
4638,70.0700,3.3095,27.3102
4639,70.0850,3.2182,27.2587
4640,70.1000,3.2088,27.1500
4641,70.1150,3.2540,27.0227
4642,70.1300,3.3408,27.1035
4643,70.1450,3.3203,27.1630
4644,70.1600,3.3216,27.2585
4645,70.1750,3.2972,27.3112
4646,70.1900,3.2745,27.2947
4647,70.2050,3.4112,27.1184
4648,70.2200,3.6301,26.8620
4649,70.2350,3.7015,26.6522
4650,70.2500,3.8498,26.3792
4651,70.2650,3.8941,26.2648
4652,70.2800,3.8162,26.2148
4653,70.2950,3.7469,26.2845
4654,70.3100,3.7045,26.4360
4655,70.3250,3.6356,26.5833
4656,70.3400,3.5616,26.6758
4657,70.3550,3.6088,26.7710
4658,70.3700,3.7916,26.7117
4659,70.3850,4.0528,26.4761
4660,70.4000,4.4097,26.3789
4661,70.4150,4.7070,26.2171
4662,70.4300,4.9865,26.0225
4663,70.4450,5.2890,25.8887
4664,70.4600,5.6522,25.8250
4665,70.4750,6.0764,25.8303
4666,70.4900,6.0020,26.0245
4667,70.5050,5.8144,26.0702
4668,70.5200,5.6390,26.1386
4669,70.5350,5.4474,26.2223
4670,70.5500,5.2167,26.1804
4671,70.5650,5.0558,25.9190
4672,70.5800,4.9872,25.7086
4673,70.5950,4.9065,25.6154
4674,70.6100,4.7950,25.4892
4675,70.6250,4.8019,25.5260
4676,70.6400,4.8208,25.7738
4677,70.6550,4.6717,25.7482
4678,70.6700,4.5191,25.7560
4679,70.6850,4.4109,25.6767
4680,70.7000,4.3559,25.5954
4681,70.7150,4.5016,25.5553
4682,70.7300,4.9138,25.6012
4683,70.7450,5.5229,25.7816
4684,70.7600,6.1578,25.7147
4685,70.7750,6.6289,25.5423
4686,70.7900,7.2899,25.5547
4687,70.8050,7.4879,25.5706
4688,70.8200,7.2344,25.5151
4689,70.8350,6.9697,25.5781
4690,70.8500,6.7188,25.7096
4691,70.8650,6.4860,25.7810
4692,70.8800,6.2564,25.9643
4693,70.8950,6.0250,26.0201
4694,70.9100,5.8183,25.9897
4695,70.9250,5.6578,25.9713
4696,70.9400,5.5176,26.0833
4697,70.9550,5.4821,25.9515
4698,70.9700,5.4795,25.7019
4699,70.9850,5.5955,25.4596
4700,71.0000,5.4259,25.2957
4701,71.0150,5.2787,25.3630
4702,71.0300,5.0953,25.6076
4703,71.0450,4.9981,26.2528
