window_idx,time_s,Yaw_pred,Pitch_pred
3930,59.4500,4.6438,26.4378
3931,59.4650,5.2395,26.4963
3932,59.4800,5.1367,26.6848
3933,59.4950,4.4121,26.5254
3934,59.5100,3.6472,26.3055
3935,59.5250,3.1397,27.4218
3936,59.5400,2.8214,28.5452
3937,59.5550,2.6989,28.5340
3938,59.5700,2.9597,28.8237
3939,59.5850,3.9639,28.5416
3940,59.6000,4.8427,28.0271
3941,59.6150,5.5138,28.0238
3942,59.6300,5.5517,28.5294
3943,59.6450,5.1287,28.3132
3944,59.6600,4.4634,27.7897
3945,59.6750,3.9079,27.7294
3946,59.6900,3.5268,28.0362
3947,59.7050,3.3774,28.3411
3948,59.7200,3.3642,28.5944
3949,59.7350,3.7809,28.2792
3950,59.7500,4.2739,28.2975
3951,59.7650,5.1277,28.2864
3952,59.7800,5.3521,28.9237
3953,59.7950,4.8031,29.2585
3954,59.8100,4.6714,28.5077
3955,59.8250,4.1485,28.3853
3956,59.8400,3.8139,28.3168
3957,59.8550,3.6642,27.9856
3958,59.8700,3.7826,27.3113
3959,59.8850,3.3309,27.5517
3960,59.9000,2.8639,27.6734
3961,59.9150,2.5221,27.3751
3962,59.9300,2.2851,28.4717
3963,59.9450,2.0453,29.7782
3964,59.9600,1.8117,32.0802
3965,59.9750,1.6328,33.5288
3966,59.9900,1.5770,34.1454
3967,60.0050,1.4116,33.4325
3968,60.0200,1.3315,32.6135
3969,60.0350,1.3730,32.1713
3970,60.0500,1.6519,31.1053
3971,60.0650,1.8469,30.2321
3972,60.0800,1.8581,29.1168
3973,60.0950,1.7560,28.1208
3974,60.1100,1.7720,27.4234
3975,60.1250,1.7840,27.2126
3976,60.1400,1.9118,27.2226
3977,60.1550,2.0004,27.5457
3978,60.1700,3.8385,28.1019
3979,60.1850,6.1183,28.3176
3980,60.2000,7.5623,27.8423
3981,60.2150,9.1178,27.6502
3982,60.2300,9.8399,28.7051
3983,60.2450,10.2629,27.3673
3984,60.2600,10.6016,26.8310
3985,60.2750,11.3318,26.3264
3986,60.2900,10.8811,25.8375
3987,60.3050,10.0675,25.6440
3988,60.3200,8.7800,25.7235
3989,60.3350,7.4314,26.3734
3990,60.3500,6.2931,26.5065
3991,60.3650,5.3629,26.6437
3992,60.3800,4.5865,26.4122
3993,60.3950,4.0271,26.5399
3994,60.4100,3.6132,26.3297
3995,60.4250,3.3286,26.6301
3996,60.4400,3.2723,26.4610
3997,60.4550,3.2450,26.5884
3998,60.4700,3.6841,26.9532
3999,60.4850,4.5543,27.1364
4000,60.5000,4.4389,26.3212
4001,60.5150,4.7093,25.8230
4002,60.5300,5.0121,25.4506
4003,60.5450,5.1562,25.6907
4004,60.5600,5.1920,25.6384
4005,60.5750,5.9422,25.9763
4006,60.5900,6.3151,26.7323
4007,60.6050,6.0316,27.7241
4008,60.6200,5.6607,27.3553
4009,60.6350,5.5735,28.2304
4010,60.6500,6.3640,29.1096
4011,60.6650,6.2682,28.9052
4012,60.6800,6.1699,28.7202
4013,60.6950,6.7415,28.2301
4014,60.7100,5.8521,27.1710
4015,60.7250,5.0997,26.5759
4016,60.7400,4.4956,26.4424
4017,60.7550,4.0611,27.0183
4018,60.7700,3.9800,27.3198
4019,60.7850,4.1172,27.2073
4020,60.8000,4.5153,26.6270
4021,60.8150,5.7340,26.0308
4022,60.8300,6.4890,26.6184
4023,60.8450,6.0315,26.9737
4024,60.8600,5.4740,26.6713
4025,60.8750,5.3998,26.0353
4026,60.8900,4.7507,25.5111
4027,60.9050,4.5075,25.1014
4028,60.9200,4.3334,25.3212
4029,60.9350,3.7995,25.6757
4030,60.9500,3.5429,25.7309
4031,60.9650,3.3284,25.4690
4032,60.9800,3.1348,25.6191
4033,60.9950,3.8667,25.2358
4034,61.0100,3.9246,25.4596
4035,61.0250,4.6621,25.5940
4036,61.0400,5.3234,25.7471
4037,61.0550,4.9723,26.1184
4038,61.0700,4.4643,26.5462
4039,61.0850,3.8253,26.6342
4040,61.1000,3.2947,26.9382
4041,61.1150,2.8375,27.5027
4042,61.1300,2.3800,27.9851
4043,61.1450,2.1732,28.0266
4044,61.1600,2.2697,28.5257
4045,61.1750,2.2502,29.3255
4046,61.1900,2.3552,28.9149
4047,61.2050,2.8386,28.0752
4048,61.2200,2.8808,27.7449
4049,61.2350,2.5325,27.9804
4050,61.2500,2.2510,27.7341
4051,61.2650,2.2828,27.5689
4052,61.2800,2.4653,27.2037
4053,61.2950,3.1884,26.5739
4054,61.3100,3.9534,26.4961
4055,61.3250,4.7749,27.2018
4056,61.3400,5.0693,27.4444
4057,61.3550,5.9237,26.4601
4058,61.3700,6.2851,26.0966
4059,61.3850,5.6839,25.5759
4060,61.4000,5.0889,25.2778
4061,61.4150,5.3444,26.3837
4062,61.4300,7.3472,27.2769
4063,61.4450,9.0309,27.1227
4064,61.4600,11.0394,26.4003
4065,61.4750,12.9170,25.5807
4066,61.4900,14.7460,26.1347
4067,61.5050,14.8603,26.4406
4068,61.5200,14.9736,27.3880
4069,61.5350,12.8619,27.6382
4070,61.5500,10.5700,27.9197
4071,61.5650,8.6811,28.2829
4072,61.5800,7.2812,28.1430
4073,61.5950,6.1671,28.1201
4074,61.6100,5.4120,28.2497
4075,61.6250,4.8946,28.3591
4076,61.6400,4.2858,28.5599
4077,61.6550,3.6151,28.5665
4078,61.6700,3.1036,28.1791
4079,61.6850,2.6755,28.3389
4080,61.7000,2.2870,28.5762
4081,61.7150,2.0150,29.1884
4082,61.7300,1.8010,29.0033
4083,61.7450,1.9869,28.9903
4084,61.7600,2.1507,28.0835
4085,61.7750,2.0403,27.9276
4086,61.7900,1.8966,27.6001
4087,61.8050,1.7790,27.5030
4088,61.8200,1.6014,27.7342
4089,61.8350,1.6172,28.2676
4090,61.8500,1.8786,28.7295
4091,61.8650,1.9417,28.5995
4092,61.8800,2.4276,27.5896
4093,61.8950,3.7216,27.0749
4094,61.9100,5.2503,27.0478
4095,61.9250,6.1396,26.9077
4096,61.9400,5.9400,26.8658
4097,61.9550,6.6409,26.3429
4098,61.9700,8.3269,26.1465
4099,61.9850,10.1153,26.7122
4100,62.0000,10.9969,27.4523
4101,62.0150,11.7653,27.8076
4102,62.0300,12.0783,27.5808
4103,62.0450,12.8127,28.2130
4104,62.0600,11.9674,27.1635
4105,62.0750,10.3055,27.6041
4106,62.0900,8.5819,28.2200
4107,62.1050,7.2842,28.6378
4108,62.1200,6.2669,29.6236
4109,62.1350,5.2551,29.3305
4110,62.1500,4.6816,28.8947
4111,62.1650,4.8462,28.4998
4112,62.1800,4.9748,28.1132
4113,62.1950,4.4629,27.7527
4114,62.2100,4.3650,26.9993
4115,62.2250,4.6651,26.4799
4116,62.2400,5.0201,25.8139
4117,62.2550,5.1806,25.7497
4118,62.2700,5.1499,25.9167
4119,62.2850,5.7086,26.3578
4120,62.3000,7.8087,27.5017
4121,62.3150,8.8735,27.6522
4122,62.3300,9.4418,27.3567
4123,62.3450,9.3443,26.9596
4124,62.3600,8.3569,27.1089
4125,62.3750,7.3528,27.2393
4126,62.3900,6.3008,27.7721
4127,62.4050,6.1704,30.1348
4128,62.4200,5.7725,30.7987
4129,62.4350,5.2882,30.7103
4130,62.4500,5.1356,30.2128
4131,62.4650,5.3059,28.9636
4132,62.4800,5.8181,28.3016
4133,62.4950,5.8839,27.8879
4134,62.5100,5.5184,27.3738
4135,62.5250,5.2901,27.0503
4136,62.5400,5.2020,26.5484
4137,62.5550,4.4560,26.3257
4138,62.5700,3.7407,26.1264
4139,62.5850,3.1536,25.7941
4140,62.6000,2.7163,25.9722
4141,62.6150,2.3318,26.2065
4142,62.6300,1.9787,26.9212
4143,62.6450,1.9824,26.9851
4144,62.6600,2.0932,28.1198
4145,62.6750,1.8601,28.5022
4146,62.6900,1.6371,28.1280
4147,62.7050,1.5055,28.0574
4148,62.7200,1.2780,28.7028
4149,62.7350,1.2552,28.4569
4150,62.7500,1.4382,28.0817
4151,62.7650,1.5907,28.6380
4152,62.7800,2.2814,28.2755
4153,62.7950,3.2044,28.6352
4154,62.8100,4.5862,29.4001
4155,62.8250,5.5780,28.2080
4156,62.8400,5.9733,27.5723
4157,62.8550,6.5790,27.4274
4158,62.8700,6.8589,26.9781
4159,62.8850,6.6376,26.3362
4160,62.9000,6.3442,25.8975
4161,62.9150,6.6623,26.2382
4162,62.9300,5.9486,26.1185
4163,62.9450,5.2102,26.8619
4164,62.9600,4.5033,27.1884
4165,62.9750,4.0463,27.1294
4166,62.9900,3.4930,26.6967
4167,63.0050,3.2009,26.8125
4168,63.0200,3.0434,27.0065
4169,63.0350,3.3166,26.6131
4170,63.0500,3.9692,26.5977
4171,63.0650,4.8747,26.4439
4172,63.0800,4.5386,26.5154
4173,63.0950,3.9386,26.4775
4174,63.1100,3.4278,26.5557
4175,63.1250,3.0566,27.0099
4176,63.1400,2.5956,27.8599
4177,63.1550,2.2083,29.0803
4178,63.1700,1.9195,29.7761
4179,63.1850,1.6219,31.0917
4180,63.2000,1.3805,32.0642
4181,63.2150,1.3490,31.2683
4182,63.2300,1.5661,30.4102
4183,63.2450,1.5333,30.2604
4184,63.2600,2.1680,29.6173
4185,63.2750,3.1392,29.2119
4186,63.2900,4.8499,28.9822
4187,63.3050,5.3185,28.5252
4188,63.3200,5.8066,28.0559
4189,63.3350,6.5047,27.2382
4190,63.3500,6.4071,26.9713
4191,63.3650,6.5678,26.5908
4192,63.3800,5.7451,26.7285
4193,63.3950,4.8134,26.9043
4194,63.4100,4.2595,26.5805
4195,63.4250,3.8900,26.5670
4196,63.4400,3.4659,26.4501
4197,63.4550,2.9533,26.1426
4198,63.4700,2.8967,25.8514
4199,63.4850,3.0771,25.5844
4200,63.5000,2.8999,25.8142
4201,63.5150,2.8041,26.2600
4202,63.5300,3.0217,26.3893
4203,63.5450,4.1456,26.3578
4204,63.5600,4.5841,25.9861
4205,63.5750,4.0903,26.2001
4206,63.5900,3.5850,26.2752
4207,63.6050,3.1191,26.9514
4208,63.6200,2.7264,27.8728
4209,63.6350,2.5729,28.3371
4210,63.6500,2.9226,28.0024
4211,63.6650,4.0994,27.5376
4212,63.6800,5.3242,26.3115
4213,63.6950,7.9133,25.2620
4214,63.7100,10.5729,24.8180
4215,63.7250,10.9307,24.2772
4216,63.7400,10.6964,23.6343
4217,63.7550,10.1729,23.9982
4218,63.7700,8.7563,24.3549
4219,63.7850,8.1752,24.5341
4220,63.8000,7.1402,24.7427
4221,63.8150,6.1618,24.5908
4222,63.8300,5.3476,24.7504
4223,63.8450,5.4434,24.3980
4224,63.8600,5.9168,24.8915
4225,63.8750,6.4511,24.8914
4226,63.8900,7.2702,24.5881
4227,63.9050,9.1483,24.3599
4228,63.9200,11.3139,24.0963
4229,63.9350,13.3613,23.9483
4230,63.9500,14.8647,24.7408
4231,63.9650,16.3061,25.4396
4232,63.9800,16.1932,25.0032
4233,63.9950,15.6964,24.7929
4234,64.0100,15.4611,24.8585
4235,64.0250,15.1275,25.4845
4236,64.0400,14.8602,26.2847
4237,64.0550,14.6370,26.9689
4238,64.0700,14.5565,27.2335
4239,64.0850,13.2941,26.7188
4240,64.1000,11.2811,26.2240
4241,64.1150,9.4932,26.0093
4242,64.1300,7.9887,26.3654
4243,64.1450,7.0794,26.7955
4244,64.1600,6.8928,26.9860
4245,64.1750,7.7896,27.1007
4246,64.1900,9.4805,26.9194
4247,64.2050,11.4073,25.9859
4248,64.2200,13.4601,25.4442
4249,64.2350,14.9896,25.8306
4250,64.2500,15.4066,26.8026
4251,64.2650,14.5522,26.1163
4252,64.2800,14.0862,25.4839
4253,64.2950,14.2039,24.9086
4254,64.3100,14.3861,25.8030
4255,64.3250,14.1414,25.2794
4256,64.3400,13.7086,25.3200
4257,64.3550,14.8106,26.9225
4258,64.3700,15.6489,29.1225
4259,64.3850,14.3143,29.0430
4260,64.4000,12.7483,28.7850
4261,64.4150,10.5625,28.3188
4262,64.4300,8.6331,28.0911
4263,64.4450,7.0500,28.0780
4264,64.4600,5.7504,28.5041
4265,64.4750,4.7773,28.4935
4266,64.4900,4.0088,29.3076
4267,64.5050,3.5381,29.0746
4268,64.5200,3.4035,28.4329
4269,64.5350,3.3062,27.9294
4270,64.5500,3.1525,27.4793
4271,64.5650,3.0077,27.5272
4272,64.5800,3.5791,27.4078
4273,64.5950,3.3624,27.7628
4274,64.6100,3.4422,28.8167
4275,64.6250,2.8879,29.7114
4276,64.6400,2.8523,29.6782
4277,64.6550,2.7496,30.1389
4278,64.6700,2.8010,29.4900
4279,64.6850,3.3509,28.6815
4280,64.7000,3.4670,28.2515
4281,64.7150,4.1063,27.7826
4282,64.7300,4.6757,27.1843
4283,64.7450,4.6708,26.3294
4284,64.7600,4.4601,26.1584
4285,64.7750,4.2765,25.7766
4286,64.7900,3.7899,25.8770
4287,64.8050,3.5233,25.6989
4288,64.8200,3.2343,25.6918
4289,64.8350,2.9321,25.4655
4290,64.8500,2.7021,25.0891
4291,64.8650,2.8044,24.7901
4292,64.8800,2.8635,25.1035
4293,64.8950,3.1946,25.5984
4294,64.9100,4.3230,26.7212
4295,64.9250,5.4138,27.1308
4296,64.9400,6.4101,26.4306
4297,64.9550,7.1281,25.2638
4298,64.9700,7.8133,24.7806
4299,64.9850,7.9898,24.5967
4300,65.0000,7.8465,24.9319
4301,65.0150,6.8280,24.9933
4302,65.0300,6.1367,24.8152
4303,65.0450,5.2513,24.5474
4304,65.0600,4.5711,24.9337
4305,65.0750,3.9856,26.4824
4306,65.0900,3.5968,27.7955
4307,65.1050,3.2352,28.5621
4308,65.1200,2.7376,28.6085
4309,65.1350,2.5829,28.3064
4310,65.1500,2.4325,29.0680
4311,65.1650,2.2101,29.3572
4312,65.1800,2.1233,29.6050
4313,65.1950,2.1252,29.8988
4314,65.2100,2.1965,29.6464
4315,65.2250,3.3833,28.6339
4316,65.2400,4.2375,27.8323
4317,65.2550,5.3034,27.2565
4318,65.2700,5.0654,26.9430
4319,65.2850,4.5784,27.1960
4320,65.3000,3.9210,27.5469
4321,65.3150,3.4052,28.0978
4322,65.3300,2.9393,28.4219
4323,65.3450,2.6039,28.4674
4324,65.3600,2.7429,28.1580
4325,65.3750,3.1679,27.8917
4326,65.3900,3.1421,26.8404
4327,65.4050,3.5924,25.4848
4328,65.4200,3.5152,24.8589
4329,65.4350,3.7394,24.4937
4330,65.4500,3.8514,24.3544
4331,65.4650,3.9541,25.1544
4332,65.4800,4.5785,25.9290
4333,65.4950,6.3195,27.5921
4334,65.5100,6.9183,27.8811
4335,65.5250,7.7275,28.2909
4336,65.5400,8.5703,28.3055
4337,65.5550,8.7922,28.6218
4338,65.5700,8.5795,27.7405
4339,65.5850,8.1560,26.9419
4340,65.6000,7.5040,26.1217
4341,65.6150,6.4006,25.9935
4342,65.6300,5.8669,25.5271
4343,65.6450,5.7336,25.6088
4344,65.6600,6.8070,26.6943
4345,65.6750,7.0690,26.6252
4346,65.6900,7.2739,26.5560
4347,65.7050,6.6478,27.3264
4348,65.7200,6.3702,27.1061
4349,65.7350,5.4870,27.2150
4350,65.7500,4.5926,28.4891
4351,65.7650,3.7522,29.0774
4352,65.7800,3.1026,29.2454
4353,65.7950,2.7929,29.7691
4354,65.8100,2.8412,30.9441
4355,65.8250,2.6986,30.4725
4356,65.8400,3.3027,29.2529
4357,65.8550,4.8256,28.4884
4358,65.8700,6.3476,28.9317
4359,65.8850,5.8233,28.5893
4360,65.9000,5.2460,28.4255
4361,65.9150,5.1490,27.8664
4362,65.9300,4.9046,27.3990
4363,65.9450,5.0782,26.9276
4364,65.9600,4.4455,26.0848
4365,65.9750,4.0033,25.3711
4366,65.9900,3.6140,24.9802
4367,66.0050,3.5141,25.5011
4368,66.0200,3.2541,27.1916
4369,66.0350,3.0115,28.9420
4370,66.0500,3.0909,29.5654
4371,66.0650,3.0005,28.9732
4372,66.0800,2.9795,28.3681
4373,66.0950,3.5113,27.9429
4374,66.1100,3.7367,27.8462
4375,66.1250,3.6213,27.2796
4376,66.1400,3.3378,26.4369
4377,66.1550,3.0308,26.0221
4378,66.1700,2.5076,25.9814
4379,66.1850,2.0756,26.2504
4380,66.2000,1.7645,26.5806
4381,66.2150,1.6563,27.6744
4382,66.2300,1.8797,28.1350
4383,66.2450,2.0126,28.0594
4384,66.2600,3.4208,27.9476
4385,66.2750,5.4284,27.5445
4386,66.2900,5.6397,26.8106
4387,66.3050,5.6477,26.0227
4388,66.3200,5.1112,26.1340
4389,66.3350,4.7176,26.3936
4390,66.3500,5.0186,27.8598
4391,66.3650,4.3966,27.8937
4392,66.3800,4.0087,27.5681
4393,66.3950,3.6807,27.8804
4394,66.4100,3.2305,27.7099
4395,66.4250,2.8825,27.6086
4396,66.4400,2.6210,27.9881
4397,66.4550,2.4358,27.7847
4398,66.4700,2.2077,27.8223
4399,66.4850,1.9826,27.8393
4400,66.5000,1.9246,27.2590
4401,66.5150,1.8907,27.0910
4402,66.5300,1.8302,27.1564
4403,66.5450,1.8836,27.1614
4404,66.5600,2.0500,27.3645
4405,66.5750,2.2276,27.6165
4406,66.5900,3.2719,27.0268
4407,66.6050,4.1330,26.3640
4408,66.6200,5.0939,25.7123
4409,66.6350,6.3567,25.2772
4410,66.6500,7.3217,24.8720
4411,66.6650,8.1795,24.3411
4412,66.6800,9.0295,23.7772
4413,66.6950,9.9957,24.1955
4414,66.7100,9.8364,24.6515
4415,66.7250,9.2766,24.5091
4416,66.7400,8.8166,24.6357
4417,66.7550,9.6767,25.5285
4418,66.7700,9.0875,26.2870
4419,66.7850,8.4151,25.7523
4420,66.8000,7.6109,25.3445
4421,66.8150,6.5810,24.9936
4422,66.8300,5.5897,25.1331
4423,66.8450,4.6805,25.4307
4424,66.8600,3.8709,25.8918
4425,66.8750,3.2538,26.1418
4426,66.8900,2.7434,26.9862
4427,66.9050,2.3266,27.6508
4428,66.9200,2.0934,27.9829
4429,66.9350,2.0981,28.3720
4430,66.9500,2.0998,28.3458
4431,66.9650,2.7176,27.6446
4432,66.9800,4.7407,26.9336
4433,66.9950,6.7467,25.6232
4434,67.0100,7.3982,24.6624
4435,67.0250,6.5212,24.6410
4436,67.0400,5.8217,25.4759
4437,67.0550,5.0699,26.7293
4438,67.0700,4.3903,27.9831
4439,67.0850,4.1080,28.5978
4440,67.1000,4.0470,28.9522
4441,67.1150,4.8844,29.0391
4442,67.1300,6.5392,28.7740
4443,67.1450,6.7096,28.1945
4444,67.1600,6.2593,27.7273
4445,67.1750,5.4967,27.4165
4446,67.1900,4.9159,27.9802
4447,67.2050,4.4488,28.4218
4448,67.2200,3.7580,28.0955
4449,67.2350,4.2295,27.7620
4450,67.2500,5.8516,26.7612
4451,67.2650,7.0608,26.4391
4452,67.2800,8.5164,26.2652
4453,67.2950,9.3951,27.3375
4454,67.3100,8.6540,27.8480
4455,67.3250,7.4682,26.9843
4456,67.3400,6.9852,26.7046
4457,67.3550,6.1420,27.2462
4458,67.3700,5.7514,26.5053
4459,67.3850,5.6522,25.9410
4460,67.4000,6.7078,24.9978
4461,67.4150,8.1454,24.4839
4462,67.4300,8.4157,23.6111
4463,67.4450,7.9169,22.7604
4464,67.4600,7.8647,22.4928
4465,67.4750,8.0450,23.1979
4466,67.4900,7.8628,23.7127
4467,67.5050,7.2002,24.0626
4468,67.5200,7.4249,24.2527
4469,67.5350,7.2874,24.4638
4470,67.5500,7.5299,24.3419
4471,67.5650,8.2049,25.4812
4472,67.5800,7.8105,26.7136
4473,67.5950,6.3606,26.8208
4474,67.6100,5.2967,26.7872
4475,67.6250,4.4058,27.5381
4476,67.6400,3.6671,28.6233
4477,67.6550,3.1375,28.9687
4478,67.6700,2.7562,29.1481
4479,67.6850,2.5292,29.4752
4480,67.7000,2.6174,28.7333
4481,67.7150,3.5474,28.1155
4482,67.7300,4.5088,27.8232
4483,67.7450,6.6102,27.2304
4484,67.7600,7.9604,27.1556
4485,67.7750,8.8411,28.0980
4486,67.7900,10.0041,28.4191
4487,67.8050,9.5621,28.1717
4488,67.8200,10.3045,28.0585
4489,67.8350,9.5035,27.7515
4490,67.8500,9.2627,27.2008
4491,67.8650,8.2552,27.1198
4492,67.8800,7.0938,27.3484
4493,67.8950,5.9918,27.4462
4494,67.9100,5.1290,28.7002
4495,67.9250,4.3212,29.0260
4496,67.9400,3.8113,28.1035
4497,67.9550,3.5147,27.7635
4498,67.9700,3.6646,27.2233
4499,67.9850,3.5627,27.0994
4500,68.0000,3.4991,27.2355
4501,68.0150,3.3748,28.0057
4502,68.0300,4.0511,28.6296
4503,68.0450,3.8896,28.2441
4504,68.0600,3.3219,28.2172
4505,68.0750,3.0700,28.0244
4506,68.0900,2.8107,28.0872
4507,68.1050,2.6227,28.2950
4508,68.1200,2.3003,28.1775
4509,68.1350,2.1376,28.0863
4510,68.1500,2.1235,27.6393
4511,68.1650,1.8925,27.2459
4512,68.1800,1.8556,26.9152
4513,68.1950,1.9502,26.6220
4514,68.2100,2.2456,26.5978
4515,68.2250,2.3767,26.2290
4516,68.2400,2.0722,26.7525
4517,68.2550,2.1188,27.1035
4518,68.2700,2.0571,26.8578
4519,68.2850,1.8705,26.5501
4520,68.3000,1.6871,25.9439
4521,68.3150,1.4964,25.6935
4522,68.3300,1.3951,26.0217
4523,68.3450,1.3733,25.8469
4524,68.3600,1.3720,26.3491
4525,68.3750,1.5898,26.9439
4526,68.3900,1.9091,26.9223
4527,68.4050,2.1784,26.6000
4528,68.4200,2.0481,26.8346
4529,68.4350,1.9780,26.6170
4530,68.4500,1.7447,26.6156
4531,68.4650,1.4818,26.7256
4532,68.4800,1.2981,27.1745
4533,68.4950,1.1694,28.1249
4534,68.5100,1.0101,29.4946
4535,68.5250,0.9624,29.5935
4536,68.5400,1.2389,31.9142
4537,68.5550,1.3282,31.0865
4538,68.5700,1.3871,30.4213
4539,68.5850,1.6172,29.9555
4540,68.6000,2.7775,29.0192
4541,68.6150,4.3155,28.2860
4542,68.6300,3.7056,27.8525
4543,68.6450,3.4414,27.0411
4544,68.6600,3.4608,26.8172
4545,68.6750,3.1510,27.0523
4546,68.6900,2.7004,27.3515
4547,68.7050,2.3088,27.2436
4548,68.7200,2.0116,27.4787
4549,68.7350,1.8330,27.7912
4550,68.7500,1.7546,28.0105
4551,68.7650,1.8543,28.2108
4552,68.7800,2.5308,27.9044
4553,68.7950,3.8215,27.3629
4554,68.8100,5.1689,26.7881
4555,68.8250,6.6715,26.0479
4556,68.8400,8.7434,25.8824
4557,68.8550,10.3519,25.7297
4558,68.8700,10.2063,25.5680
4559,68.8850,10.4035,25.4004
4560,68.9000,8.7794,25.4389
4561,68.9150,7.2802,26.0517
4562,68.9300,6.1295,26.6972
4563,68.9450,5.3051,28.1762
4564,68.9600,5.0390,29.4009
4565,68.9750,5.1425,29.5282
4566,68.9900,6.6789,28.2235
4567,69.0050,8.2425,26.5158
4568,69.0200,8.9669,25.5420
4569,69.0350,8.3200,24.9617
4570,69.0500,7.9830,24.5165
4571,69.0650,6.7894,24.8687
4572,69.0800,6.0232,25.8177
4573,69.0950,5.4441,26.6842
4574,69.1100,5.4476,27.2120
4575,69.1250,6.1732,27.2724
4576,69.1400,6.5356,27.0426
4577,69.1550,6.5372,26.6142
4578,69.1700,7.5268,26.1662
4579,69.1850,8.8114,26.5204
4580,69.2000,9.0984,26.0004
4581,69.2150,9.0905,25.7572
4582,69.2300,8.9926,25.5001
4583,69.2450,9.6371,25.4978
4584,69.2600,10.4315,24.5608
4585,69.2750,11.0522,24.3023
4586,69.2900,11.2376,24.2049
4587,69.3050,10.8462,23.7904
4588,69.3200,9.8134,23.8337
4589,69.3350,9.4784,24.5147
4590,69.3500,8.5439,25.1983
4591,69.3650,7.3763,25.9540
4592,69.3800,6.4153,26.5683
4593,69.3950,6.2757,27.2262
4594,69.4100,7.5245,25.7781
4595,69.4250,9.5455,24.6145
4596,69.4400,10.8216,23.7379
4597,69.4550,12.2319,23.6097
4598,69.4700,13.8607,23.9155
4599,69.4850,15.5849,24.8847
4600,69.5000,16.7718,25.7499
4601,69.5150,17.2184,26.8555
4602,69.5300,16.9351,26.9363
4603,69.5450,16.5007,26.2446
4604,69.5600,15.3668,25.4257
4605,69.5750,14.2372,24.4273
4606,69.5900,12.3938,24.5453
4607,69.6050,10.7275,25.1658
4608,69.6200,8.8177,25.7963
4609,69.6350,7.1815,26.3450
4610,69.6500,5.9190,26.6367
4611,69.6650,5.1390,27.3030
4612,69.6800,4.6128,27.4888
4613,69.6950,4.0454,26.9375
4614,69.7100,3.5461,26.5307
4615,69.7250,3.6221,26.1736
4616,69.7400,3.3734,26.3837
4617,69.7550,2.9808,27.1459
4618,69.7700,2.7374,26.9822
4619,69.7850,2.5671,26.7716
4620,69.8000,2.4866,26.6349
4621,69.8150,2.4889,26.6816
4622,69.8300,2.3588,26.8327
4623,69.8450,2.6141,26.2961
4624,69.8600,2.4648,26.2783
4625,69.8750,2.2225,26.8946
4626,69.8900,1.9768,26.9669
4627,69.9050,1.8934,27.0723
4628,69.9200,1.7364,27.2269
4629,69.9350,1.4853,28.4944
4630,69.9500,1.6073,28.2442
4631,69.9650,1.6158,28.5950
4632,69.9800,1.5435,29.4302
4633,69.9950,1.4918,28.8920
4634,70.0100,1.3720,28.6039
4635,70.0250,1.2134,28.3286
4636,70.0400,1.0347,28.0519
4637,70.0550,0.9277,27.9072
4638,70.0700,0.9892,27.7974
4639,70.0850,1.0880,27.4939
4640,70.1000,1.4766,27.0119
4641,70.1150,2.0040,26.5304
4642,70.1300,2.6008,26.9522
4643,70.1450,2.6672,27.2202
4644,70.1600,2.8027,27.5909
4645,70.1750,2.8090,27.7350
4646,70.1900,2.8159,27.5842
4647,70.2050,3.4546,26.8214
4648,70.2200,4.3214,25.8550
4649,70.2350,4.4685,25.2172
4650,70.2500,4.9082,24.4123
4651,70.2650,4.8739,24.3482
4652,70.2800,4.3663,24.5315
4653,70.2950,3.9791,25.1470
4654,70.3100,3.7631,25.9804
4655,70.3250,3.4756,26.6607
4656,70.3400,3.2118,27.0152
4657,70.3550,3.4706,27.3280
4658,70.3700,4.2295,26.9796
4659,70.3850,5.1867,25.9837
4660,70.4000,6.3874,25.6932
4661,70.4150,7.1813,25.1832
4662,70.4300,7.8042,24.6116
4663,70.4450,8.4506,24.3587
4664,70.4600,9.2714,24.4099
4665,70.4750,10.2440,24.7140
4666,70.4900,9.1129,25.7142
4667,70.5050,7.7406,25.9590
4668,70.5200,6.6536,26.2546
4669,70.5350,5.6843,26.5664
4670,70.5500,4.7142,26.3298
4671,70.5650,4.1712,25.2543
4672,70.5800,4.0737,24.5457
4673,70.5950,3.9334,24.4057
4674,70.6100,3.6821,24.1427
4675,70.6250,3.9322,24.5591
4676,70.6400,4.1817,25.7437
4677,70.6550,3.7131,25.6473
4678,70.6700,3.2944,25.6987
4679,70.6850,3.1065,25.3929
4680,70.7000,3.1476,25.1244
4681,70.7150,3.9721,25.0582
4682,70.7300,5.7269,25.3413
4683,70.7450,8.0006,26.1149
4684,70.7600,10.0447,25.7806
4685,70.7750,11.1516,25.0780
4686,70.7900,12.8909,25.2203
4687,70.8050,12.5629,25.3509
4688,70.8200,10.5339,25.1730
4689,70.8350,8.8152,25.4932
4690,70.8500,7.4425,26.0361
4691,70.8650,6.3667,26.2566
4692,70.8800,5.4720,26.8945
4693,70.8950,4.7032,26.9318
4694,70.9100,4.1408,26.6278
4695,70.9250,3.8341,26.4264
4696,70.9400,3.6381,26.7835
4697,70.9550,3.8721,26.1165
4698,70.9700,4.1836,25.0851
4699,70.9850,4.9067,24.2389
4700,71.0000,4.3663,23.8276
4701,71.0150,3.9894,24.3904
4702,71.0300,3.5137,25.5632
4703,71.0450,3.4411,28.1531
4704,71.0600,3.2272,30.5166
4705,71.0750,3.0043,30.2677
