window_idx,time_s,Yaw_pred,Pitch_pred
3929,59.4350,5.9072,27.2781
3930,59.4500,4.8824,26.6849
3931,59.4650,7.6224,26.7302
3932,59.4800,4.7256,27.4388
3933,59.4950,1.5135,25.8877
3934,59.5100,0.5879,25.4260
3935,59.5250,1.1093,31.8871
3936,59.5400,1.5486,33.0389
3937,59.5550,2.2089,28.4890
3938,59.5700,4.0027,29.9827
3939,59.5850,7.9807,27.4131
3940,59.6000,8.3580,25.9691
3941,59.6150,8.1984,28.0106
3942,59.6300,5.7031,30.5516
3943,59.6450,3.4367,27.4485
3944,59.6600,1.8022,25.6959
3945,59.6750,1.6860,27.4882
3946,59.6900,2.0024,29.2635
3947,59.7050,2.7795,29.5605
3948,59.7200,3.3114,29.6076
3949,59.7350,5.4479,27.0184
3950,59.7500,6.2460,28.3709
3951,59.7650,8.5426,28.2419
3952,59.7800,6.2500,31.4731
3953,59.7950,2.6071,30.5977
3954,59.8100,4.1443,25.5041
3955,59.8250,2.0572,27.8959
3956,59.8400,2.4752,28.0428
3957,59.8550,3.0655,26.6608
3958,59.8700,4.2564,24.6143
3959,59.8850,1.5239,28.5132
3960,59.9000,0.9962,28.1601
3961,59.9150,1.1545,26.1820
3962,59.9300,1.3372,32.8583
3963,59.9450,1.0864,35.0039
3964,59.9600,0.8773,41.2882
3965,59.9750,0.9171,39.3233
3966,59.9900,1.3537,36.6116
3967,60.0050,0.7500,30.5808
3968,60.0200,1.0113,29.3376
3969,60.0350,1.5391,30.4025
3970,60.0500,2.7672,26.8413
3971,60.0650,2.6269,26.7392
3972,60.0800,1.9031,24.6555
3973,60.0950,1.3474,24.1369
3974,60.1100,1.8362,24.6337
3975,60.1250,1.8319,26.3693
3976,60.1400,2.4232,27.2628
3977,60.1550,2.3546,28.8383
3978,60.1700,11.1907,30.3264
3979,60.1850,15.2379,29.1806
3980,60.2000,13.3379,25.9409
3981,60.2150,15.3401,26.8819
3982,60.2300,12.7281,32.9245
3983,60.2450,11.9548,22.0162
3984,60.2600,11.9567,24.6856
3985,60.2750,14.2525,24.3084
3986,60.2900,9.0784,23.8819
3987,60.3050,6.8130,24.8701
3988,60.3200,3.6302,26.0414
3989,60.3350,2.0368,28.9729
3990,60.3500,1.7398,27.0391
3991,60.3650,1.6424,27.1925
3992,60.3800,1.4808,25.4860
3993,60.3950,1.7895,27.0510
3994,60.4100,1.9577,25.4887
3995,60.4250,2.1901,27.8318
3996,60.4400,3.0470,25.7847
3997,60.4550,3.1359,27.0977
3998,60.4700,5.4405,28.4126
3999,60.4850,8.0351,27.8690
4000,60.5000,3.9775,23.0605
4001,60.5150,5.7905,23.8304
4002,60.5300,6.2233,23.9607
4003,60.5450,5.7327,26.6510
4004,60.5600,5.3351,25.4293
4005,60.5750,8.9429,27.3280
4006,60.5900,7.8071,29.7565
4007,60.6050,4.8973,31.6909
4008,60.6200,4.1773,25.8804
4009,60.6350,5.2246,31.7308
4010,60.6500,9.5262,32.6262
4011,60.6650,5.8849,28.0875
4012,60.6800,5.7768,27.9802
4013,60.6950,9.0276,26.2696
4014,60.7100,2.2944,22.9347
4015,60.7250,2.0905,24.1955
4016,60.7400,2.0790,25.9084
4017,60.7550,2.3232,29.3221
4018,60.7700,3.6556,28.5256
4019,60.7850,4.6658,26.7575
4020,60.8000,6.1077,24.3056
4021,60.8150,10.6088,23.6459
4022,60.8300,9.5089,28.9687
4023,60.8450,4.2014,28.3951
4024,60.8600,3.2440,25.4616
4025,60.8750,5.1031,23.4915
4026,60.8900,2.1544,23.4141
4027,60.9050,3.5347,23.4627
4028,60.9200,3.6368,26.2003
4029,60.9350,1.6638,27.0940
4030,60.9500,2.5165,25.9515
4031,60.9650,2.4707,24.4212
4032,60.9800,2.3602,26.2196
4033,60.9950,6.7945,23.7029
4034,61.0100,4.1559,26.3544
4035,61.0250,7.6122,26.1317
4036,61.0400,7.9685,26.3596
4037,61.0550,3.5682,27.6035
4038,61.0700,2.4324,28.2572
4039,61.0850,1.2693,26.9864
4040,61.1000,1.1719,28.1543
4041,61.1150,1.0088,29.7608
4042,61.1300,0.5502,29.9146
4043,61.1450,1.3461,28.1924
4044,61.1600,2.6553,30.5224
4045,61.1750,2.1726,32.5247
4046,61.1900,2.7750,27.2724
4047,61.2050,4.7724,24.7162
4048,61.2200,3.0493,26.4239
4049,61.2350,1.1394,28.9223
4050,61.2500,1.1250,26.7491
4051,61.2650,2.4102,26.9078
4052,61.2800,3.1954,25.7428
4053,61.2950,6.0805,24.0547
4054,61.3100,7.0134,26.1852
4055,61.3250,8.0612,30.0244
4056,61.3400,6.2468,28.4148
4057,61.3550,9.3410,22.5230
4058,61.3700,7.7311,24.6426
4059,61.3850,3.2788,23.4930
4060,61.4000,2.7088,24.0854
4061,61.4150,6.3668,30.8075
4062,61.4300,15.3582,30.8497
4063,61.4450,15.7656,26.5057
4064,61.4600,19.0736,23.5106
4065,61.4750,20.4271,22.3022
4066,61.4900,22.0622,28.3509
4067,61.5050,15.3173,27.6644
4068,61.5200,15.4271,31.1773
4069,61.5350,4.4151,28.6390
4070,61.5500,1.4024,29.0459
4071,61.5650,1.1256,29.7358
4072,61.5800,1.6817,27.5834
4073,61.5950,1.7107,28.0284
4074,61.6100,2.3916,28.7681
4075,61.6250,2.8251,28.7965
4076,61.6400,1.8502,29.3631
4077,61.6550,0.9326,28.5932
4078,61.6700,1.0573,26.6295
4079,61.6850,0.9634,28.9779
4080,61.7000,0.7330,29.5253
4081,61.7150,0.9268,31.6372
4082,61.7300,0.9451,28.2629
4083,61.7450,2.7307,28.9385
4084,61.7600,2.8059,24.4564
4085,61.7750,1.5987,27.3039
4086,61.7900,1.3219,26.2903
4087,61.8050,1.3085,27.1146
4088,61.8200,0.8909,28.6590
4089,61.8350,1.6806,30.4009
4090,61.8500,2.9240,30.5774
4091,61.8650,2.1942,28.0792
4092,61.8800,4.3712,23.5501
4093,61.8950,8.8977,25.0161
4094,61.9100,11.3649,26.9396
4095,61.9250,9.6967,26.3473
4096,61.9400,5.1419,26.6982
4097,61.9550,9.4442,24.2510
4098,61.9700,15.0708,25.3613
4099,61.9850,17.2693,28.9748
4100,62.0000,14.5230,30.4128
4101,62.0150,14.8390,29.2285
4102,62.0300,13.3301,26.6740
4103,62.0450,15.7507,30.7415
4104,62.0600,8.5858,22.9658
4105,62.0750,3.6579,29.3662
4106,62.0900,1.6877,30.6835
4107,62.1050,2.0931,30.3091
4108,62.1200,2.1980,33.5669
4109,62.1350,1.2076,28.1581
4110,62.1500,2.3880,27.1516
4111,62.1650,5.5045,26.9200
4112,62.1800,5.4892,26.5671
4113,62.1950,2.4153,26.3104
4114,62.2100,3.9734,23.9856
4115,62.2250,5.8653,24.4024
4116,62.2400,6.4402,23.1497
4117,62.2550,5.8227,25.4931
4118,62.2700,5.0271,26.5848
4119,62.2850,7.9434,28.1223
4120,62.3000,16.2090,32.0771
4121,62.3150,13.1330,28.2544
4122,62.3300,11.7150,26.1744
4123,62.3450,8.9542,25.3712
4124,62.3600,4.4072,27.7064
4125,62.3750,3.3363,27.7607
4126,62.3900,2.0927,29.9031
4127,62.4050,5.6492,39.5860
4128,62.4200,4.1806,33.4542
4129,62.4350,3.3513,30.3565
4130,62.4500,4.5248,28.2228
4131,62.4650,5.9872,23.9669
4132,62.4800,7.8670,25.6534
4133,62.4950,6.1471,26.2335
4134,62.5100,4.0563,25.3173
4135,62.5250,4.3770,25.7562
4136,62.5400,4.8498,24.5408
4137,62.5550,1.4719,25.4347
4138,62.5700,0.8793,25.3292
4139,62.5850,0.8052,24.4649
4140,62.6000,0.9670,26.6845
4141,62.6150,0.7941,27.1437
4142,62.6300,0.5664,29.7801
4143,62.6450,1.9971,27.2408
4144,62.6600,2.5361,32.6583
4145,62.6750,0.9277,30.0319
4146,62.6900,0.7454,26.6313
4147,62.7050,0.9792,27.7749
4148,62.7200,0.3677,31.2846
4149,62.7350,1.1639,27.4730
4150,62.7500,2.1705,26.5813
4151,62.7650,2.2004,30.8630
4152,62.7800,5.0444,26.8253
4153,62.7950,6.8963,30.0741
4154,62.8100,10.1136,32.4599
4155,62.8250,9.5449,23.4397
4156,62.8400,7.5548,25.0291
4157,62.8550,9.0016,26.8479
4158,62.8700,7.9786,25.1809
4159,62.8850,5.7525,23.7686
4160,62.9000,5.1707,24.1429
4161,62.9150,7.9345,27.6011
4162,62.9300,3.0936,25.6394
4163,62.9450,2.2569,29.8355
4164,62.9600,1.6757,28.4947
4165,62.9750,2.2180,26.8932
4166,62.9900,1.2801,24.9657
4167,63.0050,2.0326,27.2757
4168,63.0200,2.4133,27.7824
4169,63.0350,4.4094,25.0395
4170,63.0500,6.5798,26.5363
4171,63.0650,8.4966,25.8286
4172,63.0800,3.1940,26.8016
4173,63.0950,1.5386,26.3260
4174,63.1100,1.3846,26.8684
4175,63.1250,1.5721,28.8267
4176,63.1400,0.7516,31.2600
4177,63.1550,0.6590,33.9618
4178,63.1700,0.7642,32.5592
4179,63.1850,0.4316,36.3540
4180,63.2000,0.4148,35.9544
4181,63.2150,1.2229,28.0847
4182,63.2300,2.4346,26.9776
4183,63.2450,1.4022,29.6614
4184,63.2600,4.7065,27.0446
4185,63.2750,7.0243,27.5904
4186,63.2900,11.6925,28.0633
4187,63.3050,7.1931,26.6972
4188,63.3200,7.7587,26.1788
4189,63.3350,9.2974,23.9673
4190,63.3500,6.0166,25.9038
4191,63.3650,7.2105,25.0686
4192,63.3800,2.4545,27.2797
4193,63.3950,1.0864,27.6075
4194,63.4100,2.0438,25.2853
4195,63.4250,2.4121,26.5127
4196,63.4400,1.7696,25.9824
4197,63.4550,0.9027,24.9130
4198,63.4700,2.6703,24.6862
4199,63.4850,3.7986,24.5167
4200,63.5000,2.1914,26.7335
4201,63.5150,2.4207,28.0428
4202,63.5300,3.8923,26.9067
4203,63.5450,8.6409,26.2320
4204,63.5600,6.3384,24.4990
4205,63.5750,2.1152,27.0564
4206,63.5900,1.5635,26.5756
4207,63.6050,1.2554,29.6559
4208,63.6200,1.1559,31.5586
4209,63.6350,1.9589,30.1945
4210,63.6500,4.3211,26.6633
4211,63.6650,8.8070,25.6787
4212,63.6800,10.2233,21.4071
4213,63.6950,18.2698,21.0638
4214,63.7100,21.2113,23.0420
4215,63.7250,12.3617,22.1140
4216,63.7400,9.7595,21.0626
4217,63.7550,8.0789,25.4538
4218,63.7700,3.0898,25.7820
4219,63.7850,5.8510,25.2506
4220,63.8000,2.9999,25.5773
4221,63.8150,2.2482,23.9829
4222,63.8300,2.0907,25.3889
4223,63.8450,5.8266,22.9886
4224,63.8600,7.8107,26.8654
4225,63.8750,8.5879,24.8911
4226,63.8900,10.5470,23.3749
4227,63.9050,16.6604,23.4468
4228,63.9200,19.9766,23.0420
4229,63.9350,21.5508,23.3564
4230,63.9500,20.8781,27.9107
4231,63.9650,22.0719,28.2349
4232,63.9800,15.7414,23.2577
4233,63.9950,13.7092,23.9518
4234,64.0100,14.5198,25.1209
4235,64.0250,13.7933,27.9886
4236,64.0400,13.7908,29.4851
4237,64.0550,13.7444,29.7059
4238,64.0700,14.2345,28.2917
4239,64.0850,8.2444,24.6603
4240,64.1000,3.2290,24.2445
4241,64.1150,2.3416,25.1506
4242,64.1300,1.9709,27.7898
4243,64.1450,3.4423,28.5160
4244,64.1600,6.1465,27.7480
4245,64.1750,11.3765,27.5593
4246,64.1900,16.2440,26.1944
4247,64.2050,19.1146,22.2520
4248,64.2200,21.6713,23.2771
4249,64.2350,21.1074,27.3764
4250,64.2500,17.0748,30.6903
4251,64.2650,11.1346,23.3712
4252,64.2800,12.2221,22.9543
4253,64.2950,14.6747,22.6075
4254,64.3100,15.1150,29.3806
4255,64.3250,13.1626,23.1849
4256,64.3400,11.9773,25.4825
4257,64.3550,19.2189,33.3325
4258,64.3700,19.0017,37.9224
4259,64.3850,8.9762,28.7252
4260,64.4000,6.4840,27.7529
4261,64.4150,1.8195,26.4539
4262,64.4300,0.9154,27.1805
4263,64.4450,0.7175,28.0257
4264,64.4600,0.5522,30.2084
4265,64.4750,0.8848,28.4513
4266,64.4900,0.9349,32.5637
4267,64.5050,1.6550,28.1429
4268,64.5200,2.8655,25.8657
4269,64.5350,2.9166,25.9155
4270,64.5500,2.5378,25.6790
4271,64.5650,2.4284,27.7187
4272,64.5800,5.8647,26.9303
4273,64.5950,2.4956,29.1830
4274,64.6100,3.7615,33.0320
4275,64.6250,0.6708,33.2904
4276,64.6400,2.7096,29.5455
4277,64.6550,2.3389,31.9815
4278,64.6700,3.0067,26.8945
4279,64.6850,5.5503,25.4474
4280,64.7000,3.9315,26.5314
4281,64.7150,6.6634,25.9071
4282,64.7300,6.9534,24.7911
4283,64.7450,4.6511,22.9098
4284,64.7600,3.6175,25.4742
4285,64.7750,3.5418,24.2498
4286,64.7900,1.8437,26.2782
4287,64.8050,2.4570,24.9865
4288,64.8200,2.0780,25.6633
4289,64.8350,1.7235,24.5604
4290,64.8500,1.7820,23.5836
4291,64.8650,3.2139,23.5940
4292,64.8800,3.0998,26.3574
4293,64.8950,4.5188,27.5778
4294,64.9100,8.8368,31.2124
4295,64.9250,9.7767,28.7692
4296,64.9400,10.3956,23.6296
4297,64.9550,10.0002,20.5968
4298,64.9700,10.5540,22.8479
4299,64.9850,8.6958,23.8610
4300,65.0000,7.2733,26.2728
4301,65.0150,2.7541,25.2386
4302,65.0300,3.3715,24.1032
4303,65.0450,1.7096,23.4760
4304,65.0600,1.8503,26.4788
4305,65.0750,1.6434,32.6774
4306,65.0900,2.0417,33.0476
4307,65.1050,1.7890,31.6288
4308,65.1200,0.7473,28.7941
4309,65.1350,1.9638,27.0981
4310,65.1500,1.8310,32.1144
4311,65.1650,1.3204,30.5139
4312,65.1800,1.7760,30.5961
4313,65.1950,2.1327,31.0739
4314,65.2100,2.4819,28.6370
4315,65.2250,8.1307,24.5836
4316,65.2400,7.6541,24.6259
4317,65.2550,9.5672,24.9534
4318,65.2700,4.1135,25.6889
4319,65.2850,2.6304,28.2080
4320,65.3000,1.2913,28.9506
4321,65.3150,1.3420,30.3013
4322,65.3300,1.0756,29.7186
4323,65.3450,1.2623,28.6494
4324,65.3600,3.2991,26.9205
4325,65.3750,4.8676,26.8264
4326,65.3900,3.0391,22.6351
4327,65.4050,5.3937,20.0625
4328,65.4200,3.2065,22.3554
4329,65.4350,4.6358,23.0328
4330,65.4500,4.2997,23.7970
4331,65.4650,4.3650,28.3545
4332,65.4800,7.0760,29.0272
4333,65.4950,13.2836,34.2445
4334,65.5100,9.3136,29.0372
4335,65.5250,10.9639,29.9302
4336,65.5400,11.9419,28.3641
4337,65.5550,9.6795,29.8869
4338,65.5700,7.7288,24.2154
4339,65.5850,6.4619,23.7472
4340,65.6000,4.8961,22.8409
4341,65.6150,1.9872,25.4806
4342,65.6300,3.7320,23.6619
4343,65.6450,5.2001,25.9353
4344,65.6600,11.1009,31.0363
4345,65.6750,8.1169,26.3489
4346,65.6900,8.0936,26.2794
4347,65.7050,4.1432,30.4078
4348,65.7200,5.2601,26.2250
4349,65.7350,1.9540,27.6504
4350,65.7500,1.0151,33.5858
4351,65.7650,0.3907,31.4305
4352,65.7800,0.5040,29.9176
4353,65.7950,1.5540,31.8639
4354,65.8100,3.0345,35.6440
4355,65.8250,2.1282,28.5862
4356,65.8400,5.7192,24.3746
4357,65.8550,10.9169,25.4304
4358,65.8700,12.4357,30.7046
4359,65.8850,3.7262,27.2200
4360,65.9000,2.9370,27.7701
4361,65.9150,4.7606,25.6301
4362,65.9300,3.9274,25.5295
4363,65.9450,5.7722,25.0419
4364,65.9600,1.9150,22.7137
4365,65.9750,2.2346,22.5160
4366,65.9900,2.0566,23.4168
4367,66.0050,3.1143,27.5849
4368,66.0200,2.2144,33.9533
4369,66.0350,2.0410,35.9439
4370,66.0500,3.4085,32.0587
4371,66.0650,2.6388,26.6046
4372,66.0800,2.8957,25.9476
4373,66.0950,5.6384,26.2422
4374,66.1100,4.6385,27.4592
4375,66.1250,3.1594,25.0134
4376,66.1400,2.2037,23.0659
4377,66.1550,1.8029,24.3629
4378,66.1700,0.4147,25.8185
4379,66.1850,0.3478,27.3267
4380,66.2000,0.5202,27.9013
4381,66.2150,1.2236,32.0496
4382,66.2300,2.7732,29.9772
4383,66.2450,2.5441,27.7572
4384,66.2600,9.0537,27.5006
4385,66.2750,13.4587,25.9317
4386,66.2900,6.4847,23.8750
4387,66.3050,5.6799,22.8714
4388,66.3200,2.9651,26.5790
4389,66.3350,3.1432,27.4319
4390,66.3500,6.2225,33.7248
4391,66.3650,1.9088,28.0291
4392,66.3800,2.4568,26.2658
4393,66.3950,2.3690,29.1295
4394,66.4100,1.4297,27.0280
4395,66.4250,1.4904,27.2033
4396,66.4400,1.5750,29.5062
4397,66.4550,1.6950,26.9711
4398,66.4700,1.2952,27.9729
4399,66.4850,1.0822,27.9073
4400,66.5000,1.6928,24.9379
4401,66.5150,1.7549,26.4187
4402,66.5300,1.5884,27.4183
4403,66.5450,2.0971,27.1814
4404,66.5600,2.7156,28.1767
4405,66.5750,2.9378,28.6248
4406,66.5900,7.4493,24.6680
4407,66.6050,7.5776,23.7125
4408,66.6200,8.9374,23.1058
4409,66.6350,11.4080,23.5364
4410,66.6500,11.1816,23.2516
4411,66.6650,11.6108,22.2171
4412,66.6800,12.4293,21.5216
4413,66.6950,13.8607,25.8688
4414,66.7100,9.1989,26.4753
4415,66.7250,7.0376,23.9399
4416,66.7400,6.9766,25.1420
4417,66.7550,13.1172,29.0994
4418,66.7700,6.7306,29.3212
4419,66.7850,5.7257,23.6136
4420,66.8000,4.3939,23.7132
4421,66.8150,2.4615,23.5900
4422,66.8300,1.6244,25.6912
4423,66.8450,1.0436,26.6209
4424,66.8600,0.6326,27.7361
4425,66.8750,0.7856,27.1422
4426,66.8900,0.7015,30.3635
4427,66.9050,0.6594,30.3094
4428,66.9200,1.1609,29.3110
4429,66.9350,2.1169,29.9286
4430,66.9500,2.1065,28.2410
4431,66.9650,5.1888,24.8397
4432,66.9800,12.8332,24.0895
4433,66.9950,14.7708,20.3819
4434,67.0100,10.0042,20.8189
4435,67.0250,3.0132,24.5557
4436,67.0400,3.0236,28.8152
4437,67.0550,2.0628,31.7428
4438,67.0700,1.6716,32.9986
4439,67.0850,2.9789,31.0567
4440,67.1000,3.8032,30.3697
4441,67.1150,8.2340,29.3868
4442,67.1300,13.1584,27.7137
4443,67.1450,7.3913,25.8764
4444,67.1600,4.4578,25.8585
4445,67.1750,2.4463,26.1734
4446,67.1900,2.5926,30.2347
4447,67.2050,2.5806,30.1882
4448,67.2200,0.9950,26.7904
4449,67.2350,6.1151,26.4278
4450,67.2500,12.3402,22.7581
4451,67.2650,11.8974,25.1509
4452,67.2800,14.3390,25.5695
4453,67.2950,12.9100,31.6269
4454,67.3100,5.6896,29.8899
4455,67.3250,2.7250,23.5296
4456,67.3400,5.0533,25.5857
4457,67.3550,2.7689,29.4128
4458,67.3700,4.1893,23.5415
4459,67.3850,5.2552,23.6839
4460,67.4000,10.9305,21.2251
4461,67.4150,13.8958,22.4281
4462,67.4300,9.4969,20.1201
4463,67.4450,5.9215,19.3573
4464,67.4600,7.6560,21.4225
4465,67.4750,8.7663,26.0181
4466,67.4900,7.1341,25.7721
4467,67.5050,4.5496,25.4623
4468,67.5200,8.3237,25.0132
4469,67.5350,6.7374,25.3081
4470,67.5500,8.4999,23.8541
4471,67.5650,10.9050,30.0387
4472,67.5800,6.2329,31.6431
4473,67.5950,0.5607,27.2496
4474,67.6100,1.0412,26.6527
4475,67.6250,0.8422,30.5419
4476,67.6400,0.7122,32.9642
4477,67.6550,1.0192,30.3499
4478,67.6700,1.2312,29.8661
4479,67.6850,1.6209,30.7832
4480,67.7000,2.9702,25.7660
4481,67.7150,7.2677,25.6442
4482,67.7300,8.3543,26.6542
4483,67.7450,15.0157,24.8592
4484,67.7600,13.3614,26.8565
4485,67.7750,12.3638,31.8673
4486,67.7900,14.6563,29.7037
4487,67.8050,7.7937,27.1819
4488,67.8200,13.2742,27.6056
4489,67.8350,6.2998,26.5236
4490,67.8500,8.2994,24.9979
4491,67.8650,4.2253,26.7960
4492,67.8800,2.4483,28.2625
4493,67.8950,1.5837,27.8374
4494,67.9100,1.6777,33.7163
4495,67.9250,1.0901,30.3290
4496,67.9400,1.7716,24.4139
4497,67.9550,2.3285,26.4032
4498,67.9700,4.2643,25.0624
4499,67.9850,3.1549,26.6041
4500,68.0000,3.2448,27.7798
4501,68.0150,2.8774,31.0866
4502,68.0300,6.7565,31.1251
4503,68.0450,3.2436,26.7019
4504,68.0600,1.0509,28.1100
4505,68.0750,2.0624,27.2528
4506,68.0900,1.7734,28.3387
4507,68.1050,1.8709,29.1259
4508,68.1200,1.0109,27.7076
4509,68.1350,1.4864,27.7214
4510,68.1500,2.0675,25.8516
4511,68.1650,0.9685,25.6721
4512,68.1800,1.7078,25.5922
4513,68.1950,2.3285,25.4496
4514,68.2100,3.4274,26.5007
4515,68.2250,2.9010,24.7537
4516,68.2400,0.8542,28.8465
4517,68.2550,2.3051,28.5076
4518,68.2700,1.8105,25.8749
4519,68.2850,1.1238,25.3193
4520,68.3000,0.9539,23.5193
4521,68.3150,0.7332,24.6919
4522,68.3300,0.9899,27.3346
4523,68.3450,1.2860,25.1478
4524,68.3600,1.3672,28.3576
4525,68.3750,2.4607,29.3232
4526,68.3900,3.1863,26.8360
4527,68.4050,3.2557,25.3108
4528,68.4200,1.5269,27.7729
4529,68.4350,1.6974,25.7464
4530,68.4500,0.8116,26.6103
4531,68.4650,0.4304,27.1654
4532,68.4800,0.5630,28.9703
4533,68.4950,0.6549,31.9262
4534,68.5100,0.3727,34.9734
4535,68.5250,0.7719,29.9890
4536,68.5400,2.3449,41.1970
4537,68.5550,1.6854,27.7756
4538,68.5700,1.6228,27.7605
4539,68.5850,2.5372,28.0925
4540,68.6000,7.4190,25.2738
4541,68.6150,10.4674,25.3531
4542,68.6300,1.2659,26.1189
4543,68.6450,2.3846,23.7954
4544,68.6600,3.5386,25.9216
4545,68.6750,1.9115,27.9926
4546,68.6900,0.8980,28.5481
4547,68.7050,0.7427,26.8120
4548,68.7200,0.8228,28.4195
4549,68.7350,1.1185,29.0411
4550,68.7500,1.4409,28.8878
4551,68.7650,2.2534,29.0120
4552,68.7800,5.2365,26.6787
4553,68.7950,8.9844,25.1968
4554,68.8100,10.5584,24.4889
4555,68.8250,12.6818,23.0870
4556,68.8400,17.0311,25.2203
4557,68.8550,16.7861,25.1192
4558,68.8700,9.6236,24.9210
4559,68.8850,11.1922,24.7303
4560,68.9000,2.2834,25.5929
4561,68.9150,1.2832,28.5028
4562,68.9300,1.5269,29.2793
4563,68.9450,2.0076,34.0923
4564,68.9600,3.9744,34.2993
4565,68.9750,5.5564,30.0375
4566,68.9900,12.8244,23.0047
4567,69.0050,14.4970,19.6849
4568,69.0200,11.8646,21.6471
4569,69.0350,5.7322,22.6403
4570,69.0500,6.6353,22.7355
4571,69.0650,2.0147,26.2779
4572,69.0800,2.9584,29.6135
4573,69.0950,3.1279,30.1501
4574,69.1100,5.4615,29.3234
4575,69.1250,9.0757,27.5138
4576,69.1400,7.9851,26.1236
4577,69.1550,6.5437,24.9004
4578,69.1700,11.4853,24.3745
4579,69.1850,13.9498,27.9370
4580,69.2000,10.2463,23.9202
4581,69.2150,9.0589,24.7848
4582,69.2300,8.6008,24.4717
4583,69.2450,12.2155,25.4886
4584,69.2600,13.6089,20.8126
4585,69.2750,13.5351,23.2682
4586,69.2900,11.9791,23.8154
4587,69.3050,9.2806,22.1322
4588,69.3200,5.6821,24.0073
4589,69.3350,8.1387,27.2384
4590,69.3500,4.8058,27.9330
4591,69.3650,2.7056,28.9766
4592,69.3800,2.5713,29.0257
4593,69.3950,5.7173,29.8575
4594,69.4100,12.5200,19.9858
4595,69.4250,17.6292,19.9603
4596,69.4400,15.9263,20.2315
4597,69.4550,17.8731,23.0970
4598,69.4700,20.3760,25.1385
4599,69.4850,22.4815,28.7617
4600,69.5000,21.5193,29.2107
4601,69.5150,19.0047,31.2776
4602,69.5300,15.8020,27.2598
4603,69.5450,14.7631,23.4777
4604,69.5600,10.8310,22.1503
4605,69.5750,9.7190,20.4333
4606,69.5900,5.0202,25.0177
4607,69.6050,4.0623,27.6477
4608,69.6200,1.1786,28.3182
4609,69.6350,0.6365,28.5398
4610,69.6500,0.8691,27.8036
4611,69.6650,2.0192,29.9682
4612,69.6800,2.5079,28.2322
4613,69.6950,1.7757,24.7320
4614,69.7100,1.5488,24.9037
4615,69.7250,3.9263,24.7450
4616,69.7400,2.3785,27.2243
4617,69.7550,1.4103,30.1948
4618,69.7700,1.7637,26.3271
4619,69.7850,1.8863,25.9291
4620,69.8000,2.1644,26.0885
4621,69.8150,2.4980,26.8681
4622,69.8300,1.8387,27.4374
4623,69.8450,3.6351,24.1495
4624,69.8600,1.8678,26.2071
4625,69.8750,1.2533,29.3598
4626,69.8900,0.9938,27.2559
4627,69.9050,1.5599,27.4939
4628,69.9200,1.1085,27.8452
4629,69.9350,0.4808,33.5645
4630,69.9500,2.0952,27.2435
4631,69.9650,1.6497,29.9981
4632,69.9800,1.2545,32.7711
4633,69.9950,1.2848,26.7393
4634,70.0100,0.8929,27.4513
4635,70.0250,0.5792,27.2274
4636,70.0400,0.3197,26.9452
4637,70.0550,0.4998,27.3282
4638,70.0700,1.2352,27.3582
4639,70.0850,1.4832,26.2802
4640,70.1000,3.0311,25.0839
4641,70.1150,4.1135,24.6042
4642,70.1300,4.9881,28.6393
4643,70.1450,2.9325,28.2924
4644,70.1600,3.3451,29.0738
4645,70.1750,2.8341,28.3112
4646,70.1900,2.8434,26.9811
4647,70.2050,6.0092,23.7704
4648,70.2200,7.7887,21.9893
4649,70.2350,5.0570,22.6661
4650,70.2500,6.6672,21.1924
4651,70.2650,4.7363,24.0919
4652,70.2800,2.3363,25.2649
4653,70.2950,2.4300,27.6088
4654,70.3100,2.8990,29.3139
4655,70.3250,2.3258,29.3819
4656,70.3400,2.1567,28.4331
4657,70.3550,4.5059,28.5795
4658,70.3700,7.2649,25.5858
4659,70.3850,9.0155,22.0000
4660,70.4000,11.1901,24.5315
4661,70.4150,10.3568,23.1431
4662,70.4300,10.2959,22.3253
4663,70.4450,11.0360,23.3468
4664,70.4600,12.5546,24.6148
4665,70.4750,14.1345,25.9302
4666,70.4900,4.5883,29.7153
4667,70.5050,2.2518,26.9379
4668,70.5200,2.3054,27.4370
4669,70.5350,1.8069,27.8135
4670,70.5500,0.8341,25.3835
4671,70.5650,1.9991,20.9525
4672,70.5800,3.6839,21.7110
4673,70.5950,3.3722,23.8459
4674,70.6100,2.6766,23.0909
4675,70.6250,4.9328,26.2246
4676,70.6400,5.1798,30.4820
4677,70.6550,1.8387,25.2615
4678,70.6700,1.6195,25.9045
4679,70.6850,2.3549,24.1698
4680,70.7000,3.3119,24.0505
4681,70.7150,7.2702,24.7934
4682,70.7300,12.7459,26.4738
4683,70.7450,17.0955,29.2092
4684,70.7600,18.2212,24.4431
4685,70.7750,15.5791,22.2679
4686,70.7900,19.8479,25.7893
4687,70.8050,11.2509,25.8735
4688,70.8200,2.4181,24.4611
4689,70.8350,1.9403,26.7741
4690,70.8500,1.9516,28.2080
4691,70.8650,2.0637,27.1382
4692,70.8800,1.8932,29.4464
4693,70.8950,1.6278,27.0809
4694,70.9100,1.8913,25.4119
4695,70.9250,2.6075,25.6206
4696,70.9400,2.8541,28.2122
4697,70.9550,4.8082,23.4481
4698,70.9700,5.4292,20.9595
4699,70.9850,7.7994,20.8543
4700,71.0000,2.2047,22.1824
4701,71.0150,2.4815,26.6418
4702,71.0300,1.6109,30.2542
4703,71.0450,3.1508,38.5129
4704,71.0600,2.3717,39.9703
