window_idx,time_s,Yaw_pred,Pitch_pred
3934,59.5100,4.7113,27.2244
3935,59.5250,4.6753,27.2710
3936,59.5400,4.6440,27.3287
3937,59.5550,4.6197,27.3403
3938,59.5700,4.6135,27.3667
3939,59.5850,4.6472,27.3672
3940,59.6000,4.6843,27.3532
3941,59.6150,4.7194,27.3598
3942,59.6300,4.7293,27.3917
3943,59.6450,4.7164,27.3922
3944,59.6600,4.6872,27.3753
3945,59.6750,4.6572,27.3764
3946,59.6900,4.6307,27.3953
3947,59.7050,4.6121,27.4169
3948,59.7200,4.5991,27.4388
3949,59.7350,4.6076,27.4346
3950,59.7500,4.6240,27.4440
3951,59.7650,4.6632,27.4520
3952,59.7800,4.6791,27.4922
3953,59.7950,4.6583,27.5232
3954,59.8100,4.6532,27.5031
3955,59.8250,4.6272,27.5070
3956,59.8400,4.6057,27.5123
3957,59.8550,4.5903,27.5038
3958,59.8700,4.5870,27.4749
3959,59.8850,4.5564,27.4853
3960,59.9000,4.5207,27.4921
3961,59.9150,4.4871,27.4790
3962,59.9300,4.4556,27.5328
3963,59.9450,4.4219,27.6075
3964,59.9600,4.3864,27.7443
3965,59.9750,4.3518,27.8601
3966,59.9900,4.3218,27.9476
3967,60.0050,4.2861,27.9739
3968,60.0200,4.2533,27.9875
3969,60.0350,4.2262,28.0117
3970,60.0500,4.2116,28.0000
3971,60.0650,4.1957,27.9874
3972,60.0800,4.1728,27.9541
3973,60.0950,4.1446,27.9159
3974,60.1100,4.1215,27.8831
3975,60.1250,4.0986,27.8679
3976,60.1400,4.0818,27.8619
3977,60.1550,4.0645,27.8716
3978,60.1700,4.1358,27.8962
3979,60.1850,4.2468,27.9090
3980,60.2000,4.3377,27.8894
3981,60.2150,4.4478,27.8793
3982,60.2300,4.5306,27.9297
3983,60.2450,4.6048,27.8706
3984,60.2600,4.6783,27.8387
3985,60.2750,4.7741,27.8034
3986,60.2900,4.8171,27.7642
3987,60.3050,4.8371,27.7353
3988,60.3200,4.8250,27.7183
3989,60.3350,4.7971,27.7309
3990,60.3500,4.7665,27.7240
3991,60.3650,4.7353,27.7187
3992,60.3800,4.7028,27.6963
3993,60.3950,4.6736,27.6899
3994,60.4100,4.6465,27.6679
3995,60.4250,4.6219,27.6695
3996,60.4400,4.6062,27.6507
3997,60.4550,4.5915,27.6451
3998,60.4700,4.5999,27.6528
3999,60.4850,4.6343,27.6550
4000,60.5000,4.6277,27.6090
4001,60.5150,4.6394,27.5712
4002,60.5300,4.6552,27.5351
4003,60.5450,4.6660,27.5263
4004,60.5600,4.6727,27.5053
4005,60.5750,4.7154,27.5035
4006,60.5900,4.7463,27.5261
4007,60.6050,4.7478,27.5677
4008,60.6200,4.7421,27.5509
4009,60.6350,4.7469,27.5927
4010,60.6500,4.7947,27.6430
4011,60.6650,4.8056,27.6474
4012,60.6800,4.8153,27.6508
4013,60.6950,4.8574,27.6369
4014,60.7100,4.8318,27.5899
4015,60.7250,4.8044,27.5560
4016,60.7400,4.7771,27.5395
4017,60.7550,4.7526,27.5573
4018,60.7700,4.7416,27.5670
4019,60.7850,4.7409,27.5589
4020,60.8000,4.7545,27.5264
4021,60.8150,4.8131,27.4876
4022,60.8300,4.8600,27.5024
4023,60.8450,4.8535,27.5113
4024,60.8600,4.8374,27.4908
4025,60.8750,4.8400,27.4508
4026,60.8900,4.8132,27.4105
4027,60.9050,4.8004,27.3710
4028,60.9200,4.7887,27.3593
4029,60.9350,4.7575,27.3566
4030,60.9500,4.7351,27.3426
4031,60.9650,4.7124,27.3134
4032,60.9800,4.6889,27.3024
4033,60.9950,4.7100,27.2664
4034,61.0100,4.7044,27.2573
4035,61.0250,4.7335,27.2460
4036,61.0400,4.7659,27.2372
4037,61.0550,4.7539,27.2408
4038,61.0700,4.7307,27.2510
4039,61.0850,4.6961,27.2484
4040,61.1000,4.6608,27.2574
4041,61.1150,4.6243,27.2825
4042,61.1300,4.5836,27.3088
4043,61.1450,4.5512,27.3176
4044,61.1600,4.5322,27.3497
4045,61.1750,4.5086,27.4014
4046,61.1900,4.4913,27.4001
4047,61.2050,4.4941,27.3733
4048,61.2200,4.4797,27.3638
4049,61.2350,4.4462,27.3794
4050,61.2500,4.4130,27.3731
4051,61.2650,4.3930,27.3684
4052,61.2800,4.3810,27.3522
4053,61.2950,4.3980,27.3192
4054,61.3100,4.4242,27.3079
4055,61.3250,4.4606,27.3350
4056,61.3400,4.4784,27.3458
4057,61.3550,4.5270,27.2976
4058,61.3700,4.5591,27.2710
4059,61.3850,4.5463,27.2333
4060,61.4000,4.5279,27.2018
4061,61.4150,4.5463,27.2378
4062,61.4300,4.6544,27.2740
4063,61.4450,4.7655,27.2663
4064,61.4600,4.9086,27.2287
4065,61.4750,5.0638,27.1794
4066,61.4900,5.2338,27.1912
4067,61.5050,5.3346,27.1959
4068,61.5200,5.4355,27.2357
4069,61.5350,5.4253,27.2497
4070,61.5500,5.3851,27.2677
4071,61.5650,5.3425,27.2924
4072,61.5800,5.3059,27.2953
4073,61.5950,5.2699,27.3026
4074,61.6100,5.2412,27.3173
4075,61.6250,5.2170,27.3321
4076,61.6400,5.1833,27.3524
4077,61.6550,5.1408,27.3648
4078,61.6700,5.1000,27.3574
4079,61.6850,5.0586,27.3736
4080,61.7000,5.0154,27.3952
4081,61.7150,4.9745,27.4376
4082,61.7300,4.9342,27.4458
4083,61.7450,4.9122,27.4608
4084,61.7600,4.8911,27.4307
4085,61.7750,4.8582,27.4294
4086,61.7900,4.8228,27.4181
4087,61.8050,4.7877,27.4150
4088,61.8200,4.7487,27.4275
4089,61.8350,4.7180,27.4572
4090,61.8500,4.7001,27.4884
4091,61.8650,4.6750,27.4943
4092,61.8800,4.6720,27.4549
4093,61.8950,4.7142,27.4305
4094,61.9100,4.7807,27.4256
4095,61.9250,4.8299,27.4148
4096,61.9400,4.8330,27.4076
4097,61.9550,4.8791,27.3761
4098,61.9700,4.9810,27.3559
4099,61.9850,5.1039,27.3721
4100,62.0000,5.1981,27.4025
4101,62.0150,5.2945,27.4208
4102,62.0300,5.3749,27.4133
4103,62.0450,5.4786,27.4466
4104,62.0600,5.5097,27.4018
4105,62.0750,5.4912,27.4214
4106,62.0900,5.4532,27.4540
4107,62.1050,5.4196,27.4826
4108,62.1200,5.3873,27.5434
4109,62.1350,5.3455,27.5496
4110,62.1500,5.3160,27.5456
4111,62.1650,5.3179,27.5393
4112,62.1800,5.3196,27.5296
4113,62.1950,5.2905,27.5174
4114,62.2100,5.2774,27.4821
4115,62.2250,5.2832,27.4513
4116,62.2400,5.2948,27.4083
4117,62.2550,5.3001,27.3891
4118,62.2700,5.2974,27.3811
4119,62.2850,5.3238,27.3885
4120,62.3000,5.4327,27.4354
4121,62.3150,5.5097,27.4436
4122,62.3300,5.5717,27.4309
4123,62.3450,5.6055,27.4103
4124,62.3600,5.5936,27.4133
4125,62.3750,5.5710,27.4167
4126,62.3900,5.5362,27.4416
4127,62.4050,5.5373,27.5630
4128,62.4200,5.5238,27.6220
4129,62.4350,5.5020,27.6493
4130,62.4500,5.4923,27.6550
4131,62.4650,5.4972,27.6182
4132,62.4800,5.5209,27.5985
4133,62.4950,5.5272,27.5849
4134,62.5100,5.5125,27.5622
4135,62.5250,5.5011,27.5441
4136,62.5400,5.4946,27.5141
4137,62.5550,5.4544,27.4933
4138,62.5700,5.4086,27.4716
4139,62.5850,5.3626,27.4416
4140,62.6000,5.3186,27.4340
4141,62.6150,5.2734,27.4311
4142,62.6300,5.2263,27.4546
4143,62.6450,5.1940,27.4525
4144,62.6600,5.1675,27.5045
4145,62.6750,5.1251,27.5298
4146,62.6900,5.0813,27.5208
4147,62.7050,5.0402,27.5233
4148,62.7200,4.9935,27.5610
4149,62.7350,4.9552,27.5601
4150,62.7500,4.9274,27.5503
4151,62.7650,4.9001,27.5834
4152,62.7800,4.9015,27.5758
4153,62.7950,4.9215,27.6008
4154,62.8100,4.9734,27.6494
4155,62.8250,5.0191,27.6073
4156,62.8400,5.0445,27.5815
4157,62.8550,5.0841,27.5742
4158,62.8700,5.1130,27.5503
4159,62.8850,5.1194,27.5124
4160,62.9000,5.1199,27.4788
4161,62.9150,5.1481,27.4800
4162,62.9300,5.1275,27.4616
4163,62.9450,5.0988,27.4853
4164,62.9600,5.0646,27.4954
4165,62.9750,5.0361,27.4894
4166,62.9900,4.9985,27.4641
4167,63.0050,4.9689,27.4623
4168,63.0200,4.9433,27.4655
4169,63.0350,4.9380,27.4412
4170,63.0500,4.9544,27.4322
4171,63.0650,4.9898,27.4161
4172,63.0800,4.9719,27.4100
4173,63.0950,4.9375,27.3991
4174,63.1100,4.9020,27.3938
4175,63.1250,4.8687,27.4082
4176,63.1400,4.8275,27.4467
4177,63.1550,4.7859,27.5118
4178,63.1700,4.7456,27.5623
4179,63.1850,4.7025,27.6502
4180,63.2000,4.6596,27.7333
4181,63.2150,4.6253,27.7368
4182,63.2300,4.6033,27.7292
4183,63.2450,4.5713,27.7485
4184,63.2600,4.5727,27.7415
4185,63.2750,4.5972,27.7400
4186,63.2900,4.6682,27.7432
4187,63.3050,4.6934,27.7327
4188,63.3200,4.7241,27.7172
4189,63.3350,4.7698,27.6797
4190,63.3500,4.7823,27.6619
4191,63.3650,4.8065,27.6360
4192,63.3800,4.7830,27.6324
4193,63.3950,4.7461,27.6322
4194,63.4100,4.7190,27.6087
4195,63.4250,4.6960,27.5978
4196,63.4400,4.6667,27.5816
4197,63.4550,4.6291,27.5549
4198,63.4700,4.6095,27.5262
4199,63.4850,4.6014,27.4961
4200,63.5000,4.5773,27.4885
4201,63.5150,4.5557,27.4940
4202,63.5300,4.5491,27.4882
4203,63.5450,4.5900,27.4756
4204,63.5600,4.6075,27.4458
4205,63.5750,4.5825,27.4420
4206,63.5900,4.5524,27.4333
4207,63.6050,4.5194,27.4555
4208,63.6200,4.4857,27.4965
4209,63.6350,4.4605,27.5235
4210,63.6500,4.4591,27.5149
4211,63.6650,4.5026,27.4966
4212,63.6800,4.5598,27.4357
4213,63.6950,4.6969,27.3719
4214,63.7100,4.8620,27.3286
4215,63.7250,4.9370,27.2765
4216,63.7400,4.9852,27.2144
4217,63.7550,5.0162,27.1968
4218,63.7700,4.9969,27.1826
4219,63.7850,5.0055,27.1633
4220,63.8000,4.9854,27.1474
4221,63.8150,4.9580,27.1158
4222,63.8300,4.9294,27.0985
4223,63.8450,4.9383,27.0574
4224,63.8600,4.9670,27.0555
4225,63.8750,5.0033,27.0339
4226,63.8900,5.0587,26.9973
4227,63.9050,5.1747,26.9618
4228,63.9200,5.3227,26.9226
4229,63.9350,5.4850,26.8869
4230,63.9500,5.6389,26.8971
4231,63.9650,5.8033,26.9105
4232,63.9800,5.9027,26.8740
4233,63.9950,5.9807,26.8448
4234,64.0100,6.0661,26.8275
4235,64.0250,6.1434,26.8391
4236,64.0400,6.2199,26.8656
4237,64.0550,6.2951,26.8940
4238,64.0700,6.3745,26.9080
4239,64.0850,6.3932,26.8855
4240,64.1000,6.3616,26.8591
4241,64.1150,6.3214,26.8420
4242,64.1300,6.2778,26.8515
4243,64.1450,6.2495,26.8681
4244,64.1600,6.2485,26.8769
4245,64.1750,6.2997,26.8837
4246,64.1900,6.3992,26.8769
4247,64.2050,6.5263,26.8306
4248,64.2200,6.6778,26.7951
4249,64.2350,6.8221,26.8009
4250,64.2500,6.9246,26.8398
4251,64.2650,6.9667,26.8051
4252,64.2800,7.0193,26.7666
4253,64.2950,7.0958,26.7250
4254,64.3100,7.1760,26.7516
4255,64.3250,7.2359,26.7159
4256,64.3400,7.2833,26.7036
4257,64.3550,7.4026,26.7698
4258,64.3700,7.5186,26.8814
4259,64.3850,7.5332,26.8998
4260,64.4000,7.5227,26.9083
4261,64.4150,7.4657,26.9038
4262,64.4300,7.4002,26.9066
4263,64.4450,7.3334,26.9177
4264,64.4600,7.2655,26.9507
4265,64.4750,7.2017,26.9657
4266,64.4900,7.1391,27.0216
4267,64.5050,7.0842,27.0329
4268,64.5200,7.0420,27.0212
4269,64.5350,7.0008,27.0101
4270,64.5500,6.9562,26.9968
4271,64.5650,6.9109,27.0040
4272,64.5800,6.9004,27.0033
4273,64.5950,6.8564,27.0251
4274,64.6100,6.8254,27.0852
4275,64.6250,6.7639,27.1472
4276,64.6400,6.7233,27.1712
4277,64.6550,6.6795,27.2193
4278,64.6700,6.6428,27.2161
4279,64.6850,6.6318,27.1984
4280,64.7000,6.6048,27.1917
4281,64.7150,6.6054,27.1789
4282,64.7300,6.6089,27.1550
4283,64.7450,6.5893,27.1125
4284,64.7600,6.5596,27.0961
4285,64.7750,6.5294,27.0677
4286,64.7900,6.4826,27.0598
4287,64.8050,6.4423,27.0390
4288,64.8200,6.3987,27.0253
4289,64.8350,6.3519,27.0006
4290,64.8500,6.3062,26.9665
4291,64.8650,6.2753,26.9327
4292,64.8800,6.2435,26.9270
4293,64.8950,6.2263,26.9335
4294,64.9100,6.2524,26.9763
4295,64.9250,6.2876,26.9942
4296,64.9400,6.3287,26.9606
4297,64.9550,6.3654,26.8969
4298,64.9700,6.4073,26.8564
4299,64.9850,6.4302,26.8265
4300,65.0000,6.4386,26.8210
4301,65.0150,6.4018,26.8051
4302,65.0300,6.3715,26.7781
4303,65.0450,6.3249,26.7451
4304,65.0600,6.2801,26.7424
4305,65.0750,6.2338,26.8018
4306,65.0900,6.1918,26.8642
4307,65.1050,6.1478,26.9119
4308,65.1200,6.0938,26.9307
4309,65.1350,6.0525,26.9324
4310,65.1500,6.0103,26.9842
4311,65.1650,5.9634,27.0195
4312,65.1800,5.9215,27.0553
4313,65.1950,5.8836,27.0954
4314,65.2100,5.8496,27.1109
4315,65.2250,5.8724,27.0856
4316,65.2400,5.8902,27.0610
4317,65.2550,5.9270,27.0399
4318,65.2700,5.9089,27.0264
4319,65.2850,5.8761,27.0382
4320,65.3000,5.8302,27.0573
4321,65.3150,5.7854,27.0898
4322,65.3300,5.7383,27.1161
4323,65.3450,5.6935,27.1314
4324,65.3600,5.6696,27.1293
4325,65.3750,5.6615,27.1263
4326,65.3900,5.6353,27.0814
4327,65.4050,5.6329,27.0112
4328,65.4200,5.6086,26.9646
4329,65.4350,5.5989,26.9253
4330,65.4500,5.5859,26.8940
4331,65.4650,5.5737,26.9086
4332,65.4800,5.5887,26.9298
4333,65.4950,5.6657,27.0029
4334,65.5100,5.7022,27.0233
4335,65.5250,5.7548,27.0524
4336,65.5400,5.8166,27.0655
4337,65.5550,5.8553,27.0937
4338,65.5700,5.8740,27.0649
4339,65.5850,5.8799,27.0317
4340,65.6000,5.8700,26.9898
4341,65.6150,5.8312,26.9747
4342,65.6300,5.8102,26.9416
4343,65.6450,5.8041,26.9315
4344,65.6600,5.8571,26.9726
4345,65.6750,5.8797,26.9663
4346,65.6900,5.9018,26.9595
4347,65.7050,5.8842,26.9940
4348,65.7200,5.8780,26.9863
4349,65.7350,5.8388,26.9929
4350,65.7500,5.7905,27.0588
4351,65.7650,5.7365,27.1026
4352,65.7800,5.6842,27.1307
4353,65.7950,5.6429,27.1780
4354,65.8100,5.6168,27.2627
4355,65.8250,5.5819,27.2759
4356,65.8400,5.5833,27.2469
4357,65.8550,5.6366,27.2288
4358,65.8700,5.7046,27.2635
4359,65.8850,5.6848,27.2631
4360,65.9000,5.6574,27.2682
4361,65.9150,5.6484,27.2518
4362,65.9300,5.6312,27.2345
4363,65.9450,5.6326,27.2126
4364,65.9600,5.5954,27.1676
4365,65.9750,5.5618,27.1211
4366,65.9900,5.5268,27.0841
4367,66.0050,5.5026,27.0891
4368,66.0200,5.4698,27.1577
4369,66.0350,5.4355,27.2456
4370,66.0500,5.4152,27.2937
4371,66.0650,5.3874,27.2868
4372,66.0800,5.3625,27.2734
4373,66.0950,5.3653,27.2631
4374,66.1100,5.3580,27.2651
4375,66.1250,5.3360,27.2426
4376,66.1400,5.3047,27.2008
4377,66.1550,5.2697,27.1724
4378,66.1700,5.2211,27.1589
4379,66.1850,5.1724,27.1606
4380,66.2000,5.1259,27.1680
4381,66.2150,5.0869,27.2168
4382,66.2300,5.0637,27.2444
4383,66.2450,5.0385,27.2495
4384,66.2600,5.0787,27.2520
4385,66.2750,5.1625,27.2388
4386,66.2900,5.1757,27.2052
4387,66.3050,5.1807,27.1618
4388,66.3200,5.1586,27.1560
4389,66.3350,5.1384,27.1588
4390,66.3500,5.1493,27.2244
4391,66.3650,5.1169,27.2325
4392,66.3800,5.0903,27.2228
4393,66.3950,5.0630,27.2419
4394,66.4100,5.0267,27.2397
4395,66.4250,4.9914,27.2394
4396,66.4400,4.9572,27.2620
4397,66.4550,4.9246,27.2591
4398,66.4700,4.8883,27.2663
4399,66.4850,4.8502,27.2727
4400,66.5000,4.8186,27.2493
4401,66.5150,4.7880,27.2410
4402,66.5300,4.7560,27.2428
4403,66.5450,4.7294,27.2422
4404,66.5600,4.7093,27.2515
4405,66.5750,4.6916,27.2653
4406,66.5900,4.7191,27.2393
4407,66.6050,4.7477,27.2040
4408,66.6200,4.7896,27.1630
4409,66.6350,4.8558,27.1268
4410,66.6500,4.9191,27.0880
4411,66.6650,4.9860,27.0393
4412,66.6800,5.0604,26.9841
4413,66.6950,5.1484,26.9730
4414,66.7100,5.1889,26.9680
4415,66.7250,5.2074,26.9377
4416,66.7400,5.2251,26.9198
4417,66.7550,5.3040,26.9416
4418,66.7700,5.3183,26.9654
4419,66.7850,5.3224,26.9318
4420,66.8000,5.3131,26.8997
4421,66.8150,5.2846,26.8666
4422,66.8300,5.2480,26.8548
4423,66.8450,5.2059,26.8525
4424,66.8600,5.1602,26.8613
4425,66.8750,5.1164,26.8641
4426,66.8900,5.0723,26.8991
4427,66.9050,5.0282,26.9332
4428,66.9200,4.9895,26.9570
4429,66.9350,4.9608,26.9867
4430,66.9500,4.9322,26.9993
4431,66.9650,4.9348,26.9777
4432,66.9800,5.0138,26.9488
4433,66.9950,5.1113,26.8831
4434,67.0100,5.1603,26.8225
4435,67.0250,5.1388,26.7998
4436,67.0400,5.1176,26.8199
4437,67.0550,5.0871,26.8692
4438,67.0700,5.0529,26.9305
4439,67.0850,5.0322,26.9717
4440,67.1000,5.0199,27.0057
4441,67.1150,5.0521,27.0295
4442,67.1300,5.1331,27.0364
4443,67.1450,5.1557,27.0248
4444,67.1600,5.1487,27.0131
4445,67.1750,5.1217,27.0047
4446,67.1900,5.0964,27.0370
4447,67.2050,5.0712,27.0685
4448,67.2200,5.0305,27.0657
4449,67.2350,5.0413,27.0594
4450,67.2500,5.1143,27.0163
4451,67.2650,5.1821,26.9977
4452,67.2800,5.2737,26.9834
4453,67.2950,5.3501,27.0298
4454,67.3100,5.3535,27.0584
4455,67.3250,5.3272,27.0232
4456,67.3400,5.3245,27.0088
4457,67.3550,5.2989,27.0328
4458,67.3700,5.2878,26.9979
4459,67.3850,5.2875,26.9648
4460,67.4000,5.3439,26.9074
4461,67.4150,5.4294,26.8626
4462,67.4300,5.4701,26.7952
4463,67.4450,5.4746,26.7208
4464,67.4600,5.4964,26.6678
4465,67.4750,5.5291,26.6613
4466,67.4900,5.5452,26.6524
4467,67.5050,5.5352,26.6405
4468,67.5200,5.5631,26.6242
4469,67.5350,5.5748,26.6111
4470,67.5500,5.6041,26.5835
4471,67.5650,5.6571,26.6181
4472,67.5800,5.6629,26.6683
4473,67.5950,5.6118,26.6741
4474,67.6100,5.5661,26.6739
4475,67.6250,5.5189,26.7126
4476,67.6400,5.4708,26.7751
4477,67.6550,5.4263,26.8108
4478,67.6700,5.3844,26.8414
4479,67.6850,5.3467,26.8808
4480,67.7000,5.3230,26.8697
4481,67.7150,5.3424,26.8574
4482,67.7300,5.3725,26.8554
4483,67.7450,5.4690,26.8354
4484,67.7600,5.5479,26.8356
4485,67.7750,5.6160,26.8859
4486,67.7900,5.7064,26.9141
4487,67.8050,5.7273,26.9168
4488,67.8200,5.8028,26.9237
4489,67.8350,5.8078,26.9197
4490,67.8500,5.8327,26.9005
4491,67.8650,5.8166,26.8994
4492,67.8800,5.7829,26.9131
4493,67.8950,5.7409,26.9223
4494,67.9100,5.7003,26.9902
4495,67.9250,5.6542,27.0236
4496,67.9400,5.6154,26.9975
4497,67.9550,5.5825,26.9916
4498,67.9700,5.5693,26.9723
4499,67.9850,5.5452,26.9686
4500,68.0000,5.5222,26.9767
4501,68.0150,5.4957,27.0178
4502,68.0300,5.5083,27.0589
4503,68.0450,5.4857,27.0553
4504,68.0600,5.4413,27.0659
4505,68.0750,5.4075,27.0677
4506,68.0900,5.3712,27.0805
4507,68.1050,5.3362,27.1009
4508,68.1200,5.2929,27.1070
4509,68.1350,5.2549,27.1131
4510,68.1500,5.2230,27.1005
4511,68.1650,5.1805,27.0862
4512,68.1800,5.1457,27.0713
4513,68.1950,5.1176,27.0551
4514,68.2100,5.1007,27.0495
4515,68.2250,5.0787,27.0266
4516,68.2400,5.0364,27.0448
4517,68.2550,5.0091,27.0594
4518,68.2700,4.9771,27.0475
4519,68.2850,4.9386,27.0303
4520,68.3000,4.8987,26.9952
4521,68.3150,4.8571,26.9721
4522,68.3300,4.8184,26.9757
4523,68.3450,4.7831,26.9575
4524,68.3600,4.7489,26.9715
4525,68.3750,4.7260,26.9950
4526,68.3900,4.7106,26.9934
4527,68.4050,4.6961,26.9766
4528,68.4200,4.6644,26.9845
4529,68.4350,4.6347,26.9721
4530,68.4500,4.5965,26.9685
4531,68.4650,4.5548,26.9705
4532,68.4800,4.5149,26.9905
4533,68.4950,4.4763,27.0399
4534,68.5100,4.4353,27.1192
4535,68.5250,4.3987,27.1479
4536,68.5400,4.3781,27.2884
4537,68.5550,4.3512,27.2933
4538,68.5700,4.3239,27.2979
4539,68.5850,4.3060,27.3059
4540,68.6000,4.3372,27.2855
4541,68.6150,4.3985,27.2662
4542,68.6300,4.3671,27.2548
4543,68.6450,4.3473,27.2202
4544,68.6600,4.3392,27.2072
4545,68.6750,4.3150,27.2150
4546,68.6900,4.2808,27.2284
4547,68.7050,4.2454,27.2242
4548,68.7200,4.2112,27.2361
4549,68.7350,4.1803,27.2542
4550,68.7500,4.1529,27.2705
4551,68.7650,4.1339,27.2879
4552,68.7800,4.1449,27.2819
4553,68.7950,4.1933,27.2610
4554,68.8100,4.2569,27.2333
4555,68.8250,4.3412,27.1918
4556,68.8400,4.4681,27.1721
4557,68.8550,4.5913,27.1516
4558,68.8700,4.6416,27.1293
4559,68.8850,4.7071,27.1053
4560,68.9000,4.6829,27.0902
4561,68.9150,4.6489,27.1043
4562,68.9300,4.6176,27.1260
4563,68.9450,4.5915,27.1957
4564,68.9600,4.5854,27.2667
4565,68.9750,4.5951,27.2944
4566,68.9900,4.6774,27.2515
4567,69.0050,4.7756,27.1759
4568,69.0200,4.8465,27.1206
4569,69.0350,4.8553,27.0758
4570,69.0500,4.8731,27.0324
4571,69.0650,4.8445,27.0248
4572,69.0800,4.8257,27.0507
4573,69.0950,4.8087,27.0817
4574,69.1100,4.8152,27.1041
4575,69.1250,4.8578,27.1082
4576,69.1400,4.8891,27.0984
4577,69.1550,4.9056,27.0764
4578,69.1700,4.9714,27.0494
4579,69.1850,5.0612,27.0583
4580,69.2000,5.1131,27.0269
4581,69.2150,5.1525,27.0045
4582,69.2300,5.1870,26.9791
4583,69.2450,5.2573,26.9642
4584,69.2600,5.3408,26.9027
4585,69.2750,5.4228,26.8664
4586,69.2900,5.4883,26.8359
4587,69.3050,5.5262,26.7888
4588,69.3200,5.5278,26.7610
4589,69.3350,5.5539,26.7658
4590,69.3500,5.5464,26.7775
4591,69.3650,5.5180,26.7994
4592,69.3800,5.4886,26.8217
4593,69.3950,5.4908,26.8521
4594,69.4100,5.5611,26.7834
4595,69.4250,5.6818,26.7152
4596,69.4400,5.7843,26.6503
4597,69.4550,5.9052,26.6148
4598,69.4700,6.0499,26.6000
4599,69.4850,6.2142,26.6217
4600,69.5000,6.3672,26.6475
4601,69.5150,6.4936,26.6938
4602,69.5300,6.5867,26.6995
4603,69.5450,6.6684,26.6673
4604,69.5600,6.7101,26.6221
4605,69.5750,6.7402,26.5602
4606,69.5900,6.7230,26.5448
4607,69.6050,6.6964,26.5558
4608,69.6200,6.6412,26.5735
4609,69.6350,6.5811,26.5931
4610,69.6500,6.5240,26.6052
4611,69.6650,6.4790,26.6389
4612,69.6800,6.4393,26.6548
4613,69.6950,6.3926,26.6356
4614,69.7100,6.3442,26.6182
4615,69.7250,6.3200,26.5995
4616,69.7400,6.2806,26.6058
4617,69.7550,6.2319,26.6416
4618,69.7700,6.1872,26.6385
4619,69.7850,6.1442,26.6314
4620,69.8000,6.1044,26.6260
4621,69.8150,6.0683,26.6284
4622,69.8300,6.0260,26.6365
4623,69.8450,6.0021,26.6116
4624,69.8600,5.9608,26.6076
4625,69.8750,5.9137,26.6351
4626,69.8900,5.8645,26.6413
4627,69.9050,5.8215,26.6498
4628,69.9200,5.7743,26.6618
4629,69.9350,5.7214,26.7308
4630,69.9500,5.6851,26.7359
4631,69.9650,5.6448,26.7686
4632,69.9800,5.6009,26.8286
4633,69.9950,5.5577,26.8277
4634,70.0100,5.5111,26.8339
4635,70.0250,5.4618,26.8379
4636,70.0400,5.4103,26.8389
4637,70.0550,5.3612,26.8438
4638,70.0700,5.3200,26.8490
4639,70.0850,5.2816,26.8433
4640,70.1000,5.2591,26.8257
4641,70.1150,5.2476,26.8035
4642,70.1300,5.2450,26.8218
4643,70.1450,5.2219,26.8365
4644,70.1600,5.2031,26.8589
4645,70.1750,5.1795,26.8734
4646,70.1900,5.1561,26.8745
4647,70.2050,5.1646,26.8435
4648,70.2200,5.1909,26.7949
4649,70.2350,5.1895,26.7536
4650,70.2500,5.2043,26.6980
4651,70.2650,5.1996,26.6720
4652,70.2800,5.1710,26.6579
4653,70.2950,5.1436,26.6674
4654,70.3100,5.1211,26.6939
4655,70.3250,5.0932,26.7208
4656,70.3400,5.0638,26.7379
4657,70.3550,5.0582,26.7563
4658,70.3700,5.0803,26.7446
4659,70.3850,5.1197,26.6971
4660,70.4000,5.1804,26.6755
4661,70.4150,5.2321,26.6402
4662,70.4300,5.2828,26.5970
4663,70.4450,5.3403,26.5645
4664,70.4600,5.4124,26.5450
4665,70.4750,5.4997,26.5389
4666,70.4900,5.4905,26.5706
4667,70.5050,5.4582,26.5743
4668,70.5200,5.4266,26.5829
4669,70.5350,5.3904,26.5952
4670,70.5500,5.3449,26.5831
4671,70.5650,5.3114,26.5268
4672,70.5800,5.2951,26.4787
4673,70.5950,5.2759,26.4523
4674,70.6100,5.2499,26.4187
4675,70.6250,5.2467,26.4168
4676,70.6400,5.2461,26.4574
4677,70.6550,5.2120,26.4455
4678,70.6700,5.1761,26.4401
4679,70.6850,5.1479,26.4173
4680,70.7000,5.1295,26.3937
4681,70.7150,5.1509,26.3777
4682,70.7300,5.2269,26.3786
4683,70.7450,5.3455,26.4069
4684,70.7600,5.4743,26.3873
4685,70.7750,5.5754,26.3461
4686,70.7900,5.7181,26.3405
4687,70.8050,5.7734,26.3359
4688,70.8200,5.7399,26.3171
4689,70.8350,5.7019,26.3217
4690,70.8500,5.6644,26.3406
4691,70.8650,5.6283,26.3485
4692,70.8800,5.5910,26.3795
4693,70.8950,5.5514,26.3865
4694,70.9100,5.5148,26.3768
4695,70.9250,5.4857,26.3692
4696,70.9400,5.4594,26.3876
4697,70.9550,5.4529,26.3583
4698,70.9700,5.4526,26.3043
4699,70.9850,5.4761,26.2498
4700,71.0000,5.4434,26.2091
4701,71.0150,5.4138,26.2134
4702,71.0300,5.3757,26.2538
4703,71.0450,5.3535,26.3764
4704,71.0600,5.3237,26.5124
4705,71.0750,5.2916,26.5400
4706,71.0900,5.2675,26.5309
4707,71.1050,5.2641,26.4949
4708,71.1200,5.2842,26.4432
4709,71.1350,5.3056,26.4205
